Date,High,Low,Open,Close,Volume,Adj Close
2017-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800,1.7000000476837158
2017-05-24,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7400000095367432,11300,1.7400000095367432
2017-05-25,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7000000476837158,7400,1.7000000476837158
2017-05-26,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.75,4600,1.75
2017-05-30,1.7999999523162842,1.7200000286102295,1.7899999618530273,1.75,5500,1.75
2017-05-31,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7599999904632568,800,1.7599999904632568
2017-06-01,1.8799999952316284,1.7300000190734863,1.7300000190734863,1.8600000143051147,52000,1.8600000143051147
2017-06-02,2.200000047683716,1.8200000524520874,1.8200000524520874,1.850000023841858,215000,1.850000023841858
2017-06-05,1.9700000286102295,1.840000033378601,1.909999966621399,1.8600000143051147,5200,1.8600000143051147
2017-06-06,1.9299999475479126,1.7999999523162842,1.850000023841858,1.9299999475479126,48000,1.9299999475479126
2017-06-07,2.1700000762939453,1.9199999570846558,1.9299999475479126,2.009999990463257,47000,2.009999990463257
2017-06-08,2.140000104904175,1.8700000047683716,2.0199999809265137,1.9299999475479126,36400,1.9299999475479126
2017-06-09,2.049999952316284,1.850000023841858,1.9500000476837158,2.049999952316284,32000,2.049999952316284
2017-06-12,2.0999999046325684,1.8300000429153442,1.8700000047683716,1.8300000429153442,41300,1.8300000429153442
2017-06-13,2.0299999713897705,1.8600000143051147,1.899999976158142,2.0299999713897705,33200,2.0299999713897705
2017-06-14,2.0899999141693115,1.909999966621399,2.0299999713897705,1.9199999570846558,38200,1.9199999570846558
2017-06-15,2.0199999809265137,1.850000023841858,2.0199999809265137,2.0,4900,2.0
2017-06-16,1.9700000286102295,1.8700000047683716,1.9500000476837158,1.909999966621399,7200,1.909999966621399
2017-06-19,1.9700000286102295,1.8600000143051147,1.9199999570846558,1.8600000143051147,6000,1.8600000143051147
2017-06-20,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8700000047683716,900,1.8700000047683716
2017-06-21,1.8600000143051147,1.850000023841858,1.8600000143051147,1.850000023841858,1200,1.850000023841858
2017-06-22,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8899999856948853,5500,1.8899999856948853
2017-06-23,1.8799999952316284,1.850000023841858,1.850000023841858,1.8600000143051147,8800,1.8600000143051147
2017-06-26,2.0199999809265137,1.850000023841858,1.899999976158142,1.909999966621399,61700,1.909999966621399
2017-06-27,1.9299999475479126,1.8700000047683716,1.909999966621399,1.9299999475479126,1700,1.9299999475479126
2017-06-28,1.9500000476837158,1.8600000143051147,1.940000057220459,1.8700000047683716,8100,1.8700000047683716
2017-06-29,1.8600000143051147,1.809999942779541,1.8600000143051147,1.809999942779541,6400,1.809999942779541
2017-06-30,1.840000033378601,1.7899999618530273,1.809999942779541,1.809999942779541,1900,1.809999942779541
2017-07-03,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.7999999523162842,1100,1.7999999523162842
2017-07-05,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,3600,1.809999942779541
2017-07-06,1.809999942779541,1.7599999904632568,1.809999942779541,1.7899999618530273,13100,1.7899999618530273
2017-07-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,1.7899999618530273
2017-07-10,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8300000429153442,900,1.8300000429153442
2017-07-11,2.0,1.7999999523162842,1.809999942779541,1.850000023841858,83700,1.850000023841858
2017-07-12,1.899999976158142,1.7799999713897705,1.899999976158142,1.7799999713897705,20300,1.7799999713897705
2017-07-13,1.840000033378601,1.7599999904632568,1.7799999713897705,1.840000033378601,20900,1.840000033378601
2017-07-14,1.809999942779541,1.7699999809265137,1.809999942779541,1.7899999618530273,1800,1.7899999618530273
2017-07-17,1.9700000286102295,1.7799999713897705,1.7799999713897705,1.809999942779541,90000,1.809999942779541
2017-07-18,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.8700000047683716,29500,1.8700000047683716
2017-07-19,1.8899999856948853,1.8200000524520874,1.8600000143051147,1.850000023841858,3100,1.850000023841858
2017-07-20,1.9700000286102295,1.7799999713897705,1.8200000524520874,1.8200000524520874,99200,1.8200000524520874
2017-07-21,1.899999976158142,1.809999942779541,1.8899999856948853,1.899999976158142,38000,1.899999976158142
2017-07-24,1.9800000190734863,1.8799999952316284,1.909999966621399,1.9800000190734863,9800,1.9800000190734863
2017-07-25,2.069999933242798,1.9299999475479126,1.9600000381469727,2.009999990463257,7800,2.009999990463257
2017-07-26,2.0299999713897705,1.75,2.009999990463257,1.7699999809265137,115100,1.7699999809265137
2017-07-27,1.850000023841858,1.7200000286102295,1.7899999618530273,1.7200000286102295,2200,1.7200000286102295
2017-07-28,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7400000095367432,2800,1.7400000095367432
2017-07-31,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7899999618530273,3100,1.7899999618530273
2017-08-01,1.8899999856948853,1.7300000190734863,1.7799999713897705,1.7400000095367432,65700,1.7400000095367432
2017-08-02,1.8300000429153442,1.75,1.7799999713897705,1.7699999809265137,41900,1.7699999809265137
2017-08-03,1.8799999952316284,1.7200000286102295,1.840000033378601,1.75,14600,1.75
2017-08-04,1.7599999904632568,1.7300000190734863,1.75,1.7599999904632568,1900,1.7599999904632568
2017-08-07,1.75,1.7200000286102295,1.75,1.75,2500,1.75
2017-08-08,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7300000190734863,3700,1.7300000190734863
2017-08-09,1.7699999809265137,1.690000057220459,1.75,1.690000057220459,32600,1.690000057220459
2017-08-10,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.75,49600,1.75
2017-08-11,1.7599999904632568,1.6200000047683716,1.7100000381469727,1.75,24400,1.75
2017-08-14,1.899999976158142,1.7000000476837158,1.7200000286102295,1.7999999523162842,71000,1.7999999523162842
2017-08-15,1.8899999856948853,1.7000000476837158,1.75,1.7000000476837158,64400,1.7000000476837158
2017-08-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,900,1.7400000095367432
2017-08-17,1.7100000381469727,1.690000057220459,1.7000000476837158,1.690000057220459,700,1.690000057220459
2017-08-18,1.6699999570846558,1.659999966621399,1.6699999570846558,1.659999966621399,5100,1.659999966621399
2017-08-21,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,4800,1.6399999856948853
2017-08-22,1.690000057220459,1.6299999952316284,1.690000057220459,1.6799999475479126,9200,1.6799999475479126
2017-08-23,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,3800,1.6299999952316284
2017-08-24,1.6699999570846558,1.6299999952316284,1.649999976158142,1.6399999856948853,14500,1.6399999856948853
2017-08-25,1.649999976158142,1.559999942779541,1.6399999856948853,1.559999942779541,3100,1.559999942779541
2017-08-28,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5099999904632568,29800,1.5099999904632568
2017-08-29,1.5299999713897705,1.409999966621399,1.5199999809265137,1.5299999713897705,36200,1.5299999713897705
2017-08-30,1.5299999713897705,1.399999976158142,1.5299999713897705,1.399999976158142,7700,1.399999976158142
2017-08-31,1.5,1.4299999475479126,1.4800000190734863,1.4299999475479126,21700,1.4299999475479126
2017-09-01,1.5299999713897705,1.4299999475479126,1.4600000381469727,1.4800000190734863,24800,1.4800000190734863
2017-09-05,1.5099999904632568,1.4299999475479126,1.5,1.4299999475479126,8100,1.4299999475479126
2017-09-06,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.5299999713897705,18800,1.5299999713897705
2017-09-07,1.600000023841858,1.4600000381469727,1.5299999713897705,1.4700000286102295,46900,1.4700000286102295
2017-09-08,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4700000286102295,19800,1.4700000286102295
2017-09-11,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.4700000286102295,7800,1.4700000286102295
2017-09-12,1.559999942779541,1.4600000381469727,1.4900000095367432,1.4800000190734863,55400,1.4800000190734863
2017-09-13,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4500000476837158,7000,1.4500000476837158
2017-09-14,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.4600000381469727,3100,1.4600000381469727
2017-09-15,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.5199999809265137,18400,1.5199999809265137
2017-09-18,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5,8800,1.5
2017-09-19,1.5,1.4600000381469727,1.5,1.4700000286102295,3100,1.4700000286102295
2017-09-20,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.5199999809265137,13300,1.5199999809265137
2017-09-21,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5800000429153442,1600,1.5800000429153442
2017-09-22,1.600000023841858,1.4900000095367432,1.4900000095367432,1.5299999713897705,14900,1.5299999713897705
2017-09-25,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.4900000095367432,3600,1.4900000095367432
2017-09-26,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4700000286102295,13100,1.4700000286102295
2017-09-27,1.5,1.4700000286102295,1.4700000286102295,1.5,1800,1.5
2017-09-28,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.4700000286102295,2300,1.4700000286102295
2017-09-29,1.5,1.4700000286102295,1.4700000286102295,1.5,10000,1.5
2017-10-02,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.4900000095367432,8400,1.4900000095367432
2017-10-03,1.5099999904632568,1.4800000190734863,1.5,1.4800000190734863,2500,1.4800000190734863
2017-10-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2017-10-05,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.5499999523162842,3800,1.5499999523162842
2017-10-06,1.8600000143051147,1.5,1.5,1.5700000524520874,165400,1.5700000524520874
2017-10-09,1.590000033378601,1.5399999618530273,1.5800000429153442,1.5700000524520874,3700,1.5700000524520874
2017-10-10,1.840000033378601,1.5399999618530273,1.6299999952316284,1.7799999713897705,41400,1.7799999713897705
2017-10-11,1.7300000190734863,1.6200000047683716,1.7000000476837158,1.6799999475479126,12000,1.6799999475479126
2017-10-12,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6399999856948853,2400,1.6399999856948853
2017-10-13,1.7300000190734863,1.6200000047683716,1.649999976158142,1.6200000047683716,30000,1.6200000047683716
2017-10-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,400,1.6299999952316284
2017-10-17,1.6299999952316284,1.559999942779541,1.590000033378601,1.559999942779541,9700,1.559999942779541
2017-10-18,1.600000023841858,1.559999942779541,1.5800000429153442,1.590000033378601,12100,1.590000033378601
2017-10-19,1.6100000143051147,1.5499999523162842,1.600000023841858,1.5499999523162842,5300,1.5499999523162842
2017-10-20,1.659999966621399,1.559999942779541,1.559999942779541,1.659999966621399,31600,1.659999966621399
2017-10-23,1.690000057220459,1.6299999952316284,1.659999966621399,1.649999976158142,4600,1.649999976158142
2017-10-24,1.649999976158142,1.5800000429153442,1.649999976158142,1.6299999952316284,2000,1.6299999952316284
2017-10-25,1.7200000286102295,1.5800000429153442,1.6299999952316284,1.600000023841858,35300,1.600000023841858
2017-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-10-27,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.5499999523162842,10500,1.5499999523162842
2017-10-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200,1.5700000524520874
2017-10-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2800,1.5499999523162842
2017-11-01,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5099999904632568,32900,1.5099999904632568
2017-11-02,1.6799999475479126,1.5,1.5,1.5399999618530273,32200,1.5399999618530273
2017-11-03,1.5800000429153442,1.5,1.5099999904632568,1.5800000429153442,31900,1.5800000429153442
2017-11-06,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.6299999952316284,5500,1.6299999952316284
2017-11-07,1.6299999952316284,1.590000033378601,1.6299999952316284,1.600000023841858,3100,1.600000023841858
2017-11-08,1.649999976158142,1.5499999523162842,1.600000023841858,1.559999942779541,29000,1.559999942779541
2017-11-09,1.559999942779541,1.5299999713897705,1.5499999523162842,1.559999942779541,7700,1.559999942779541
2017-11-10,1.840000033378601,1.5399999618530273,1.5399999618530273,1.5700000524520874,322700,1.5700000524520874
2017-11-13,1.659999966621399,1.5399999618530273,1.5499999523162842,1.5399999618530273,29300,1.5399999618530273
2017-11-14,1.659999966621399,1.5399999618530273,1.600000023841858,1.590000033378601,32100,1.590000033378601
2017-11-15,2.2100000381469727,1.559999942779541,1.5700000524520874,1.5800000429153442,591300,1.5800000429153442
2017-11-16,1.7400000095367432,1.559999942779541,1.559999942779541,1.649999976158142,62000,1.649999976158142
2017-11-17,1.75,1.590000033378601,1.7200000286102295,1.6799999475479126,28800,1.6799999475479126
2017-11-20,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,21300,1.6200000047683716
2017-11-21,1.6699999570846558,1.590000033378601,1.590000033378601,1.6299999952316284,8000,1.6299999952316284
2017-11-22,1.850000023841858,1.600000023841858,1.6200000047683716,1.6799999475479126,34400,1.6799999475479126
2017-11-24,1.7899999618530273,1.6299999952316284,1.7300000190734863,1.7100000381469727,17900,1.7100000381469727
2017-11-27,1.840000033378601,1.559999942779541,1.840000033378601,1.649999976158142,32300,1.649999976158142
2017-11-28,1.9900000095367432,1.6299999952316284,1.6699999570846558,1.8799999952316284,228400,1.8799999952316284
2017-11-29,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.7400000095367432,16700,1.7400000095367432
2017-11-30,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.6799999475479126,2200,1.6799999475479126
2017-12-01,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6399999856948853,3100,1.6399999856948853
2017-12-04,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,5100,1.6399999856948853
2017-12-05,1.690000057220459,1.6200000047683716,1.690000057220459,1.659999966621399,16600,1.659999966621399
2017-12-06,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.5800000429153442,45900,1.5800000429153442
2017-12-07,1.6100000143051147,1.559999942779541,1.6100000143051147,1.5700000524520874,7800,1.5700000524520874
2017-12-08,1.590000033378601,1.5399999618530273,1.5399999618530273,1.5800000429153442,25400,1.5800000429153442
2017-12-11,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,4200,1.5700000524520874
2017-12-12,1.600000023841858,1.5099999904632568,1.600000023841858,1.5199999809265137,21800,1.5199999809265137
2017-12-13,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.5,19800,1.5
2017-12-14,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5,3200,1.5
2017-12-15,1.5800000429153442,1.4800000190734863,1.5,1.4800000190734863,17000,1.4800000190734863
2017-12-18,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.4900000095367432,6000,1.4900000095367432
2017-12-19,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.5099999904632568,3000,1.5099999904632568
2017-12-20,1.600000023841858,1.4900000095367432,1.5099999904632568,1.4900000095367432,14900,1.4900000095367432
2017-12-21,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.5,4100,1.5
2017-12-22,1.659999966621399,1.4800000190734863,1.5499999523162842,1.4900000095367432,168800,1.4900000095367432
2017-12-26,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4900000095367432,11600,1.4900000095367432
2017-12-27,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4800000190734863,2400,1.4800000190734863
2017-12-28,1.5499999523162842,1.399999976158142,1.5499999523162842,1.440000057220459,41700,1.440000057220459
2017-12-29,3.5799999237060547,1.4199999570846558,1.4199999570846558,3.0899999141693115,12431600,3.0899999141693115
2018-01-02,2.5199999809265137,1.9299999475479126,2.4100000858306885,2.1700000762939453,1712500,2.1700000762939453
2018-01-03,2.1700000762939453,1.9700000286102295,2.140000104904175,2.0899999141693115,254300,2.0899999141693115
2018-01-04,2.1500000953674316,2.0,2.0999999046325684,2.0799999237060547,218600,2.0799999237060547
2018-01-05,2.319999933242798,1.9700000286102295,2.069999933242798,2.0899999141693115,836300,2.0899999141693115
2018-01-08,2.3499999046325684,2.049999952316284,2.140000104904175,2.2200000286102295,605100,2.2200000286102295
2018-01-09,2.2300000190734863,2.069999933242798,2.1600000858306885,2.0999999046325684,121200,2.0999999046325684
2018-01-10,2.130000114440918,2.0199999809265137,2.069999933242798,2.0899999141693115,94600,2.0899999141693115
2018-01-11,2.1600000858306885,2.049999952316284,2.130000114440918,2.140000104904175,61900,2.140000104904175
2018-01-12,2.140000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,43000,2.0799999237060547
2018-01-16,2.119999885559082,2.059999942779541,2.109999895095825,2.059999942779541,52700,2.059999942779541
2018-01-17,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,35800,2.049999952316284
2018-01-18,2.1700000762939453,2.0199999809265137,2.0199999809265137,2.0999999046325684,264300,2.0999999046325684
2018-01-19,2.190000057220459,2.0999999046325684,2.140000104904175,2.1700000762939453,119300,2.1700000762939453
2018-01-22,2.200000047683716,2.1500000953674316,2.200000047683716,2.1700000762939453,47400,2.1700000762939453
2018-01-23,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1700000762939453,21900,2.1700000762939453
2018-01-24,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.140000104904175,33500,2.140000104904175
2018-01-25,2.200000047683716,2.059999942779541,2.200000047683716,2.0999999046325684,15500,2.0999999046325684
