Date,High,Low,Open,Close,Volume,Adj Close
2017-04-06,58.79999923706055,57.79999923706055,58.349998474121094,58.099998474121094,92100.0,54.34583282470703
2017-04-07,58.900001525878906,57.70000076293945,57.79999923706055,58.75,149100.0,54.953834533691406
2017-04-10,59.650001525878906,57.20000076293945,58.54999923706055,58.79999923706055,72100.0,55.00059509277344
2017-04-11,59.95000076293945,58.45000076293945,58.650001525878906,59.900001525878906,55600.0,56.02952194213867
2017-04-12,59.900001525878906,58.20000076293945,59.900001525878906,58.5,80200.0,54.7199821472168
2017-04-13,58.599998474121094,57.25,58.54999923706055,57.349998474121094,73800.0,53.644290924072266
2017-04-17,58.400001525878906,57.400001525878906,57.5,58.099998474121094,105700.0,54.34583282470703
2017-04-18,58.650001525878906,57.45000076293945,57.79999923706055,58.599998474121094,119900.0,54.81351852416992
2017-04-19,60.099998474121094,58.349998474121094,58.95000076293945,58.79999923706055,317400.0,55.00059509277344
2017-04-20,57.0,53.29999923706055,55.5,54.5,477500.0,50.978450775146484
2017-04-21,57.75,54.54999923706055,54.54999923706055,56.75,312500.0,53.08306121826172
2017-04-24,59.25,57.04999923706055,57.54999923706055,59.099998474121094,154100.0,55.44731140136719
2017-04-25,61.54999923706055,59.5,59.70000076293945,61.0,180200.0,57.22988510131836
2017-04-26,61.099998474121094,60.04999923706055,60.849998474121094,60.5,168200.0,56.760780334472656
2017-04-27,60.849998474121094,59.54999923706055,60.849998474121094,60.20000076293945,121900.0,56.479331970214844
2017-04-28,60.349998474121094,59.0,60.29999923706055,59.04999923706055,120100.0,55.40040969848633
2017-05-01,59.349998474121094,58.54999923706055,59.25,58.900001525878906,69100.0,55.25967788696289
2017-05-02,59.400001525878906,58.29999923706055,59.04999923706055,58.75,86200.0,55.11894989013672
2017-05-03,58.400001525878906,57.45000076293945,58.400001525878906,57.75,102500.0,54.18075180053711
2017-05-04,58.099998474121094,57.2400016784668,57.900001525878906,57.849998474121094,59500.0,54.274574279785156
2017-05-05,58.29999923706055,57.45000076293945,58.29999923706055,57.849998474121094,57500.0,54.274574279785156
2017-05-08,58.20000076293945,57.529998779296875,57.70000076293945,58.099998474121094,61800.0,54.50912094116211
2017-05-09,58.650001525878906,57.5,58.150001525878906,57.849998474121094,111800.0,54.274574279785156
2017-05-10,57.900001525878906,56.95000076293945,57.75,57.650001525878906,78900.0,54.086936950683594
2017-05-11,57.599998474121094,56.25,57.29999923706055,57.29999923706055,76700.0,53.7585563659668
2017-05-12,57.0,55.79999923706055,57.0,56.150001525878906,96200.0,52.67963790893555
2017-05-15,57.22999954223633,56.400001525878906,56.400001525878906,56.95000076293945,78200.0,53.4301872253418
2017-05-16,57.400001525878906,56.099998474121094,56.900001525878906,56.349998474121094,60900.0,52.86728286743164
2017-05-17,56.349998474121094,54.29999923706055,56.349998474121094,54.349998474121094,102500.0,50.99089050292969
2017-05-18,54.849998474121094,53.79999923706055,54.0,54.29999923706055,68900.0,50.943973541259766
2017-05-19,55.04999923706055,54.29999923706055,54.70000076293945,54.29999923706055,87000.0,50.943973541259766
2017-05-22,55.54999923706055,54.349998474121094,54.54999923706055,54.599998474121094,57500.0,51.225440979003906
2017-05-23,54.900001525878906,53.880001068115234,54.79999923706055,54.79999923706055,67200.0,51.41307830810547
2017-05-24,55.54999923706055,54.349998474121094,54.95000076293945,54.70000076293945,81100.0,51.31925964355469
2017-05-25,55.20000076293945,54.349998474121094,55.0,54.5,54600.0,51.131614685058594
2017-05-26,55.04999923706055,54.0,54.54999923706055,54.79999923706055,69500.0,51.41307830810547
2017-05-30,54.70000076293945,54.150001525878906,54.70000076293945,54.400001525878906,44200.0,51.03780746459961
2017-05-31,54.79999923706055,53.45000076293945,54.79999923706055,54.25,77500.0,50.89706802368164
2017-06-01,55.45000076293945,53.95000076293945,54.400001525878906,55.45000076293945,71400.0,52.02290344238281
2017-06-02,57.599998474121094,55.5,55.5,56.349998474121094,88900.0,52.86728286743164
2017-06-05,56.150001525878906,55.400001525878906,56.099998474121094,55.5,73100.0,52.06980895996094
2017-06-06,55.75,54.599998474121094,55.150001525878906,55.25,67400.0,51.835262298583984
2017-06-07,55.349998474121094,54.099998474121094,55.349998474121094,54.349998474121094,86200.0,50.99089050292969
2017-06-08,56.45000076293945,54.099998474121094,54.349998474121094,56.0,82400.0,52.53891372680664
2017-06-09,57.79999923706055,55.900001525878906,56.25,57.5,91000.0,53.946205139160156
2017-06-12,58.0,57.349998474121094,57.5,57.5,90700.0,53.946205139160156
2017-06-13,57.849998474121094,56.900001525878906,57.45000076293945,57.099998474121094,43000.0,53.570919036865234
2017-06-14,57.25,56.400001525878906,57.150001525878906,56.95000076293945,59300.0,53.4301872253418
2017-06-15,57.29999923706055,56.29999923706055,56.29999923706055,57.0,58700.0,53.47711181640625
2017-06-16,56.599998474121094,55.25,56.29999923706055,56.349998474121094,145500.0,52.86728286743164
2017-06-19,57.099998474121094,56.45000076293945,56.599998474121094,56.95000076293945,45000.0,53.4301872253418
2017-06-20,56.650001525878906,55.52000045776367,56.650001525878906,55.599998474121094,38000.0,52.16362380981445
2017-06-21,55.900001525878906,54.5,55.650001525878906,54.54999923706055,56500.0,51.178524017333984
2017-06-22,55.70000076293945,54.54999923706055,54.54999923706055,55.25,53700.0,51.835262298583984
2017-06-23,55.900001525878906,55.25,55.5,55.54999923706055,106700.0,52.11671829223633
2017-06-26,56.349998474121094,55.45000076293945,55.54999923706055,55.79999923706055,42200.0,52.35127258300781
2017-06-27,56.54999923706055,54.75,55.79999923706055,54.849998474121094,58700.0,51.459983825683594
2017-06-28,55.5,54.650001525878906,55.0,55.45000076293945,131100.0,52.02290344238281
2017-06-29,56.25,54.599998474121094,55.70000076293945,55.29999923706055,54900.0,51.88216781616211
2017-06-30,56.29999923706055,55.20000076293945,55.5,55.79999923706055,58500.0,52.35127258300781
2017-07-03,57.25,55.95000076293945,55.95000076293945,57.099998474121094,45000.0,53.570919036865234
2017-07-05,57.650001525878906,55.70000076293945,57.150001525878906,56.25,114800.0,52.773460388183594
2017-07-06,53.45000076293945,50.5,50.5,52.25,310600.0,49.02068328857422
2017-07-07,52.540000915527344,48.349998474121094,52.0,48.400001525878906,345400.0,45.408634185791016
2017-07-10,50.400001525878906,47.630001068115234,48.0,49.5,242800.0,46.44064712524414
2017-07-11,49.95000076293945,48.75,49.599998474121094,49.0,159000.0,45.971553802490234
2017-07-12,49.650001525878906,48.54999923706055,49.29999923706055,48.849998474121094,83000.0,45.83081817626953
2017-07-13,51.0,49.900001525878906,50.0,50.70000076293945,209300.0,47.56647872924805
2017-07-14,51.45000076293945,49.95000076293945,50.5,51.25,159400.0,48.2442512512207
2017-07-17,51.900001525878906,50.650001525878906,51.400001525878906,51.29999923706055,166700.0,48.291316986083984
2017-07-18,51.400001525878906,50.849998474121094,51.150001525878906,51.099998474121094,119700.0,48.10304641723633
2017-07-19,52.20000076293945,50.70000076293945,51.20000076293945,52.150001525878906,119600.0,49.091468811035156
2017-07-20,52.29999923706055,51.54999923706055,52.099998474121094,51.54999923706055,124400.0,48.52665710449219
2017-07-21,52.0,51.0,51.75,51.150001525878906,155800.0,48.15011978149414
2017-07-24,51.20000076293945,50.349998474121094,51.20000076293945,50.45000076293945,143300.0,47.49116897583008
2017-07-25,52.0,50.70000076293945,50.849998474121094,51.79999923706055,161400.0,48.76198959350586
2017-07-26,51.75,49.75,51.75,50.349998474121094,138100.0,47.397037506103516
2017-07-27,50.70000076293945,50.150001525878906,50.29999923706055,50.400001525878906,73400.0,47.44410705566406
2017-07-28,50.45000076293945,49.70000076293945,50.349998474121094,50.25,81100.0,47.30290603637695
2017-07-31,50.95000076293945,50.04999923706055,50.349998474121094,50.70000076293945,73900.0,47.726505279541016
2017-08-01,50.900001525878906,49.75,50.900001525878906,50.29999923706055,112300.0,47.3499755859375
2017-08-02,50.45000076293945,49.75,50.04999923706055,50.20000076293945,73500.0,47.25582504272461
2017-08-03,50.29999923706055,49.650001525878906,50.150001525878906,50.0,77200.0,47.06757354736328
2017-08-04,51.0,50.04999923706055,50.25,50.75,63000.0,47.77357482910156
2017-08-07,50.75,49.849998474121094,50.45000076293945,50.25,66500.0,47.30290603637695
2017-08-08,51.25,49.900001525878906,50.20000076293945,50.150001525878906,63000.0,47.208770751953125
2017-08-09,50.29999923706055,49.349998474121094,49.95000076293945,50.099998474121094,103600.0,47.16169357299805
2017-08-10,49.95000076293945,49.29999923706055,49.75,49.5,85200.0,46.59689712524414
2017-08-11,49.849998474121094,49.25,49.5,49.54999923706055,82800.0,46.643951416015625
2017-08-14,50.04999923706055,49.45000076293945,49.849998474121094,49.599998474121094,77900.0,46.69102096557617
2017-08-15,49.650001525878906,49.25,49.54999923706055,49.599998474121094,74800.0,46.69102096557617
2017-08-16,49.849998474121094,49.20000076293945,49.70000076293945,49.29999923706055,58400.0,46.40861892700195
2017-08-17,49.400001525878906,47.54999923706055,49.099998474121094,47.54999923706055,88000.0,44.761253356933594
2017-08-18,48.060001373291016,47.099998474121094,47.150001525878906,47.349998474121094,75600.0,44.572975158691406
2017-08-21,47.5,46.20000076293945,47.349998474121094,47.29999923706055,125000.0,44.525909423828125
2017-08-22,48.099998474121094,47.45000076293945,47.45000076293945,48.099998474121094,105600.0,45.278995513916016
2017-08-23,48.04999923706055,47.04999923706055,47.75,47.20000076293945,62700.0,44.43177795410156
2017-08-24,47.400001525878906,46.849998474121094,47.400001525878906,46.900001525878906,65000.0,44.149375915527344
2017-08-25,47.54999923706055,46.70000076293945,47.099998474121094,47.400001525878906,197200.0,44.62004852294922
2017-08-28,47.650001525878906,47.04999923706055,47.5,47.29999923706055,95600.0,44.525909423828125
2017-08-29,47.79999923706055,46.849998474121094,47.099998474121094,47.54999923706055,75300.0,44.761253356933594
2017-08-30,47.849998474121094,47.349998474121094,47.45000076293945,47.650001525878906,91100.0,44.855384826660156
2017-08-31,48.95000076293945,47.63999938964844,47.79999923706055,48.900001525878906,96400.0,46.032073974609375
2017-09-01,49.22999954223633,48.400001525878906,49.0,48.54999923706055,78700.0,45.702598571777344
2017-09-05,48.70000076293945,47.54999923706055,48.599998474121094,47.79999923706055,82600.0,44.9965934753418
2017-09-06,48.900001525878906,48.150001525878906,48.25,48.349998474121094,73900.0,45.51433181762695
2017-09-07,48.400001525878906,47.5,48.400001525878906,47.650001525878906,50900.0,44.855384826660156
2017-09-08,48.54999923706055,47.400001525878906,47.54999923706055,48.349998474121094,78700.0,45.51433181762695
2017-09-11,49.150001525878906,48.54999923706055,48.650001525878906,48.900001525878906,46300.0,46.032073974609375
2017-09-12,49.650001525878906,48.900001525878906,48.900001525878906,49.54999923706055,74700.0,46.643951416015625
2017-09-13,50.06999969482422,49.45000076293945,49.5,50.0,54200.0,47.06757354736328
2017-09-14,50.25,49.70000076293945,50.04999923706055,50.20000076293945,47000.0,47.25582504272461
2017-09-15,51.099998474121094,50.0,50.20000076293945,51.04999923706055,211900.0,48.05597686767578
2017-09-18,51.54999923706055,50.599998474121094,51.150001525878906,51.29999923706055,89400.0,48.291316986083984
2017-09-19,51.70000076293945,50.599998474121094,51.29999923706055,50.849998474121094,88300.0,47.86770248413086
2017-09-20,51.380001068115234,50.5,51.0,50.54999923706055,79500.0,47.58530044555664
2017-09-21,50.75,50.150001525878906,50.400001525878906,50.150001525878906,70100.0,47.208770751953125
2017-09-22,51.099998474121094,50.150001525878906,50.150001525878906,50.95000076293945,81200.0,47.961849212646484
2017-09-25,48.849998474121094,44.79999923706055,44.79999923706055,47.25,314500.0,44.47883987426758
2017-09-26,48.25,46.849998474121094,47.04999923706055,48.20000076293945,132300.0,45.37313461303711
2017-09-27,49.349998474121094,47.04999923706055,48.04999923706055,48.95000076293945,234100.0,46.07914352416992
2017-09-28,49.20000076293945,47.70000076293945,48.849998474121094,49.150001525878906,111800.0,46.26741409301758
2017-09-29,48.900001525878906,48.25,48.900001525878906,48.70000076293945,99300.0,45.843814849853516
2017-10-02,50.349998474121094,48.45000076293945,48.650001525878906,50.20000076293945,217700.0,47.25582504272461
2017-10-03,50.20000076293945,45.349998474121094,47.29999923706055,48.04999923706055,357600.0,45.231929779052734
2017-10-04,48.79999923706055,47.5,47.75,47.5,202900.0,44.71418380737305
2017-10-05,48.04999923706055,45.599998474121094,47.54999923706055,46.400001525878906,227500.0,43.67870330810547
2017-10-06,46.70000076293945,45.650001525878906,45.849998474121094,46.20000076293945,139800.0,43.49043273925781
2017-10-09,46.650001525878906,45.54999923706055,46.29999923706055,45.849998474121094,206600.0,43.16095733642578
2017-10-10,46.95000076293945,45.95000076293945,46.099998474121094,46.849998474121094,139000.0,44.10231018066406
2017-10-11,47.099998474121094,46.45000076293945,47.0,46.79999923706055,132400.0,44.055233001708984
2017-10-12,47.75,46.77000045776367,46.849998474121094,47.150001525878906,172700.0,44.38471221923828
2017-10-13,47.54999923706055,46.79999923706055,47.400001525878906,47.349998474121094,145500.0,44.572975158691406
2017-10-16,48.150001525878906,47.25,47.349998474121094,47.5,114400.0,44.71418380737305
2017-10-17,47.70000076293945,47.20000076293945,47.20000076293945,47.54999923706055,107600.0,44.922027587890625
2017-10-18,47.95000076293945,47.29999923706055,47.70000076293945,47.400001525878906,158500.0,44.78031539916992
2017-10-19,47.20000076293945,46.47999954223633,47.099998474121094,47.04999923706055,107800.0,44.44965744018555
2017-10-20,47.400001525878906,46.849998474121094,47.400001525878906,47.20000076293945,141100.0,44.59136199951172
2017-10-23,47.20000076293945,46.650001525878906,47.20000076293945,46.650001525878906,100000.0,44.0717658996582
2017-10-24,47.20000076293945,46.400001525878906,46.650001525878906,47.0,87600.0,44.402427673339844
2017-10-25,46.95000076293945,46.0,46.900001525878906,46.849998474121094,132000.0,44.26071548461914
2017-10-26,47.900001525878906,46.599998474121094,46.95000076293945,47.5,80300.0,44.874786376953125
2017-10-27,48.20000076293945,47.04999923706055,47.349998474121094,48.04999923706055,121700.0,45.39439392089844
2017-10-30,47.79999923706055,46.599998474121094,47.79999923706055,47.400001525878906,94000.0,44.78031539916992
2017-10-31,48.099998474121094,47.0,47.54999923706055,47.79999923706055,84200.0,45.1582145690918
2017-11-01,48.70000076293945,47.04999923706055,48.20000076293945,47.099998474121094,129000.0,44.49689483642578
2017-11-02,47.45000076293945,46.70000076293945,47.29999923706055,47.25,70200.0,44.63860321044922
2017-11-03,47.54999923706055,46.20000076293945,47.04999923706055,46.25,76200.0,43.69387435913086
2017-11-06,47.04999923706055,46.0,46.099998474121094,46.79999923706055,78300.0,44.21347427368164
2017-11-07,46.70000076293945,45.29999923706055,46.70000076293945,45.75,140600.0,43.22149658203125
2017-11-08,45.650001525878906,44.70000076293945,45.45000076293945,45.349998474121094,107000.0,42.84361267089844
2017-11-09,45.45000076293945,44.150001525878906,44.95000076293945,44.25,112700.0,41.804412841796875
2017-11-10,44.599998474121094,44.0,44.0,44.349998474121094,69000.0,41.89888000488281
2017-11-13,45.04999923706055,43.95000076293945,44.20000076293945,44.0,151900.0,41.56822967529297
2017-11-14,44.04999923706055,43.25,43.650001525878906,43.900001525878906,90700.0,41.473751068115234
2017-11-15,44.29999923706055,43.18000030517578,43.5,43.45000076293945,134200.0,41.04862976074219
2017-11-16,44.79999923706055,43.599998474121094,43.599998474121094,44.75,92800.0,42.27677917480469
2017-11-17,45.150001525878906,44.400001525878906,44.400001525878906,44.75,99000.0,42.27677917480469
2017-11-20,45.25,44.349998474121094,44.70000076293945,45.150001525878906,73200.0,42.65467071533203
2017-11-21,45.81999969482422,45.25,45.5,45.5,71000.0,42.985328674316406
2017-11-22,46.06999969482422,45.20000076293945,45.599998474121094,45.25,49700.0,42.749141693115234
2017-11-24,45.45000076293945,44.599998474121094,45.400001525878906,45.20000076293945,38100.0,42.701904296875
2017-11-27,45.70000076293945,45.099998474121094,45.20000076293945,45.599998474121094,156500.0,43.079795837402344
2017-11-28,47.75,45.54999923706055,45.650001525878906,47.650001525878906,166000.0,45.016502380371094
2017-11-29,48.70000076293945,47.650001525878906,47.650001525878906,48.099998474121094,140600.0,45.441627502441406
2017-11-30,48.54999923706055,47.75,48.25,48.099998474121094,118000.0,45.441627502441406
2017-12-01,48.04999923706055,45.54999923706055,48.04999923706055,47.5,175200.0,44.874786376953125
2017-12-04,48.75,47.099998474121094,48.20000076293945,47.150001525878906,79300.0,44.54413604736328
2017-12-05,47.650001525878906,46.650001525878906,47.29999923706055,47.29999923706055,90400.0,44.68584060668945
2017-12-06,47.650001525878906,47.150001525878906,47.29999923706055,47.5,86000.0,44.874786376953125
2017-12-07,48.150001525878906,47.25,47.400001525878906,47.45000076293945,69900.0,44.827545166015625
2017-12-08,47.900001525878906,46.900001525878906,47.599998474121094,46.95000076293945,67600.0,44.355186462402344
2017-12-11,47.099998474121094,46.5,47.099998474121094,46.650001525878906,67900.0,44.0717658996582
2017-12-12,47.650001525878906,46.650001525878906,46.900001525878906,47.599998474121094,108200.0,44.969261169433594
2017-12-13,48.45000076293945,47.45000076293945,47.5,48.349998474121094,100400.0,45.67781066894531
2017-12-14,48.79999923706055,47.900001525878906,48.400001525878906,48.20000076293945,217300.0,45.53610610961914
2017-12-15,49.849998474121094,48.279998779296875,48.349998474121094,49.5,513400.0,46.764259338378906
2017-12-18,50.45000076293945,49.150001525878906,49.849998474121094,49.5,130000.0,46.764259338378906
2017-12-19,50.75,49.400001525878906,49.75,50.099998474121094,181300.0,47.331092834472656
2017-12-20,51.20000076293945,50.25,50.25,50.650001525878906,120200.0,47.85069274902344
2017-12-21,51.25,50.529998779296875,50.95000076293945,51.04999923706055,111100.0,48.22858810424805
2017-12-22,51.54999923706055,50.79999923706055,51.150001525878906,51.400001525878906,122300.0,48.559242248535156
2017-12-26,51.54999923706055,50.95000076293945,51.45000076293945,51.25,71600.0,48.417537689208984
2017-12-27,51.5,50.81999969482422,51.5,51.29999923706055,65000.0,48.46476745605469
2017-12-28,51.79999923706055,51.25,51.400001525878906,51.5,94000.0,48.653717041015625
2017-12-29,51.650001525878906,51.099998474121094,51.650001525878906,51.099998474121094,186000.0,48.275821685791016
2018-01-02,52.20000076293945,51.099998474121094,51.25,51.25,292600.0,48.417537689208984
2018-01-03,51.79999923706055,50.70000076293945,51.29999923706055,51.75,153000.0,48.88990020751953
2018-01-04,52.95000076293945,51.54999923706055,52.0,51.70000076293945,129600.0,48.84266662597656
2018-01-05,52.150001525878906,50.5,51.79999923706055,50.650001525878906,161300.0,47.85069274902344
2018-01-08,50.900001525878906,50.0,50.599998474121094,50.63999938964844,112800.0,47.841251373291016
2018-01-09,48.0,45.70000076293945,47.70000076293945,47.5,713500.0,44.874786376953125
2018-01-10,48.20000076293945,47.0,47.20000076293945,47.349998474121094,209000.0,44.73307800292969
2018-01-11,47.45000076293945,46.79999923706055,47.45000076293945,47.150001525878906,285000.0,44.54413604736328
2018-01-12,47.29999923706055,46.75,46.95000076293945,47.150001525878906,186200.0,44.54413604736328
2018-01-16,47.75,46.75,47.20000076293945,47.0,139200.0,44.402427673339844
2018-01-17,47.5,46.45000076293945,47.29999923706055,46.95000076293945,143600.0,44.355186462402344
2018-01-18,47.70000076293945,46.400001525878906,46.70000076293945,46.900001525878906,120000.0,44.30794906616211
2018-01-19,47.5,46.349998474121094,46.849998474121094,47.400001525878906,158600.0,44.78031539916992
2018-01-22,47.75,46.75,47.400001525878906,47.400001525878906,116200.0,44.78031539916992
2018-01-23,47.45000076293945,46.900001525878906,47.25,47.04999923706055,67000.0,44.44965744018555
2018-01-24,47.5,46.650001525878906,47.04999923706055,46.900001525878906,105600.0,44.30794906616211
2018-01-25,47.20000076293945,46.400001525878906,46.95000076293945,46.599998474121094,104300.0,44.0245361328125
2018-01-26,47.59000015258789,46.25,46.599998474121094,47.0,173900.0,44.402427673339844
2018-01-29,46.900001525878906,46.29999923706055,46.79999923706055,46.45000076293945,158800.0,43.88282012939453
2018-01-30,46.45000076293945,45.79999923706055,45.95000076293945,45.95000076293945,106800.0,43.41046142578125
2018-01-31,46.20000076293945,45.099998474121094,46.20000076293945,45.5,121400.0,42.985328674316406
2018-02-01,45.79999923706055,44.95000076293945,45.25,45.5,197600.0,42.985328674316406
2018-02-02,45.25,44.70000076293945,45.150001525878906,45.0,154200.0,42.5129508972168
2018-02-05,44.95000076293945,41.95000076293945,44.349998474121094,42.04999923706055,192000.0,39.87664794921875
2018-02-06,42.75,41.150001525878906,41.349998474121094,42.349998474121094,235800.0,40.161136627197266
2018-02-07,42.75,42.099998474121094,42.25,42.25,84500.0,40.066314697265625
2018-02-08,42.54999923706055,41.54999923706055,42.20000076293945,41.70000076293945,194400.0,39.544734954833984
2018-02-09,43.04999923706055,40.900001525878906,42.04999923706055,42.70000076293945,210000.0,40.4930534362793
2018-02-12,43.25,41.95000076293945,42.900001525878906,42.75,117900.0,40.54046630859375
2018-02-13,42.70000076293945,42.150001525878906,42.400001525878906,42.20000076293945,62900.0,40.018890380859375
2018-02-14,43.099998474121094,41.75,41.75,42.95000076293945,60500.0,40.73012924194336
2018-02-15,43.20000076293945,42.54999923706055,43.20000076293945,42.95000076293945,95600.0,40.73012924194336
2018-02-16,44.150001525878906,42.599998474121094,42.70000076293945,43.54999923706055,193300.0,41.29911804199219
2018-02-20,44.25,42.79999923706055,43.04999923706055,43.54999923706055,176500.0,41.29911804199219
2018-02-21,44.0,42.599998474121094,43.400001525878906,42.599998474121094,162800.0,40.39821243286133
