Date,High,Low,Open,Close,Volume,Adj Close
2017-02-27,23.5,23.0,23.0,23.5,8600,23.5
2017-02-28,23.5,22.5,23.5,23.0,7500,23.0
2017-03-01,24.200000762939453,23.0,24.0,23.5,3600,23.5
2017-03-02,24.5,23.5,24.5,23.5,5000,23.5
2017-03-03,24.0,22.5,23.0,23.0,7700,23.0
2017-03-06,23.5,21.5,23.5,22.0,8400,22.0
2017-03-07,22.5,21.5,21.5,22.5,1500,22.5
2017-03-08,23.0,22.0,22.799999237060547,22.5,16600,22.5
2017-03-09,23.0,22.0,22.5,22.0,4100,22.0
2017-03-10,22.5,21.0,22.0,21.5,18200,21.5
2017-03-13,23.0,21.5,21.5,22.5,5200,22.5
2017-03-14,23.0,22.0,22.5,22.0,4700,22.0
2017-03-15,22.5,21.5,22.0,21.5,2100,21.5
2017-03-16,22.5,21.5,21.5,22.0,3300,22.0
2017-03-17,22.5,21.0,22.5,21.0,29900,21.0
2017-03-20,21.5,20.5,21.0,21.0,6200,21.0
2017-03-21,21.5,20.5,21.0,20.5,9900,20.5
2017-03-22,21.0,20.5,20.5,20.5,3900,20.5
2017-03-23,21.0,20.5,20.5,20.5,3800,20.5
2017-03-24,21.5,20.5,21.0,21.0,11600,21.0
2017-03-27,21.0,18.5,20.5,20.0,30100,20.0
2017-03-28,22.0,19.5,19.5,21.5,5100,21.5
2017-03-29,21.5,21.0,21.0,21.0,900,21.0
2017-03-30,22.0,21.0,21.0,21.5,2700,21.5
2017-03-31,22.0,21.0,21.5,21.5,3500,21.5
2017-04-03,21.5,20.5,21.0,20.5,3700,20.5
2017-04-04,21.0,20.0,20.5,20.0,3500,20.0
2017-04-05,20.5,19.0,20.5,19.5,9100,19.5
2017-04-06,20.5,19.5,20.0,19.5,2100,19.5
2017-04-07,20.5,19.0,19.5,20.5,4000,20.5
2017-04-10,20.5,19.0,20.5,19.5,6600,19.5
2017-04-11,20.5,19.0,19.5,19.5,5000,19.5
2017-04-12,20.0,19.0,19.5,19.0,2100,19.0
2017-04-13,19.5,19.0,19.0,19.5,3700,19.5
2017-04-17,19.5,18.5,19.5,19.0,5500,19.0
2017-04-18,19.5,18.5,18.5,18.5,4100,18.5
2017-04-19,19.5,17.799999237060547,18.5,18.0,8000,18.0
2017-04-20,19.0,18.0,18.0,18.0,5600,18.0
2017-04-21,19.0,18.0,18.0,18.5,2800,18.5
2017-04-24,19.0,18.0,18.5,18.0,4300,18.0
2017-04-25,19.0,18.0,18.0,18.0,3700,18.0
2017-04-26,19.0,18.0,18.0,18.5,6300,18.5
2017-04-27,19.0,18.0,18.5,18.0,8700,18.0
2017-04-28,19.0,18.0,19.0,19.0,4200,19.0
2017-05-01,19.5,18.0,19.5,18.5,4600,18.5
2017-05-02,19.5,18.5,18.5,19.0,2400,19.0
2017-05-03,20.0,18.5,19.0,18.5,4600,18.5
2017-05-04,19.5,18.5,18.5,19.0,6200,19.0
2017-05-05,19.100000381469727,18.5,19.0,19.0,1300,19.0
2017-05-08,21.0,19.0,19.0,19.5,8700,19.5
2017-05-09,20.5,19.0,20.0,19.0,5000,19.0
2017-05-10,19.5,18.5,18.5,19.0,1900,19.0
2017-05-11,21.0,18.5,18.5,20.0,9200,20.0
2017-05-12,20.5,20.0,20.100000381469727,20.0,3000,20.0
2017-05-15,21.0,19.0,20.5,20.5,5300,20.5
2017-05-16,20.799999237060547,19.0,20.799999237060547,19.299999237060547,1700,19.299999237060547
2017-05-17,19.5,19.0,19.100000381469727,19.0,2100,19.0
2017-05-18,19.0,18.5,18.5,18.5,5000,18.5
2017-05-19,19.0,18.5,19.0,19.0,3200,19.0
2017-05-22,19.5,18.5,19.0,18.5,3700,18.5
2017-05-23,19.0,18.5,19.0,18.5,1100,18.5
2017-05-24,19.0,18.5,18.5,18.5,3400,18.5
2017-05-25,19.5,18.5,18.899999618530273,18.5,2900,18.5
2017-05-26,19.0,18.0,18.5,18.0,5800,18.0
2017-05-30,19.0,18.0,18.0,18.0,15500,18.0
2017-05-31,19.0,18.0,18.0,18.0,1400,18.0
2017-06-01,18.5,18.0,18.5,18.0,2800,18.0
2017-06-02,19.0,18.0,18.600000381469727,18.5,1000,18.5
2017-06-05,19.0,17.5,19.0,17.5,2900,17.5
2017-06-06,19.0,17.5,17.5,17.5,3100,17.5
2017-06-07,18.0,16.5,18.0,17.0,11100,17.0
2017-06-08,17.5,17.0,17.5,17.0,1300,17.0
2017-06-09,17.0,16.5,16.5,16.5,3500,16.5
2017-06-12,17.5,16.5,16.5,17.0,3400,17.0
2017-06-13,17.5,17.0,17.5,17.0,500,17.0
2017-06-14,18.5,17.0,17.0,17.5,5400,17.5
2017-06-15,18.0,17.0,17.5,17.0,3800,17.0
2017-06-16,17.5,16.0,17.5,16.0,3700,16.0
2017-06-19,17.0,15.5,16.0,16.0,8100,16.0
2017-06-20,17.0,16.0,16.5,16.0,6100,16.0
2017-06-21,16.0,15.5,16.0,15.5,4000,15.5
2017-06-22,17.0,15.5,16.0,15.5,8000,15.5
2017-06-23,16.0,15.5,15.5,15.5,6400,15.5
2017-06-26,17.0,15.0,15.5,15.5,4700,15.5
2017-06-27,17.0,15.0,15.5,16.0,4700,16.0
2017-06-28,16.0,15.5,15.5,15.5,2300,15.5
2017-06-29,17.0,15.0,16.0,16.0,30400,16.0
2017-06-30,17.0,14.5,16.5,15.0,27700,15.0
2017-07-03,16.0,15.0,15.0,15.5,1700,15.5
2017-07-05,16.0,15.5,15.5,15.5,1800,15.5
2017-07-06,16.5,15.0,15.5,16.5,38400,16.5
2017-07-07,16.5,15.5,16.0,16.5,6600,16.5
2017-07-10,16.5,15.5,16.5,16.0,10000,16.0
2017-07-11,16.5,15.5,16.5,16.0,5400,16.0
2017-07-12,16.5,15.5,16.0,15.5,7000,15.5
2017-07-13,16.5,15.5,16.0,16.0,22100,16.0
2017-07-14,16.5,16.0,16.0,16.0,5900,16.0
2017-07-17,18.0,16.0,16.5,17.0,9100,17.0
2017-07-18,18.0,16.600000381469727,17.5,17.0,2900,17.0
2017-07-19,17.5,16.0,17.0,16.0,35400,16.0
2017-07-20,17.5,16.0,16.0,17.0,2200,17.0
2017-07-21,17.5,16.5,17.0,17.0,23800,17.0
2017-07-24,18.0,17.0,17.0,18.0,5100,18.0
2017-07-25,18.0,17.0,17.0,17.5,5600,17.5
2017-07-26,18.0,16.5,17.5,16.5,3400,16.5
2017-07-27,17.0,16.0,16.5,16.0,9300,16.0
2017-07-28,17.0,16.0,16.5,16.5,16300,16.5
2017-07-31,17.0,16.0,16.5,16.0,2400,16.0
2017-08-01,16.5,16.0,16.5,16.5,38900,16.5
2017-08-02,17.0,15.5,16.5,17.0,39200,17.0
2017-08-03,17.0,16.0,17.0,16.5,5000,16.5
2017-08-04,16.5,15.5,16.0,16.0,4900,16.0
2017-08-07,17.0,15.5,16.0,16.5,16100,16.5
2017-08-08,17.0,15.5,16.5,15.5,3600,15.5
2017-08-09,16.0,15.5,16.0,15.5,17500,15.5
2017-08-10,15.899999618530273,15.5,15.5,15.5,6200,15.5
2017-08-11,15.5,15.0,15.5,15.0,7700,15.0
2017-08-14,16.0,15.0,15.0,15.5,5900,15.5
2017-08-15,16.0,15.0,16.0,15.5,2200,15.5
2017-08-16,15.5,15.0,15.5,15.300000190734863,6500,15.300000190734863
2017-08-17,15.5,15.0,15.0,15.300000190734863,2200,15.300000190734863
2017-08-18,15.5,15.0,15.0,15.5,3600,15.5
2017-08-21,15.5,15.0,15.0,15.0,3200,15.0
2017-08-22,15.5,15.0,15.5,15.5,1400,15.5
2017-08-23,15.5,15.0,15.0,15.0,2800,15.0
2017-08-24,15.5,15.0,15.0,15.300000190734863,1100,15.300000190734863
2017-08-25,16.0,15.0,15.0,16.0,2900,16.0
2017-08-28,16.0,15.5,16.0,15.5,3300,15.5
2017-08-29,16.0,15.0,15.5,15.0,3600,15.0
2017-08-30,16.0,15.0,15.5,16.0,3100,16.0
2017-08-31,16.5,16.0,16.0,16.299999237060547,4500,16.299999237060547
2017-09-01,16.5,16.0,16.0,16.5,1900,16.5
2017-09-05,16.5,16.0,16.5,16.299999237060547,1800,16.299999237060547
2017-09-06,16.5,16.0,16.0,16.5,7300,16.5
2017-09-07,16.299999237060547,16.0,16.0,16.0,3000,16.0
2017-09-08,16.299999237060547,16.0,16.0,16.0,1000,16.0
2017-09-11,16.5,16.0,16.0,16.0,6400,16.0
2017-09-12,16.5,15.5,16.5,15.5,20000,15.5
2017-09-13,16.0,15.0,15.5,16.0,18500,16.0
2017-09-14,16.0,15.5,15.5,16.0,1200,16.0
2017-09-15,16.5,15.5,16.5,16.0,7700,16.0
2017-09-18,16.5,15.5,16.0,16.0,2300,16.0
2017-09-19,16.5,15.5,16.0,16.5,7900,16.5
2017-09-20,17.0,16.0,16.100000381469727,17.0,8400,17.0
2017-09-21,17.0,16.0,17.0,16.299999237060547,2800,16.299999237060547
2017-09-22,17.0,16.0,16.0,17.0,5300,17.0
2017-09-25,17.0,16.0,16.5,16.5,3300,16.5
2017-09-26,17.0,16.0,16.5,16.0,2900,16.0
2017-09-27,16.5,16.0,16.299999237060547,16.0,3300,16.0
2017-09-28,16.5,16.0,16.0,16.5,2100,16.5
2017-09-29,16.5,15.5,16.5,15.5,3600,15.5
2017-10-02,16.0,15.5,15.5,15.5,2000,15.5
2017-10-03,16.0,15.5,15.5,15.5,1600,15.5
2017-10-04,16.0,15.5,16.0,15.5,900,15.5
2017-10-05,16.0,15.5,16.0,15.800000190734863,1600,15.800000190734863
2017-10-06,16.0,15.5,16.0,16.0,1100,16.0
2017-10-09,16.0,15.5,15.5,15.5,4800,15.5
2017-10-10,16.0,15.5,15.5,15.800000190734863,3900,15.800000190734863
2017-10-11,16.0,15.0,16.0,15.0,3100,15.0
2017-10-12,15.5,15.0,15.0,15.0,6200,15.0
2017-10-13,15.5,15.0,15.399999618530273,15.0,2900,15.0
2017-10-16,15.5,15.0,15.0,15.0,1200,15.0
2017-10-17,15.399999618530273,14.5,15.0,14.800000190734863,5600,14.800000190734863
2017-10-18,15.5,14.5,15.5,15.0,6000,15.0
2017-10-19,15.5,14.899999618530273,15.0,15.5,2200,15.5
2017-10-20,15.5,14.5,15.5,15.0,7900,15.0
2017-10-23,15.0,14.5,14.5,15.0,3900,15.0
2017-10-24,15.0,14.5,15.0,15.0,4500,15.0
2017-10-25,15.0,14.300000190734863,14.5,14.5,7100,14.5
2017-10-26,15.0,14.5,14.5,15.0,3300,15.0
2017-10-27,15.0,14.5,15.0,15.0,3400,15.0
2017-10-30,15.0,14.100000381469727,14.5,14.300000190734863,2800,14.300000190734863
2017-10-31,15.0,14.100000381469727,14.399999618530273,15.0,2900,15.0
2017-11-01,15.0,14.5,14.5,14.800000190734863,2100,14.800000190734863
2017-11-02,15.0,14.5,14.5,15.0,2300,15.0
2017-11-03,15.0,14.5,14.699999809265137,15.0,1200,15.0
2017-11-06,15.0,14.5,15.0,14.800000190734863,1300,14.800000190734863
2017-11-07,16.5,14.800000190734863,15.0,16.0,9900,16.0
2017-11-08,16.299999237060547,15.300000190734863,16.0,16.0,4900,16.0
2017-11-09,16.5,15.5,16.0,16.0,13200,16.0
2017-11-10,17.5,16.5,16.5,16.5,12500,16.5
2017-11-13,17.5,16.0,16.5,17.299999237060547,8800,17.299999237060547
2017-11-14,18.0,16.5,17.5,17.5,5700,17.5
2017-11-15,17.5,17.0,17.0,17.5,1400,17.5
2017-11-16,17.5,17.0,17.0,17.5,3600,17.5
2017-11-17,17.5,17.0,17.5,17.5,2800,17.5
2017-11-20,17.5,17.100000381469727,17.5,17.5,6200,17.5
2017-11-21,18.0,16.5,17.5,17.0,5300,17.0
2017-11-22,17.5,16.5,17.0,17.0,1000,17.0
2017-11-24,17.100000381469727,16.5,17.0,17.0,1300,17.0
2017-11-27,17.0,16.5,16.5,16.5,1800,16.5
2017-11-28,17.0,15.100000381469727,16.5,15.5,5600,15.5
2017-11-29,16.5,15.0,16.5,15.5,2000,15.5
2017-11-30,16.5,15.0,15.5,15.0,16100,15.0
2017-12-01,16.0,15.0,15.0,16.0,1200,16.0
2017-12-04,16.5,15.0,16.0,15.0,2800,15.0
2017-12-05,15.5,14.5,15.399999618530273,15.0,14300,15.0
2017-12-06,15.0,14.5,14.5,14.5,11100,14.5
2017-12-07,15.0,14.0,15.0,15.0,5600,15.0
2017-12-08,15.0,14.5,14.5,15.0,6900,15.0
2017-12-11,15.5,14.100000381469727,15.0,15.5,3200,15.5
2017-12-12,15.5,14.600000381469727,14.600000381469727,15.5,2100,15.5
2017-12-13,15.5,14.5,15.5,15.0,3300,15.0
2017-12-14,15.5,14.0,15.0,14.0,6100,14.0
2017-12-15,15.0,13.5,14.5,14.0,11700,14.0
2017-12-18,15.5,14.0,14.5,15.0,8600,15.0
2017-12-19,15.5,14.5,15.0,14.800000190734863,4500,14.800000190734863
2017-12-20,15.5,14.5,14.5,15.0,14200,15.0
2017-12-21,15.5,15.0,15.5,15.0,17000,15.0
2017-12-22,15.5,15.0,15.0,15.5,5800,15.5
2017-12-26,16.0,15.5,15.5,15.5,14300,15.5
2017-12-27,16.0,15.0,15.5,15.5,10800,15.5
2017-12-28,16.0,14.5,15.0,15.5,11000,15.5
2017-12-29,16.0,14.5,15.5,15.0,35800,15.0
2018-01-02,15.5,15.0,15.0,15.0,1800,15.0
2018-01-03,15.5,14.600000381469727,15.0,15.0,5200,15.0
2018-01-04,15.5,14.699999809265137,15.5,15.0,2500,15.0
2018-01-05,16.0,15.0,15.5,15.5,7300,15.5
2018-01-08,16.0,15.5,15.5,16.0,5100,16.0
2018-01-09,16.0,15.5,16.0,16.0,2200,16.0
2018-01-10,16.0,15.5,16.0,15.800000190734863,2800,15.800000190734863
2018-01-11,16.0,15.0,16.0,15.5,8600,15.5
2018-01-12,16.0,15.0,15.0,15.0,4700,15.0
2018-01-16,15.5,15.0,15.0,15.5,3800,15.5
2018-01-17,16.5,15.0,15.5,15.5,8300,15.5
2018-01-18,16.0,15.0,15.5,15.300000190734863,4700,15.300000190734863
2018-01-19,15.5,15.0,15.5,15.0,4000,15.0
2018-01-22,15.5,15.0,15.0,15.5,5000,15.5
2018-01-23,16.0,15.0,15.0,15.0,4300,15.0
2018-01-24,16.0,15.0,15.0,15.300000190734863,5500,15.300000190734863
2018-01-25,15.5,14.5,15.0,14.600000381469727,5700,14.600000381469727
2018-01-26,15.0,14.5,15.0,15.0,4200,15.0
2018-01-29,15.0,14.5,14.5,14.5,4300,14.5
2018-01-30,15.399999618530273,14.5,14.5,15.0,4500,15.0
2018-01-31,15.0,14.5,14.5,14.5,7000,14.5
2018-02-01,15.0,14.5,14.5,14.5,700,14.5
2018-02-02,15.5,14.5,14.5,15.5,4700,15.5
2018-02-05,15.5,14.5,15.5,14.5,3300,14.5
2018-02-06,15.0,14.5,14.5,14.800000190734863,4700,14.800000190734863
2018-02-07,15.0,14.5,14.5,15.0,5200,15.0
2018-02-08,15.5,14.5,15.5,14.800000190734863,3500,14.800000190734863
2018-02-09,15.0,13.0,15.0,13.5,17000,13.5
2018-02-12,14.0,13.5,13.5,13.5,3000,13.5
2018-02-13,14.0,13.5,13.5,14.0,1800,14.0
2018-02-14,14.5,13.5,13.5,14.0,2000,14.0
2018-02-15,14.5,14.0,14.0,14.300000190734863,600,14.300000190734863
2018-02-16,15.0,14.0,14.0,14.5,1100,14.5
2018-02-20,15.0,14.5,14.5,14.5,5900,14.5
2018-02-21,15.0,14.5,15.0,14.5,900,14.5
2018-02-22,15.5,14.5,14.5,15.0,12000,15.0
2018-02-23,15.5,14.5,15.5,15.5,5100,15.5
2018-02-26,15.5,14.5,15.0,14.5,1300,14.5
2018-02-27,15.0,14.5,14.5,15.0,1000,15.0
2018-02-28,15.0,14.0,15.0,14.5,6200,14.5
2018-03-01,15.0,14.300000190734863,14.5,14.5,3700,14.5
2018-03-02,15.0,14.0,14.5,15.0,1400,15.0
2018-03-05,15.0,14.5,14.5,14.5,1000,14.5
2018-03-06,15.0,14.5,15.0,14.5,2600,14.5
2018-03-07,15.0,14.5,14.5,14.5,3000,14.5
2018-03-08,15.0,14.0,14.5,14.0,1600,14.0
2018-03-09,14.5,14.0,14.0,14.0,1800,14.0
2018-03-12,14.5,13.5,14.0,14.0,4400,14.0
2018-03-13,14.5,12.600000381469727,14.0,13.300000190734863,12100,13.300000190734863
2018-03-14,13.0,12.300000190734863,13.0,12.5,8700,12.5
2018-03-15,14.5,12.699999809265137,13.0,14.0,5000,14.0
2018-03-16,14.0,13.0,14.0,13.0,23200,13.0
2018-03-19,14.0,13.0,13.0,14.0,5500,14.0
2018-03-20,14.5,13.5,14.0,13.5,3400,13.5
2018-03-21,14.5,13.600000381469727,14.5,14.5,4200,14.5
2018-03-22,14.5,14.0,14.0,14.0,2000,14.0
2018-03-23,13.5,13.0,13.5,13.0,2300,13.0
2018-03-26,13.5,13.0,13.0,13.0,2000,13.0
2018-03-27,14.0,13.0,13.0,13.0,1300,13.0
2018-03-28,13.5,13.0,13.0,13.300000190734863,800,13.300000190734863
2018-03-29,13.5,13.0,13.0,13.0,4200,13.0
2018-04-02,14.0,13.100000381469727,13.5,14.0,2300,14.0
2018-04-03,14.0,13.5,14.0,13.5,2700,13.5
2018-04-04,14.0,13.0,13.5,13.0,400,13.0
2018-04-05,13.899999618530273,13.0,13.0,13.5,2500,13.5
2018-04-06,14.0,13.0,13.0,13.5,1600,13.5
2018-04-09,13.5,13.0,13.0,13.0,2700,13.0
2018-04-10,13.0,12.5,13.0,12.5,1900,12.5
2018-04-11,14.0,12.5,12.5,12.5,1500,12.5
2018-04-12,13.0,12.5,12.5,12.5,1400,12.5
2018-04-13,13.0,12.5,13.0,12.699999809265137,3200,12.699999809265137
2018-04-16,13.0,12.5,12.5,12.5,2400,12.5
2018-04-17,13.0,12.0,12.5,12.0,5700,12.0
2018-04-18,13.0,11.5,12.5,11.5,6700,11.5
2018-04-19,12.0,11.600000381469727,12.0,12.0,4800,12.0
2018-04-20,12.0,11.5,11.5,11.5,600,11.5
2018-04-23,12.0,11.0,12.0,11.5,15600,11.5
2018-04-24,11.5,11.0,11.5,11.300000190734863,2600,11.300000190734863
2018-04-25,11.5,10.5,11.0,10.5,7400,10.5
2018-04-26,11.5,10.5,10.5,11.0,3800,11.0
2018-04-27,12.0,11.0,11.0,12.0,3500,12.0
2018-04-30,12.5,11.5,12.0,12.0,1600,12.0
2018-05-01,12.5,12.0,12.5,12.300000190734863,1400,12.300000190734863
2018-05-02,12.5,12.0,12.0,12.5,2300,12.5
2018-05-03,12.5,11.5,12.0,11.5,1500,11.5
2018-05-04,13.0,11.600000381469727,12.0,12.5,2000,12.5
2018-05-07,12.5,11.600000381469727,12.5,12.0,900,12.0
2018-05-08,12.5,11.5,12.0,12.5,1100,12.5
2018-05-09,12.5,11.5,12.0,12.0,700,12.0
2018-05-10,12.0,11.5,12.0,11.5,2200,11.5
2018-05-11,12.5,11.5,11.5,12.5,4200,12.5
2018-05-14,12.5,12.0,12.5,12.0,700,12.0
2018-05-15,12.5,11.5,12.0,12.0,4500,12.0
2018-05-16,12.0,11.5,12.0,12.0,900,12.0
2018-05-17,12.5,11.0,12.0,11.5,3000,11.5
2018-05-18,12.0,11.0,11.600000381469727,11.5,3000,11.5
2018-05-21,12.0,11.0,11.5,11.5,1900,11.5
2018-05-22,12.399999618530273,11.300000190734863,12.0,12.0,4700,12.0
2018-05-23,12.5,12.0,12.0,12.0,600,12.0
2018-05-24,12.5,12.0,12.0,12.0,800,12.0
2018-05-25,13.0,12.0,12.100000381469727,12.5,5700,12.5
2018-05-29,13.5,12.5,12.5,13.5,6500,13.5
2018-05-30,14.5,12.5,13.0,14.0,7700,14.0
2018-05-31,15.0,13.0,14.0,13.0,3500,13.0
2018-06-01,13.5,12.5,13.5,13.300000190734863,4600,13.300000190734863
2018-06-04,14.300000190734863,13.5,13.5,13.5,2400,13.5
2018-06-05,15.5,13.5,13.5,15.0,5700,15.0
2018-06-06,15.300000190734863,13.5,15.0,14.5,13700,14.5
2018-06-07,15.5,14.0,14.5,14.0,13000,14.0
2018-06-08,15.5,14.0,14.0,15.0,5600,15.0
2018-06-11,16.0,15.300000190734863,15.5,15.5,3600,15.5
2018-06-12,15.5,14.5,15.5,15.0,7700,15.0
2018-06-13,15.5,15.0,15.5,15.0,4000,15.0
2018-06-14,15.5,15.0,15.0,15.0,4800,15.0
2018-06-15,16.0,14.5,15.0,14.5,3400,14.5
2018-06-18,15.5,14.5,14.5,14.800000190734863,3100,14.800000190734863
2018-06-19,15.0,14.5,15.0,14.5,2200,14.5
2018-06-20,15.5,14.0,15.0,14.5,2500,14.5
2018-06-21,15.0,14.0,14.5,14.5,1000,14.5
2018-06-22,15.0,14.0,14.5,14.5,3600,14.5
2018-06-25,14.5,14.0,14.5,14.5,2500,14.5
2018-06-26,14.5,14.0,14.5,14.0,1100,14.0
2018-06-27,14.5,13.5,14.100000381469727,13.5,3200,13.5
2018-06-28,14.5,13.0,13.5,14.5,2500,14.5
2018-06-29,15.0,14.0,14.5,15.0,3700,15.0
2018-07-02,15.0,14.0,14.399999618530273,14.5,3400,14.5
2018-07-03,14.5,14.0,14.5,14.0,800,14.0
2018-07-05,14.5,14.0,14.199999809265137,14.0,5400,14.0
2018-07-06,14.5,14.0,14.0,14.5,1200,14.5
2018-07-09,14.5,14.0,14.100000381469727,14.0,700,14.0
2018-07-10,14.5,13.300000190734863,14.0,13.5,4300,13.5
2018-07-11,14.0,13.0,13.5,13.5,1300,13.5
2018-07-12,13.5,13.0,13.5,13.0,4600,13.0
2018-07-13,14.0,13.5,13.5,14.0,5200,14.0
2018-07-16,14.5,13.5,14.0,13.5,1200,13.5
2018-07-17,14.0,13.0,13.5,13.5,2600,13.5
2018-07-18,14.0,13.5,13.5,14.0,2600,14.0
2018-07-19,14.0,13.0,14.0,13.0,5400,13.0
2018-07-20,14.0,13.5,13.5,13.800000190734863,1000,13.800000190734863
2018-07-23,14.0,13.5,14.0,13.5,1000,13.5
2018-07-24,14.0,13.5,13.5,13.5,2200,13.5
2018-07-25,14.0,13.5,13.5,13.5,300,13.5
2018-07-26,14.0,13.5,14.0,13.5,1000,13.5
2018-07-27,14.0,13.5,13.5,14.0,500,14.0
2018-07-30,14.0,13.5,13.5,13.5,1500,13.5
2018-07-31,14.0,13.0,13.5,13.0,3100,13.0
2018-08-01,13.5,12.0,13.0,13.0,6700,13.0
2018-08-02,13.5,12.399999618530273,12.5,12.5,2800,12.5
2018-08-03,13.5,12.5,13.0,12.5,9900,12.5
2018-08-06,13.5,12.5,12.5,13.0,2900,13.0
2018-08-07,13.5,12.5,13.5,13.0,6400,13.0
2018-08-08,13.0,12.5,12.699999809265137,13.0,900,13.0
2018-08-09,12.0,11.0,12.0,11.300000190734863,33300,11.300000190734863
2018-08-10,12.0,10.5,12.0,11.5,10200,11.5
2018-08-13,12.0,11.0,11.5,11.5,2300,11.5
2018-08-14,12.0,11.5,11.5,11.800000190734863,1400,11.800000190734863
2018-08-15,12.0,11.300000190734863,12.0,11.5,17200,11.5
2018-08-16,11.5,11.0,11.100000381469727,11.300000190734863,5700,11.300000190734863
2018-08-17,11.5,10.5,11.0,11.0,4400,11.0
2018-08-20,11.5,10.5,10.5,11.0,6600,11.0
2018-08-21,11.5,10.5,10.5,10.5,5600,10.5
2018-08-22,11.300000190734863,10.0,11.300000190734863,10.0,11000,10.0
2018-08-23,11.0,9.0,10.5,9.0,26200,9.0
2018-08-24,11.0,9.0,9.0,9.800000190734863,14900,9.800000190734863
2018-08-27,10.5,9.800000190734863,10.5,9.800000190734863,8700,9.800000190734863
2018-08-28,10.199999809265137,9.699999809265137,10.199999809265137,9.699999809265137,1700,9.699999809265137
2018-08-29,10.399999618530273,9.699999809265137,9.699999809265137,9.899999618530273,4500,9.899999618530273
2018-08-30,10.300000190734863,10.100000381469727,10.300000190734863,10.300000190734863,3200,10.300000190734863
2018-08-31,10.300000190734863,9.800000190734863,10.300000190734863,9.899999618530273,3100,9.899999618530273
2018-09-04,10.300000190734863,9.800000190734863,9.899999618530273,10.199999809265137,10300,10.199999809265137
2018-09-05,10.199999809265137,10.0,10.199999809265137,10.100000381469727,4600,10.100000381469727
2018-09-06,10.300000190734863,10.0,10.0,10.300000190734863,2400,10.300000190734863
2018-09-07,10.300000190734863,10.0,10.100000381469727,10.199999809265137,2800,10.199999809265137
2018-09-10,10.199999809265137,9.0,10.199999809265137,9.100000381469727,12000,9.100000381469727
2018-09-11,9.5,9.0,9.5,9.0,10300,9.0
2018-09-12,9.5,8.5,9.0,9.100000381469727,13400,9.100000381469727
2018-09-13,9.300000190734863,8.800000190734863,8.800000190734863,8.800000190734863,14100,8.800000190734863
2018-09-14,9.0,8.600000381469727,8.600000381469727,8.600000381469727,16600,8.600000381469727
2018-09-17,9.0,8.600000381469727,8.699999809265137,8.699999809265137,9300,8.699999809265137
2018-09-18,9.0,8.100000381469727,8.600000381469727,8.300000190734863,16800,8.300000190734863
2018-09-19,8.699999809265137,7.800000190734863,8.699999809265137,7.900000095367432,11600,7.900000095367432
2018-09-20,8.100000381469727,7.5,8.0,7.800000190734863,43700,7.800000190734863
2018-09-21,9.199999809265137,7.599999904632568,7.800000190734863,8.899999618530273,18500,8.899999618530273
2018-09-24,10.0,8.300000190734863,8.399999618530273,9.899999618530273,10400,9.899999618530273
2018-09-25,10.0,9.100000381469727,9.100000381469727,9.300000190734863,7100,9.300000190734863
