Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,217.0,207.0,217.0,213.0,2300,213.0
2017-03-07,273.0,212.0,219.0,253.0,58100,253.0
2017-03-08,280.0,245.0,259.0,246.0,23200,246.0
2017-03-09,265.0,242.0,263.0,251.0,10200,251.0
2017-03-10,247.1999969482422,210.0,241.0,218.0,12900,218.0
2017-03-13,220.0,211.0,218.0,214.0,4100,214.0
2017-03-14,269.0,219.00999450683594,225.0,260.0,30900,260.0
2017-03-15,261.0,223.0,261.0,226.0,21900,226.0
2017-03-16,234.99000549316406,222.0,231.0,230.0,4600,230.0
2017-03-17,246.0,229.0,233.0,240.0,6800,240.0
2017-03-20,245.0,225.0,244.0,238.0,4700,238.0
2017-03-21,239.0,228.0,235.0,230.0,3000,230.0
2017-03-22,231.60000610351562,224.0,230.0,230.0,1900,230.0
2017-03-23,230.0,220.0,228.0,229.0,2500,229.0
2017-03-24,247.0,224.0,228.0,230.0,7400,230.0
2017-03-27,255.0,228.16000366210938,235.0,242.0,20100,242.0
2017-03-28,255.0,235.0,242.0,239.0,6100,239.0
2017-03-29,240.0,232.0,240.0,236.0,2700,236.0
2017-03-30,243.0,232.0,233.0,238.0,2700,238.0
2017-03-31,243.0,235.0,240.0,240.0,4900,240.0
2017-04-03,254.0,228.0,243.0,232.0,13000,232.0
2017-04-04,235.0,228.0,232.0,232.0,2600,232.0
2017-04-05,242.19000244140625,232.0,237.0,233.0,4700,233.0
2017-04-06,236.0,205.0,236.0,225.0,8700,225.0
2017-04-07,231.0,220.0,225.0,226.0,3400,226.0
2017-04-10,265.0,232.0,237.0,247.0,17500,247.0
2017-04-11,230.0,205.0,214.0,219.0,12600,219.0
2017-04-12,217.0,203.0,216.0,209.0,6100,209.0
2017-04-13,208.99000549316406,205.0,205.0,207.0,2000,207.0
2017-04-17,208.0,205.0,207.0,206.0,1700,206.0
2017-04-18,208.0,200.0,206.0,203.0,2300,203.0
2017-04-19,206.67999267578125,200.0,203.0,201.5,1600,201.5
2017-04-20,203.0,189.0,200.0,192.0,3100,192.0
2017-04-21,209.5,192.0,195.0,203.0,2600,203.0
2017-04-24,210.0,201.0,201.0,203.0,1100,203.0
2017-04-25,204.69000244140625,200.0,201.0,202.0,900,202.0
2017-04-26,205.0,190.0,205.0,195.0,2200,195.0
2017-04-27,205.0,195.0,205.0,196.0,2200,196.0
2017-04-28,200.0,192.0,199.0,194.85000610351562,1500,194.85000610351562
2017-05-01,197.72999572753906,188.0,195.0,191.0,1800,191.0
2017-05-02,202.0,191.0,192.0,192.0,2900,192.0
2017-05-03,198.0,192.0,192.0,194.0,1400,194.0
2017-05-04,196.0,180.0,195.0,189.1699981689453,1500,189.1699981689453
2017-05-05,190.0,183.0,187.0,184.0,1200,184.0
2017-05-08,185.89999389648438,166.0,181.0,173.0,2500,173.0
2017-05-09,199.0,175.0,181.0,199.0,4000,199.0
2017-05-10,210.0,194.0,200.0,207.0,3100,207.0
2017-05-11,207.0,195.0,205.0,206.0,1200,206.0
2017-05-12,213.0,201.00999450683594,203.0,207.0,3300,207.0
2017-05-15,216.0,204.0,204.0,208.0,2200,208.0
2017-05-16,210.0,206.0,208.0,210.0,900,210.0
2017-05-17,244.0,212.0,244.0,218.0,3100,218.0
2017-05-18,219.0,213.0,219.0,215.5,1500,215.5
2017-05-19,229.0,215.0,218.0,229.0,4300,229.0
2017-05-22,243.0,230.0,231.0,239.0,3600,239.0
2017-05-23,261.0,242.0,248.0,249.0,12000,249.0
2017-05-24,256.0,224.89999389648438,256.0,244.0,8100,244.0
2017-05-25,300.0,191.0,277.0,205.0,66200,205.0
2017-05-26,201.0,175.0,201.0,178.0,9400,178.0
2017-05-30,183.0,174.0,178.0,178.0,2400,178.0
2017-05-31,175.0,154.10000610351562,172.0,157.0,6500,157.0
2017-06-01,162.0,142.0,160.0,144.0,6000,144.0
2017-06-02,148.6699981689453,132.0,147.0,137.5,3500,137.5
2017-06-05,180.0,140.0,140.0,166.0,17900,166.0
2017-06-06,186.0,165.0,165.0,177.0,11200,177.0
2017-06-07,174.0,155.0,174.0,170.0,3400,170.0
2017-06-08,166.99000549316406,159.0,165.0,161.0,2100,161.0
2017-06-09,192.0,165.0,167.0,184.0,17000,184.0
2017-06-12,185.0,175.0,185.0,182.0,3500,182.0
2017-06-13,186.0,178.0,178.0,179.0,1600,179.0
2017-06-14,180.0,156.0,180.0,166.00999450683594,4900,166.00999450683594
2017-06-15,173.0,156.0,173.0,157.0,2100,157.0
2017-06-16,161.0,150.0,151.0,153.0,2000,153.0
2017-06-19,161.0,155.0,156.0,155.0,1800,155.0
2017-06-20,159.99000549316406,151.0,153.0,153.0,1700,153.0
2017-06-21,155.0,147.0,152.0,151.0,1000,151.0
2017-06-22,154.57000732421875,148.10000610351562,151.0,151.0,900,151.0
2017-06-23,152.22999572753906,149.0,152.0,150.0,500,150.0
2017-06-26,151.47000122070312,150.0,150.0,150.0,700,150.0
2017-06-27,153.0,150.0,151.0,150.0,700,150.0
2017-06-28,151.7899932861328,150.0,151.0,150.0,700,150.0
2017-06-29,163.0,150.0,150.0,152.0,1200,152.0
2017-06-30,155.9600067138672,150.0,153.0,153.0,400,153.0
2017-07-03,158.0,150.0,150.0,151.0,500,151.0
2017-07-05,153.0,141.0,150.0,141.0,1400,141.0
2017-07-06,150.0,135.0,146.0,138.0,1200,138.0
2017-07-07,139.0,135.0,138.0,135.0,500,135.0
2017-07-10,138.0,135.0,135.0,137.0,500,137.0
2017-07-11,147.0,135.0,136.0,145.0,1100,145.0
2017-07-12,149.0,140.0,147.0,143.0,500,143.0
2017-07-13,143.0,134.0,143.0,138.0,1400,138.0
2017-07-14,142.0,135.0,138.0,138.0,500,138.0
2017-07-17,140.0,136.0,139.0,137.0,800,137.0
2017-07-18,140.0,135.0,140.0,136.1999969482422,1100,136.1999969482422
2017-07-19,148.0,136.0,138.0,138.0,800,138.0
2017-07-20,142.47000122070312,137.0,138.0,140.0,700,140.0
2017-07-21,140.0,137.0,140.0,137.0,300,137.0
2017-07-24,139.0399932861328,135.0,138.0,136.0,400,136.0
2017-07-25,138.0,135.0,138.0,136.0,600,136.0
2017-07-26,137.8000030517578,125.0,137.0,126.0,2200,126.0
2017-07-27,182.0,141.0,143.0,143.0,28300,143.0
2017-07-28,142.0,131.25,142.0,136.0,2200,136.0
2017-07-31,139.0,130.0,136.0,132.0,1500,132.0
2017-08-01,134.0,130.0,131.0,130.0,900,130.0
2017-08-02,132.0,129.0,130.0,130.0,800,130.0
2017-08-03,133.0,129.0,133.0,131.0,700,131.0
2017-08-04,133.0,130.0,130.0,130.83999633789062,200,130.83999633789062
2017-08-07,134.0,131.0,132.0,133.0,700,133.0
2017-08-08,134.0,131.0,134.0,134.0,500,134.0
2017-08-09,140.0,130.0,132.0,136.0,1000,136.0
2017-08-10,145.0,134.75999450683594,136.0,142.0,1500,142.0
2017-08-11,145.0,135.0,145.0,140.0,600,140.0
2017-08-14,145.0,139.0,145.0,143.0,2000,143.0
2017-08-15,145.0,139.0,145.0,142.0,700,142.0
2017-08-16,143.0,139.0,143.0,139.0,700,139.0
2017-08-17,141.7899932861328,138.0,141.0,140.0,300,140.0
2017-08-18,143.0,138.0,143.0,142.0,900,142.0
2017-08-21,150.0,143.9199981689453,145.0,150.0,800,150.0
2017-08-22,169.0,148.0,151.0,151.0,6000,151.0
2017-08-23,166.0,157.0,157.0,164.0,2000,164.0
2017-08-24,165.0,157.0,165.0,160.0,1400,160.0
2017-08-25,163.0,155.0,160.0,156.4499969482422,1200,156.4499969482422
2017-08-28,162.0,140.0,162.0,151.0,2100,151.0
2017-08-29,153.72999572753906,141.0,152.0,144.0,1000,144.0
2017-08-30,146.0,138.0,142.0,139.0,1300,139.0
2017-08-31,141.75999450683594,136.0,140.0,139.0,900,139.0
2017-09-01,143.89999389648438,140.0,140.0,141.0,500,141.0
2017-09-05,143.8000030517578,140.6199951171875,142.0,141.0,300,141.0
2017-09-06,148.0,141.0,141.0,141.0,600,141.0
2017-09-07,147.80999755859375,140.0,143.0,140.0,500,140.0
2017-09-08,143.27999877929688,140.0,142.0,141.0,200,141.0
2017-09-11,144.4600067138672,137.0,140.0,140.0,600,140.0
2017-09-12,141.0,138.10000610351562,139.0,141.0,400,141.0
2017-09-13,141.0,137.0,141.0,141.0,500,141.0
2017-09-14,142.0,138.0,140.0,138.0,300,138.0
2017-09-15,140.89999389648438,135.0,139.0,137.0,400,137.0
2017-09-18,140.0,135.0,137.0,137.0,800,137.0
2017-09-19,136.16000366210938,133.0,136.16000366210938,134.5,600,134.5
2017-09-20,138.0,132.0,133.0,135.0,300,135.0
2017-09-21,135.0,133.0,135.0,134.0,500,134.0
2017-09-22,135.0,133.0,133.0,135.0,300,135.0
2017-09-25,135.0,130.0,133.0,131.0,800,131.0
2017-09-26,136.0,131.0,133.0,134.0,400,134.0
2017-09-27,136.0,131.0,134.0,135.0,400,135.0
2017-09-28,135.0,133.0,135.0,133.0,300,133.0
2017-09-29,135.0,133.0,133.00999450683594,134.0,300,134.0
2017-10-02,136.0,132.0,134.0,133.0,400,133.0
2017-10-03,134.0,130.0,130.0,132.0,400,132.0
2017-10-04,135.0,131.0,134.0,132.0,700,132.0
2017-10-05,137.0,131.0,131.0,136.0,600,136.0
2017-10-06,136.0,132.0,135.0,132.0,400,132.0
2017-10-09,136.0,132.0,134.0,133.00999450683594,300,133.00999450683594
2017-10-10,167.99000549316406,131.0,133.00999450683594,147.0,8800,147.0
2017-10-11,150.0,135.0,150.0,135.0,1600,135.0
2017-10-12,137.27999877929688,131.0,131.0,132.0,1000,132.0
2017-10-13,136.3300018310547,131.0,131.0,132.0,300,132.0
2017-10-16,136.0,132.0,135.0,132.0,700,132.0
2017-10-17,138.0,132.0,132.0,134.0,500,134.0
2017-10-18,134.0,133.0,134.0,133.0,300,133.0
2017-10-19,133.99000549316406,131.0,132.0,131.89999389648438,800,131.89999389648438
2017-10-20,134.89999389648438,131.0,131.0,132.89999389648438,400,132.89999389648438
2017-10-23,133.0,131.00999450683594,132.0,132.0,200,132.0
2017-10-24,135.0,131.0,135.0,131.0,200,131.0
2017-10-25,134.0,131.0,134.0,131.0,500,131.0
2017-10-26,131.92999267578125,126.0,131.92999267578125,126.0,600,126.0
2017-10-27,133.0,115.0,127.0,129.0,1100,129.0
2017-10-30,131.89999389648438,125.0999984741211,127.0,129.0,200,129.0
2017-10-31,130.0,126.05999755859375,128.0,127.01000213623047,300,127.01000213623047
2017-11-01,131.7100067138672,124.0,124.0,126.0,200,126.0
2017-11-02,133.0,126.0,126.0,128.0,900,128.0
2017-11-03,131.0,125.0,130.0,125.0,900,125.0
2017-11-06,131.50999450683594,125.0,128.0,126.98999786376953,800,126.98999786376953
2017-11-07,132.77000427246094,128.0,128.0,129.86000061035156,700,129.86000061035156
2017-11-08,144.89999389648438,130.0,130.0,137.0,3700,137.0
2017-11-09,154.0,136.0,140.0,138.0,3400,138.0
2017-11-10,139.0,132.0,136.0,136.0,900,136.0
2017-11-13,144.89999389648438,136.0,136.0,140.5,1200,140.5
2017-11-14,140.3000030517578,138.0,140.0,138.0,500,138.0
2017-11-15,138.0,135.52000427246094,137.0,136.0,400,136.0
2017-11-16,140.25,136.0,136.0,138.72000122070312,400,138.72000122070312
2017-11-17,144.0,138.0,143.0,143.0,1100,143.0
2017-11-20,155.0,142.0,142.0,151.0,1200,151.0
2017-11-21,159.0,151.0,151.0,152.0,1800,152.0
2017-11-22,155.0,137.0,152.0,150.0,1100,150.0
2017-11-24,150.0,145.0,148.0,150.0,1000,150.0
2017-11-27,150.0,145.0,145.0,147.1300048828125,1200,147.1300048828125
2017-11-28,150.0,146.0,150.0,149.6699981689453,400,149.6699981689453
2017-11-29,150.0,146.0,150.0,147.0,500,147.0
2017-11-30,150.0,146.0,146.0,149.0,300,149.0
2017-12-01,151.0,148.02000427246094,149.0,151.0,1700,151.0
2017-12-04,164.17999267578125,132.0,150.0,164.17999267578125,5000,164.17999267578125
2017-12-05,175.0,150.00999450683594,166.0,162.0,1600,162.0
2017-12-06,163.0,157.0,160.0,158.00999450683594,500,158.00999450683594
2017-12-07,167.0,156.00999450683594,157.0,163.0,1000,163.0
2017-12-08,165.72000122070312,160.0,162.0,161.0,600,161.0
2017-12-11,167.0,160.0,167.0,161.0,500,161.0
2017-12-12,165.0,159.0,160.0,161.0,300,161.0
2017-12-13,164.0,156.0,158.0,157.0,400,157.0
2017-12-14,165.0,155.0,156.0,155.0,700,155.0
2017-12-15,164.0,157.05999755859375,159.0,162.0,500,162.0
2017-12-18,166.0,160.0,163.0,160.0,1000,160.0
2017-12-19,163.0,150.0,163.0,151.0,600,151.0
2017-12-20,164.0,150.0,164.0,151.0,500,151.0
2017-12-21,158.0,143.0,157.0,150.0,1100,150.0
2017-12-22,157.75,151.0,152.0,156.0,600,156.0
2017-12-26,159.0,148.0,159.0,150.00999450683594,800,150.00999450683594
2017-12-27,151.0,145.0,150.0,149.0,800,149.0
2017-12-28,149.0,140.0,149.0,148.0,1000,148.0
2017-12-29,148.0,136.0,148.0,145.0,800,145.0
2018-01-02,151.0,143.0,143.0,149.0,500,149.0
2018-01-03,152.0,144.0,146.0,146.0,600,146.0
2018-01-04,151.0,146.0,146.0,150.0,400,150.0
2018-01-05,154.0,147.0,149.0,151.0,500,151.0
2018-01-08,161.0,150.0,152.0,150.0,1600,150.0
2018-01-09,158.0,148.0,148.0,153.24000549316406,400,153.24000549316406
2018-01-10,156.66000366210938,151.0,154.0,154.0,400,154.0
2018-01-11,160.00999450683594,150.0,154.0,157.92999267578125,1200,157.92999267578125
2018-01-12,168.0,151.00999450683594,157.0,161.0,1200,161.0
2018-01-16,164.0,158.0,159.0,163.0,800,163.0
2018-01-17,167.0,161.0,167.0,164.99000549316406,1200,164.99000549316406
2018-01-18,168.0,161.0,165.0,165.8300018310547,900,165.8300018310547
2018-01-19,168.0,163.05999755859375,168.0,165.0,700,165.0
2018-01-22,165.0,160.0,165.0,163.0,600,163.0
2018-01-23,165.0,160.0,165.0,162.0,300,162.0
2018-01-24,163.0,152.0,162.99000549316406,153.99000549316406,400,153.99000549316406
2018-01-25,157.0,145.0,154.0,147.57000732421875,1000,147.57000732421875
2018-01-26,150.0,145.0,145.0,148.0,400,148.0
2018-01-29,149.89999389648438,146.0,146.0,147.36000061035156,400,147.36000061035156
2018-01-30,150.3000030517578,138.0,148.0,146.0,1000,146.0
2018-01-31,148.4600067138672,141.0,146.0,143.0,400,143.0
2018-02-01,149.17999267578125,140.0,140.0,145.0,400,145.0
2018-02-02,154.89999389648438,143.0,146.0,147.0,400,147.0
2018-02-05,150.52999877929688,141.0,144.0,143.0,600,143.0
2018-02-06,147.89999389648438,140.0,140.0,147.0,400,147.0
2018-02-07,149.89999389648438,144.0,145.0,145.0,400,145.0
2018-02-08,148.6699981689453,143.0,143.0,145.00999450683594,200,145.00999450683594
2018-02-09,148.0,142.0,148.0,145.0,400,145.0
2018-02-12,147.16000366210938,143.0,143.0,144.0,100,144.0
2018-02-13,157.0,146.0,146.0,151.17999267578125,1100,151.17999267578125
2018-02-14,159.0,150.0,152.0,153.0,800,153.0
2018-02-15,153.0,142.0,150.0,147.0,700,147.0
2018-02-16,151.0,146.0,146.0,147.0,100,147.0
2018-02-20,151.0,143.0,150.0,143.5,600,143.5
2018-02-21,144.0,125.0,130.0,128.27000427246094,1500,128.27000427246094
2018-02-22,143.89999389648438,124.02999877929688,131.0,125.98999786376953,1500,125.98999786376953
2018-02-23,127.0,123.04000091552734,124.0,126.0,500,126.0
2018-02-26,134.89999389648438,111.0,127.0,122.0,1200,122.0
2018-02-27,130.0,113.0,121.0,123.0,900,123.0
2018-02-28,129.0,121.0,124.0,124.0,400,124.0
2018-03-01,128.0,127.0,127.0,128.0,700,128.0
2018-03-02,143.0,130.0,130.0,137.0,1100,137.0
2018-03-05,147.0,141.0,145.0,146.0,1400,146.0
2018-03-06,151.33999633789062,149.0,150.0,151.0,800,151.0
2018-03-07,152.0,150.0,150.0,150.0,300,150.0
2018-03-08,150.97000122070312,139.0,150.0,143.0,700,143.0
2018-03-09,144.0,141.0,144.0,142.0,100,142.0
2018-03-12,144.0,141.0,144.0,144.0,100,144.0
2018-03-13,144.0,142.00999450683594,144.0,143.0,200,143.0
2018-03-14,155.0,144.0800018310547,145.0,148.0,400,148.0
2018-03-15,149.0,145.10000610351562,149.0,148.0,100,148.0
2018-03-16,150.0,143.0,147.0,150.0,400,150.0
2018-03-19,153.0,150.0,152.0,153.0,300,153.0
2018-03-20,155.0,147.0,155.0,150.0,400,150.0
2018-03-21,153.0,145.0,149.0,147.0,400,147.0
2018-03-22,148.99000549316406,138.0,147.0,142.6199951171875,500,142.6199951171875
2018-03-23,144.89999389648438,138.00999450683594,143.0,139.0,300,139.0
2018-03-26,150.0,139.10000610351562,139.10000610351562,147.0,200,147.0
2018-03-27,147.0,142.0,147.0,144.0,200,144.0
2018-03-28,147.0,141.5,144.0,145.25,200,145.25
2018-03-29,148.0,145.0,147.0,147.0,200,147.0
2018-04-02,146.99000549316406,142.0,142.0,143.0,500,143.0
2018-04-03,149.0,144.27999877929688,147.0,147.0,400,147.0
2018-04-04,148.0,145.0,145.0,148.0,100,148.0
2018-04-05,150.0,147.0,149.0,150.0,200,150.0
2018-04-06,150.0,146.0,150.0,149.0,100,149.0
2018-04-09,150.0,144.00999450683594,149.0,146.0,400,146.0
2018-04-10,149.0,144.0,147.0,145.0,200,145.0
2018-04-11,149.0,143.0,145.0,144.0,400,144.0
2018-04-12,146.35000610351562,140.0,146.35000610351562,142.5,400,142.5
2018-04-13,144.9600067138672,141.0,144.9600067138672,142.0,200,142.0
2018-04-16,147.0,139.44000244140625,147.0,145.0,800,145.0
2018-04-17,143.89999389648438,133.0,143.89999389648438,138.89999389648438,700,138.89999389648438
2018-04-18,148.0,138.69000244140625,142.0,148.0,500,148.0
2018-04-19,148.6199951171875,145.0,148.6199951171875,146.0,200,146.0
2018-04-20,146.9600067138672,137.0,146.0,144.0,200,144.0
2018-04-23,146.0,141.0,142.0,142.0,200,142.0
2018-04-24,145.0,138.13999938964844,145.0,144.0,400,144.0
2018-04-25,149.0,139.0,146.0,149.0,1200,149.0
2018-04-26,154.0,142.0,149.0,142.0,2300,142.0
2018-04-27,143.89999389648438,138.0,142.0800018310547,140.0,300,140.0
2018-04-30,140.0,137.0,137.0,138.0,200,138.0
2018-05-01,139.0,126.0,139.0,135.0,700,135.0
2018-05-02,137.0,130.25999450683594,137.0,135.0,100,135.0
2018-05-03,138.94000244140625,135.00999450683594,137.0,137.5,100,137.5
2018-05-04,138.0,135.0,138.0,137.0,300,137.0
2018-05-07,137.0,132.8000030517578,137.0,132.8000030517578,200,132.8000030517578
2018-05-08,134.0,130.00999450683594,134.0,131.89999389648438,100,131.89999389648438
2018-05-09,133.0,128.00999450683594,133.0,132.0,100,132.0
2018-05-10,133.0,130.00999450683594,132.17999267578125,131.0,100,131.0
2018-05-11,130.0,127.0,130.0,127.9000015258789,300,127.9000015258789
2018-05-14,129.74000549316406,126.0,126.0,129.74000549316406,100,129.74000549316406
2018-05-15,130.0,128.0,130.0,130.0,400,130.0
2018-05-16,130.0,128.0,128.0,128.0,500,128.0
2018-05-17,130.0,129.0,130.0,130.0,200,130.0
2018-05-18,130.0,128.36000061035156,130.0,130.0,100,130.0
2018-05-21,130.0,128.10000610351562,130.0,130.0,100,130.0
2018-05-22,130.0,128.00999450683594,128.67999267578125,129.50999450683594,100,129.50999450683594
2018-05-23,130.0,128.16000366210938,130.0,130.0,100,130.0
2018-05-24,139.0,129.10000610351562,130.0,139.0,400,139.0
2018-05-25,145.0,139.5,145.0,145.0,700,145.0
2018-05-29,184.3699951171875,147.0,153.0,165.0,7400,165.0
2018-05-30,166.0,150.0,166.0,151.89999389648438,1700,151.89999389648438
2018-05-31,149.0,136.0,149.0,141.0,900,141.0
2018-06-01,155.0,142.0,142.10000610351562,155.0,900,155.0
2018-06-04,160.0,155.0,160.0,155.0,600,155.0
2018-06-05,168.0,148.00999450683594,161.0,162.0,1000,162.0
2018-06-06,166.0,130.0,165.0,152.0,900,152.0
2018-06-07,152.0,144.0,150.0,144.0,1200,144.0
2018-06-08,150.0,131.4199981689453,148.0,138.0,1400,138.0
2018-06-11,149.89999389648438,132.0,145.0,148.57000732421875,1600,148.57000732421875
2018-06-12,233.0,150.0,219.0,150.5500030517578,110700,150.5500030517578
2018-06-13,155.0,140.0,143.0,143.0,11100,143.0
2018-06-14,146.0,135.0,146.0,136.0,4200,136.0
2018-06-15,148.0,131.0,140.0,142.0,5300,142.0
2018-06-18,160.0,144.02999877929688,149.0,154.0,10800,154.0
2018-06-19,164.9600067138672,147.0,152.0,159.0,4500,159.0
2018-06-20,1136.0,463.0,622.0,850.0,67300,850.0
2018-06-21,839.0,566.0,790.0,600.0,7000,600.0
2018-06-22,616.0,452.0,601.0,483.0,5400,483.0
2018-06-25,570.0,404.1099853515625,466.0,495.0,4100,495.0
2018-06-26,623.989990234375,500.0,500.0,551.0,10900,551.0
2018-06-27,575.969970703125,536.0,545.0,570.0,2100,570.0
2018-06-28,675.0,536.0,536.0,662.0,4500,662.0
2018-06-29,675.0,600.0,642.0,634.0,1100,634.0
2018-07-02,645.0,558.0,645.0,590.0,1000,590.0
2018-07-03,614.0,582.0,614.0,609.0,300,609.0
2018-07-05,643.0,590.0,605.0,600.0,700,600.0
2018-07-06,599.0,579.0,599.0,579.0,400,579.0
2018-07-09,615.0,570.0,575.0,576.0,600,576.0
2018-07-10,616.6400146484375,551.0,576.0,551.0,600,551.0
2018-07-11,561.4000244140625,501.0,549.0,508.0,700,508.0
2018-07-12,563.010009765625,495.0,502.0,530.0,500,530.0
2018-07-13,589.469970703125,505.0,530.0,505.0,1900,505.0
2018-07-16,523.989990234375,494.44000244140625,510.0,494.44000244140625,300,494.44000244140625
2018-07-17,505.0,436.0,469.0,476.0,800,476.0
2018-07-18,500.0,451.0,472.0,456.0,1000,456.0
2018-07-19,467.0,451.0,451.0,458.0,200,458.0
2018-07-20,463.0,418.75,454.0,460.0,500,460.0
2018-07-23,444.5,421.0,444.0,427.0,500,427.0
2018-07-24,440.7900085449219,407.0,429.010009765625,408.5,300,408.5
2018-07-25,434.0,400.0,408.3299865722656,408.9800109863281,300,408.9800109863281
2018-07-26,425.0,380.0,425.0,400.0,500,400.0
2018-07-27,394.0,361.0,381.0,361.0,500,361.0
2018-07-30,414.0,351.3999938964844,351.3999938964844,414.0,400,414.0
2018-07-31,699.0,532.0,661.0,600.0,36400,600.0
2018-08-01,538.0,450.0,470.0,534.0,3200,534.0
2018-08-02,538.0,447.0,538.0,456.0,1800,456.0
2018-08-03,453.0,416.0,453.0,416.0,1400,416.0
2018-08-06,474.0,410.0,436.0,474.0,800,474.0
2018-08-07,480.0,425.0,471.0,429.0,600,429.0
2018-08-08,450.0,425.0,430.0,428.0,500,428.0
2018-08-09,462.0,421.0,441.0,431.010009765625,400,431.010009765625
2018-08-10,439.3599853515625,413.4200134277344,437.0,418.0,200,418.0
2018-08-13,449.739990234375,400.8999938964844,424.0,407.3500061035156,2000,407.3500061035156
2018-08-14,430.0,400.0,415.0,415.0,1100,415.0
2018-08-15,420.0,399.5,420.0,405.0,800,405.0
2018-08-16,415.0,364.9200134277344,415.0,368.69000244140625,1600,368.69000244140625
2018-08-17,395.0,345.0,395.0,364.0,1200,364.0
2018-08-20,362.0,330.8500061035156,362.0,342.0,1400,342.0
2018-08-21,375.0,339.0,345.0,374.0,1700,374.0
2018-08-22,410.0,380.0,380.0,410.0,1200,410.0
2018-08-23,467.57000732421875,410.0,440.0,450.0,2100,450.0
2018-08-24,475.0,447.0,475.0,456.7799987792969,1400,456.7799987792969
2018-08-27,475.0,457.0,475.0,462.0,800,462.0
2018-08-28,480.2699890136719,391.95001220703125,477.0,426.0,2000,426.0
2018-08-29,422.0,395.0,422.0,396.0,1400,396.0
2018-08-30,415.0,390.0,395.0,410.0,800,410.0
2018-08-31,415.0,363.0,410.0,408.0,1000,408.0
2018-09-04,403.0,392.0,403.0,394.0,300,394.0
2018-09-05,394.0,375.0,394.0,384.0,800,384.0
2018-09-06,421.0,325.0,398.0,341.0,4900,341.0
2018-09-07,358.0,326.0,358.0,334.0,1400,334.0
2018-09-10,350.0,329.9599914550781,334.0,333.0,900,333.0
2018-09-11,340.0,290.0,328.0,292.0,3100,292.0
2018-09-12,322.0,292.0,292.0,297.0,1300,297.0
2018-09-13,317.0,297.0,300.0,303.0,1700,303.0
2018-09-14,310.5,282.07000732421875,300.0,288.0,1000,288.0
2018-09-17,299.0,282.0,285.0,289.0,900,289.0
2018-09-18,297.0,276.0,288.0,278.0,1100,278.0
2018-09-19,309.0,280.0,280.0,288.0,1500,288.0
2018-09-20,303.0,286.0,291.0,292.0,800,292.0
2018-09-21,295.1700134277344,266.0,293.0,266.0,1800,266.0
2018-09-24,279.0,266.0,270.0,268.0,500,268.0
