Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,3.3499999046325684,3.130000114440918,3.1500000953674316,3.1600000858306885,99100,3.1600000858306885
2017-02-02,3.299999952316284,3.119999885559082,3.119999885559082,3.299999952316284,126400,3.299999952316284
2017-02-03,3.390000104904175,3.200000047683716,3.309999942779541,3.299999952316284,120900,3.299999952316284
2017-02-06,3.3299999237060547,3.1500000953674316,3.3299999237060547,3.200000047683716,22000,3.200000047683716
2017-02-07,3.3499999046325684,3.0999999046325684,3.2300000190734863,3.2300000190734863,135700,3.2300000190734863
2017-02-08,3.2300000190734863,3.1600000858306885,3.200000047683716,3.2100000381469727,27100,3.2100000381469727
2017-02-09,3.319999933242798,3.2100000381469727,3.319999933242798,3.25,3900,3.25
2017-02-10,3.309999942779541,3.109999895095825,3.240000009536743,3.259999990463257,57000,3.259999990463257
2017-02-13,3.309999942779541,3.109999895095825,3.1700000762939453,3.2899999618530273,103800,3.2899999618530273
2017-02-14,3.5799999237060547,3.140000104904175,3.5799999237060547,3.1700000762939453,39400,3.1700000762939453
2017-02-15,3.2100000381469727,3.140000104904175,3.2100000381469727,3.1700000762939453,30600,3.1700000762939453
2017-02-16,3.25,3.109999895095825,3.200000047683716,3.1500000953674316,28400,3.1500000953674316
2017-02-17,3.2799999713897705,3.119999885559082,3.1500000953674316,3.190000057220459,84500,3.190000057220459
2017-02-21,3.299999952316284,3.109999895095825,3.259999990463257,3.130000114440918,103700,3.130000114440918
2017-02-22,3.2200000286102295,3.069999933242798,3.1700000762939453,3.0899999141693115,82600,3.0899999141693115
2017-02-23,3.1500000953674316,2.990000009536743,3.0799999237060547,3.0,81900,3.0
2017-02-24,3.0399999618530273,2.930000066757202,2.9800000190734863,3.0,41400,3.0
2017-02-27,3.130000114440918,2.9000000953674316,2.990000009536743,2.9200000762939453,37100,2.9200000762939453
2017-02-28,3.0299999713897705,2.930000066757202,2.930000066757202,2.9800000190734863,36000,2.9800000190734863
2017-03-01,3.180000066757202,3.0399999618530273,3.049999952316284,3.0899999141693115,31700,3.0899999141693115
2017-03-02,3.180000066757202,3.0199999809265137,3.0899999141693115,3.0199999809265137,14800,3.0199999809265137
2017-03-03,3.200000047683716,3.0299999713897705,3.0299999713897705,3.0999999046325684,13200,3.0999999046325684
2017-03-06,3.1500000953674316,2.859999895095825,3.1500000953674316,3.009999990463257,45700,3.009999990463257
2017-03-07,3.200000047683716,2.9000000953674316,2.9100000858306885,3.130000114440918,80900,3.130000114440918
2017-03-08,3.2100000381469727,3.0799999237060547,3.1600000858306885,3.109999895095825,16300,3.109999895095825
2017-03-09,3.25,3.009999990463257,3.25,3.009999990463257,37300,3.009999990463257
2017-03-10,3.0399999618530273,2.990000009536743,3.0199999809265137,2.990000009536743,12200,2.990000009536743
2017-03-13,3.1600000858306885,2.940000057220459,3.0299999713897705,3.0199999809265137,87500,3.0199999809265137
2017-03-14,3.1500000953674316,3.049999952316284,3.049999952316284,3.069999933242798,52800,3.069999933242798
2017-03-15,3.119999885559082,2.9700000286102295,3.119999885559082,2.990000009536743,55800,2.990000009536743
2017-03-16,3.109999895095825,2.950000047683716,2.9700000286102295,2.9800000190734863,79800,2.9800000190734863
2017-03-17,3.059999942779541,2.9000000953674316,2.950000047683716,3.009999990463257,79100,3.009999990463257
2017-03-20,3.109999895095825,2.9700000286102295,2.9700000286102295,3.0299999713897705,20500,3.0299999713897705
2017-03-21,3.0399999618530273,2.9200000762939453,3.0,2.950000047683716,27000,2.950000047683716
2017-03-22,2.990000009536743,2.9000000953674316,2.940000057220459,2.9200000762939453,14500,2.9200000762939453
2017-03-23,2.9800000190734863,2.930000066757202,2.940000057220459,2.9600000381469727,3700,2.9600000381469727
2017-03-24,3.0199999809265137,2.9200000762939453,2.9200000762939453,3.0,23500,3.0
2017-03-27,3.0799999237060547,2.9600000381469727,2.9600000381469727,2.9600000381469727,43000,2.9600000381469727
2017-03-28,3.0199999809265137,2.9600000381469727,2.9700000286102295,2.9800000190734863,15900,2.9800000190734863
2017-03-29,3.0399999618530273,2.940000057220459,2.940000057220459,3.009999990463257,28900,3.009999990463257
2017-03-30,3.0399999618530273,2.990000009536743,3.0299999713897705,3.0,25500,3.0
2017-03-31,3.009999990463257,2.930000066757202,2.940000057220459,2.9600000381469727,32800,2.9600000381469727
2017-04-03,2.9600000381469727,2.759999990463257,2.9000000953674316,2.759999990463257,86400,2.759999990463257
2017-04-04,2.859999895095825,2.7100000381469727,2.75,2.7200000286102295,22700,2.7200000286102295
2017-04-05,2.869999885559082,2.6500000953674316,2.75,2.6500000953674316,19900,2.6500000953674316
2017-04-06,2.7200000286102295,2.6500000953674316,2.6600000858306885,2.7200000286102295,10200,2.7200000286102295
2017-04-07,2.809999942779541,2.700000047683716,2.7899999618530273,2.799999952316284,59100,2.799999952316284
2017-04-10,2.930000066757202,2.75,2.75,2.880000114440918,95800,2.880000114440918
2017-04-11,3.140000104904175,2.869999885559082,2.890000104904175,3.069999933242798,118400,3.069999933242798
2017-04-12,3.200000047683716,2.950000047683716,3.200000047683716,3.069999933242798,87800,3.069999933242798
2017-04-13,3.2899999618530273,3.109999895095825,3.1500000953674316,3.2100000381469727,41600,3.2100000381469727
2017-04-17,3.4800000190734863,3.2699999809265137,3.2699999809265137,3.299999952316284,23200,3.299999952316284
2017-04-18,3.3399999141693115,2.9700000286102295,3.2799999713897705,3.0999999046325684,32300,3.0999999046325684
2017-04-19,3.309999942779541,3.069999933242798,3.309999942779541,3.0799999237060547,45700,3.0799999237060547
2017-04-20,3.1600000858306885,2.9700000286102295,3.0799999237060547,3.049999952316284,43900,3.049999952316284
2017-04-21,3.1700000762939453,3.0299999713897705,3.059999942779541,3.0999999046325684,29200,3.0999999046325684
2017-04-24,3.130000114440918,3.0,3.0999999046325684,3.0399999618530273,36100,3.0399999618530273
2017-04-25,3.049999952316284,2.9600000381469727,3.0299999713897705,2.9800000190734863,11700,2.9800000190734863
2017-04-26,3.0399999618530273,2.940000057220459,2.940000057220459,3.009999990463257,8200,3.009999990463257
2017-04-27,3.0299999713897705,2.950000047683716,2.990000009536743,2.9600000381469727,23600,2.9600000381469727
2017-04-28,3.119999885559082,2.990000009536743,2.990000009536743,3.0299999713897705,47000,3.0299999713897705
2017-05-01,3.1600000858306885,3.049999952316284,3.130000114440918,3.1600000858306885,16400,3.1600000858306885
2017-05-02,3.2300000190734863,3.0999999046325684,3.1500000953674316,3.130000114440918,22700,3.130000114440918
2017-05-03,3.180000066757202,3.069999933242798,3.140000104904175,3.0899999141693115,16400,3.0899999141693115
2017-05-04,3.140000104904175,3.0299999713897705,3.140000104904175,3.119999885559082,10800,3.119999885559082
2017-05-05,3.119999885559082,3.059999942779541,3.059999942779541,3.0999999046325684,2200,3.0999999046325684
2017-05-08,3.180000066757202,3.0899999141693115,3.119999885559082,3.0999999046325684,7600,3.0999999046325684
2017-05-09,3.180000066757202,3.0899999141693115,3.0999999046325684,3.0899999141693115,9800,3.0899999141693115
2017-05-10,3.109999895095825,2.9600000381469727,3.109999895095825,3.049999952316284,58900,3.049999952316284
2017-05-11,3.0199999809265137,3.0,3.0,3.0,3200,3.0
2017-05-12,3.049999952316284,2.9700000286102295,2.9700000286102295,3.0,14900,3.0
2017-05-15,3.25,3.0799999237060547,3.25,3.140000104904175,15800,3.140000104904175
2017-05-16,3.180000066757202,3.109999895095825,3.180000066757202,3.1600000858306885,14400,3.1600000858306885
2017-05-17,3.109999895095825,3.0399999618530273,3.109999895095825,3.0399999618530273,10200,3.0399999618530273
2017-05-18,3.0399999618530273,2.990000009536743,3.0299999713897705,3.0,13400,3.0
2017-05-19,3.009999990463257,2.9700000286102295,3.009999990463257,3.0,11900,3.0
2017-05-22,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.0399999618530273,2600,3.0399999618530273
2017-05-23,3.109999895095825,2.9700000286102295,3.109999895095825,3.0,14800,3.0
2017-05-24,2.9700000286102295,2.8299999237060547,2.9700000286102295,2.8399999141693115,9800,2.8399999141693115
2017-05-25,3.0,2.859999895095825,2.859999895095825,2.869999885559082,6500,2.869999885559082
2017-05-26,2.950000047683716,2.819999933242798,2.950000047683716,2.8399999141693115,7800,2.8399999141693115
2017-05-30,2.9200000762939453,2.799999952316284,2.9200000762939453,2.859999895095825,18300,2.859999895095825
2017-05-31,2.9700000286102295,2.799999952316284,2.8499999046325684,2.809999942779541,11800,2.809999942779541
2017-06-01,2.890000104904175,2.759999990463257,2.7699999809265137,2.759999990463257,8600,2.759999990463257
2017-06-02,3.009999990463257,2.75,2.9000000953674316,2.7799999713897705,5500,2.7799999713897705
2017-06-05,2.9100000858306885,2.7200000286102295,2.9100000858306885,2.7200000286102295,6800,2.7200000286102295
2017-06-06,2.9600000381469727,2.5199999809265137,2.6500000953674316,2.7100000381469727,30700,2.7100000381469727
2017-06-07,2.9000000953674316,2.6500000953674316,2.799999952316284,2.6500000953674316,28700,2.6500000953674316
2017-06-08,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.6600000858306885,10100,2.6600000858306885
2017-06-09,2.809999942779541,2.609999895095825,2.640000104904175,2.609999895095825,7400,2.609999895095825
2017-06-12,2.8399999141693115,2.5999999046325684,2.8399999141693115,2.619999885559082,8100,2.619999885559082
2017-06-13,2.859999895095825,2.559999942779541,2.7300000190734863,2.569999933242798,25700,2.569999933242798
2017-06-14,2.7200000286102295,2.5199999809265137,2.5999999046325684,2.559999942779541,22700,2.559999942779541
2017-06-15,2.6600000858306885,2.5299999713897705,2.5299999713897705,2.630000114440918,17600,2.630000114440918
2017-06-16,2.7100000381469727,2.5299999713897705,2.559999942779541,2.5299999713897705,13500,2.5299999713897705
2017-06-19,2.7300000190734863,2.369999885559082,2.5299999713897705,2.380000114440918,8000,2.380000114440918
2017-06-20,2.5,1.9299999475479126,2.5,1.9900000095367432,97000,1.9900000095367432
2017-06-21,2.2899999618530273,1.9500000476837158,1.9500000476837158,2.25,34600,2.25
2017-06-22,2.490000009536743,2.259999990463257,2.259999990463257,2.4600000381469727,45900,2.4600000381469727
2017-06-23,2.630000114440918,2.4100000858306885,2.4600000381469727,2.630000114440918,45800,2.630000114440918
2017-06-26,2.740000009536743,2.609999895095825,2.609999895095825,2.6700000762939453,51600,2.6700000762939453
2017-06-27,2.6500000953674316,2.5999999046325684,2.630000114440918,2.630000114440918,10900,2.630000114440918
2017-06-28,2.8499999046325684,2.619999885559082,2.680000066757202,2.7699999809265137,14100,2.7699999809265137
2017-06-29,2.9000000953674316,2.740000009536743,2.740000009536743,2.7899999618530273,19600,2.7899999618530273
2017-06-30,2.7899999618530273,2.7100000381469727,2.7799999713897705,2.7699999809265137,15800,2.7699999809265137
2017-07-03,2.799999952316284,2.6700000762939453,2.75,2.799999952316284,10000,2.799999952316284
2017-07-05,2.799999952316284,2.75,2.75,2.7799999713897705,3200,2.7799999713897705
2017-07-06,2.799999952316284,2.5799999237060547,2.799999952316284,2.640000104904175,50100,2.640000104904175
2017-07-07,2.890000104904175,2.7300000190734863,2.890000104904175,2.809999942779541,37900,2.809999942779541
2017-07-10,2.9700000286102295,2.809999942779541,2.8399999141693115,2.890000104904175,34500,2.890000104904175
2017-07-11,2.9800000190734863,2.880000114440918,2.9000000953674316,2.930000066757202,16700,2.930000066757202
2017-07-12,3.1600000858306885,2.9100000858306885,2.9800000190734863,3.130000114440918,42300,3.130000114440918
2017-07-13,3.240000009536743,3.049999952316284,3.0999999046325684,3.049999952316284,23900,3.049999952316284
2017-07-14,3.1700000762939453,2.880000114440918,3.049999952316284,2.880000114440918,39000,2.880000114440918
2017-07-17,2.859999895095825,2.7799999713897705,2.809999942779541,2.7899999618530273,47100,2.7899999618530273
2017-07-18,2.9600000381469727,2.700000047683716,2.759999990463257,2.859999895095825,21800,2.859999895095825
2017-07-19,3.069999933242798,2.8499999046325684,2.8499999046325684,3.0299999713897705,14000,3.0299999713897705
2017-07-20,3.0999999046325684,2.9000000953674316,3.059999942779541,3.0299999713897705,93400,3.0299999713897705
2017-07-21,3.140000104904175,3.0,3.059999942779541,3.0,19600,3.0
2017-07-24,3.0799999237060547,3.0299999713897705,3.0799999237060547,3.0399999618530273,22700,3.0399999618530273
2017-07-25,3.0899999141693115,2.950000047683716,3.0199999809265137,2.950000047683716,41600,2.950000047683716
2017-07-26,3.049999952316284,2.930000066757202,2.950000047683716,2.9800000190734863,7900,2.9800000190734863
2017-07-27,3.0399999618530273,2.9700000286102295,3.0,2.9700000286102295,13000,2.9700000286102295
2017-07-28,3.0399999618530273,2.9000000953674316,2.9600000381469727,2.9700000286102295,10300,2.9700000286102295
2017-07-31,2.950000047683716,2.880000114440918,2.950000047683716,2.9200000762939453,49500,2.9200000762939453
2017-08-01,2.9100000858306885,2.809999942779541,2.890000104904175,2.9100000858306885,9600,2.9100000858306885
2017-08-02,2.880000114440918,2.7699999809265137,2.859999895095825,2.7899999618530273,15800,2.7899999618530273
2017-08-03,2.869999885559082,2.7899999618530273,2.869999885559082,2.8399999141693115,6500,2.8399999141693115
2017-08-04,2.9000000953674316,2.8299999237060547,2.8499999046325684,2.880000114440918,6600,2.880000114440918
2017-08-07,2.9100000858306885,2.740000009536743,2.880000114440918,2.819999933242798,14400,2.819999933242798
2017-08-08,2.9100000858306885,2.7799999713897705,2.7799999713897705,2.8299999237060547,14400,2.8299999237060547
2017-08-09,2.859999895095825,2.690000057220459,2.7899999618530273,2.75,8700,2.75
2017-08-10,2.9100000858306885,2.680000066757202,2.9100000858306885,2.700000047683716,4500,2.700000047683716
2017-08-11,2.809999942779541,2.690000057220459,2.75,2.799999952316284,25000,2.799999952316284
2017-08-14,2.799999952316284,2.6500000953674316,2.7799999713897705,2.7300000190734863,13400,2.7300000190734863
2017-08-15,2.7100000381469727,2.6500000953674316,2.680000066757202,2.680000066757202,4200,2.680000066757202
2017-08-16,2.700000047683716,2.5999999046325684,2.700000047683716,2.630000114440918,7100,2.630000114440918
2017-08-17,2.609999895095825,2.5899999141693115,2.5999999046325684,2.609999895095825,13800,2.609999895095825
2017-08-18,2.7100000381469727,2.5999999046325684,2.609999895095825,2.690000057220459,12500,2.690000057220459
2017-08-21,2.680000066757202,2.6500000953674316,2.6700000762939453,2.680000066757202,1300,2.680000066757202
2017-08-22,2.619999885559082,2.430000066757202,2.609999895095825,2.4800000190734863,59400,2.4800000190734863
2017-08-23,2.609999895095825,2.430000066757202,2.430000066757202,2.559999942779541,39900,2.559999942779541
2017-08-24,2.5799999237060547,2.369999885559082,2.5199999809265137,2.4200000762939453,20400,2.4200000762939453
2017-08-25,2.559999942779541,2.190000057220459,2.5,2.2699999809265137,85100,2.2699999809265137
2017-08-28,2.319999933242798,2.119999885559082,2.319999933242798,2.140000104904175,67900,2.140000104904175
2017-08-29,2.4000000953674316,2.1500000953674316,2.1500000953674316,2.25,198500,2.25
2017-08-30,2.759999990463257,2.240000009536743,2.240000009536743,2.75,209400,2.75
2017-08-31,2.880000114440918,2.5999999046325684,2.7799999713897705,2.690000057220459,82600,2.690000057220459
2017-09-01,2.8399999141693115,2.609999895095825,2.7200000286102295,2.7699999809265137,71600,2.7699999809265137
2017-09-05,2.75,2.640000104904175,2.75,2.680000066757202,19500,2.680000066757202
2017-09-06,2.7300000190734863,2.5799999237060547,2.690000057220459,2.5799999237060547,38300,2.5799999237060547
2017-09-07,2.7200000286102295,2.5399999618530273,2.569999933242798,2.7200000286102295,36900,2.7200000286102295
2017-09-08,2.740000009536743,2.619999885559082,2.700000047683716,2.7200000286102295,54100,2.7200000286102295
2017-09-11,3.700000047683716,2.7300000190734863,2.7300000190734863,3.430000066757202,342400,3.430000066757202
2017-09-12,4.099999904632568,3.0999999046325684,3.0999999046325684,3.7899999618530273,399400,3.7899999618530273
2017-09-13,4.199999809265137,3.5999999046325684,3.5999999046325684,3.6700000762939453,341200,3.6700000762939453
2017-09-14,4.190000057220459,3.509999990463257,3.690000057220459,4.03000020980835,418500,4.03000020980835
2017-09-15,4.329999923706055,3.8299999237060547,4.210000038146973,4.090000152587891,373700,4.090000152587891
2017-09-18,4.039999961853027,3.6600000858306885,4.03000020980835,3.869999885559082,189800,3.869999885559082
2017-09-19,4.480000019073486,3.7200000286102295,3.819999933242798,4.260000228881836,893600,4.260000228881836
2017-09-20,4.480000019073486,3.680000066757202,4.300000190734863,3.7699999809265137,527000,3.7699999809265137
2017-09-21,3.869999885559082,3.559999942779541,3.690000057220459,3.759999990463257,203300,3.759999990463257
2017-09-22,3.819999933242798,3.4200000762939453,3.759999990463257,3.6700000762939453,390500,3.6700000762939453
2017-09-25,3.7899999618530273,3.359999895095825,3.700000047683716,3.6600000858306885,334900,3.6600000858306885
2017-09-26,3.700000047683716,3.5299999713897705,3.619999885559082,3.5299999713897705,102800,3.5299999713897705
2017-09-27,4.869999885559082,3.75,4.760000228881836,3.809999942779541,4149800,3.809999942779541
2017-09-28,4.130000114440918,3.5299999713897705,4.050000190734863,3.7799999713897705,1314400,3.7799999713897705
2017-09-29,4.099999904632568,3.7100000381469727,3.8499999046325684,3.7699999809265137,663600,3.7699999809265137
2017-10-02,3.7799999713897705,3.450000047683716,3.700000047683716,3.5799999237060547,396100,3.5799999237060547
2017-10-03,3.6600000858306885,3.359999895095825,3.640000104904175,3.559999942779541,475600,3.559999942779541
2017-10-04,3.5999999046325684,3.2100000381469727,3.5999999046325684,3.2200000286102295,337600,3.2200000286102295
2017-10-05,3.4700000286102295,3.130000114440918,3.190000057220459,3.359999895095825,333000,3.359999895095825
2017-10-06,3.4700000286102295,3.1700000762939453,3.299999952316284,3.1700000762939453,185700,3.1700000762939453
2017-10-09,3.369999885559082,3.0799999237060547,3.2300000190734863,3.2200000286102295,210400,3.2200000286102295
2017-10-10,3.3499999046325684,3.0899999141693115,3.299999952316284,3.0899999141693115,138900,3.0899999141693115
2017-10-11,3.140000104904175,3.0,3.059999942779541,3.0899999141693115,215600,3.0899999141693115
2017-10-12,3.2699999809265137,2.9200000762939453,3.049999952316284,2.950000047683716,231200,2.950000047683716
2017-10-13,4.539999961853027,3.369999885559082,4.420000076293945,3.5799999237060547,8796500,3.5799999237060547
2017-10-16,3.5199999809265137,3.299999952316284,3.490000009536743,3.450000047683716,715600,3.450000047683716
2017-10-17,3.5799999237060547,3.2799999713897705,3.369999885559082,3.369999885559082,259000,3.369999885559082
2017-10-18,3.3499999046325684,2.8299999237060547,3.3399999141693115,3.1700000762939453,698000,3.1700000762939453
2017-10-19,3.3399999141693115,3.0399999618530273,3.0999999046325684,3.2899999618530273,181000,3.2899999618530273
2017-10-20,3.390000104904175,3.1700000762939453,3.2899999618530273,3.319999933242798,197900,3.319999933242798
2017-10-23,3.6500000953674316,3.299999952316284,3.3499999046325684,3.5899999141693115,490800,3.5899999141693115
2017-10-24,3.690000057220459,3.4100000858306885,3.6500000953674316,3.5,226500,3.5
2017-10-25,3.5899999141693115,3.380000114440918,3.450000047683716,3.4800000190734863,175000,3.4800000190734863
2017-10-26,3.7300000190734863,3.4000000953674316,3.5,3.509999990463257,270400,3.509999990463257
2017-10-27,3.799999952316284,3.4600000381469727,3.490000009536743,3.7200000286102295,446300,3.7200000286102295
2017-10-30,3.7799999713897705,3.509999990463257,3.7300000190734863,3.640000104904175,121400,3.640000104904175
2017-10-31,3.75,3.430000066757202,3.5999999046325684,3.640000104904175,306700,3.640000104904175
2017-11-01,3.740000009536743,3.380000114440918,3.7100000381469727,3.450000047683716,433000,3.450000047683716
2017-11-02,3.440000057220459,3.200000047683716,3.4000000953674316,3.440000057220459,265400,3.440000057220459
2017-11-03,3.6500000953674316,3.259999990463257,3.450000047683716,3.640000104904175,215500,3.640000104904175
2017-11-06,3.7899999618530273,3.5799999237060547,3.609999895095825,3.6500000953674316,182400,3.6500000953674316
2017-11-07,3.7100000381469727,3.490000009536743,3.6500000953674316,3.5399999618530273,104500,3.5399999618530273
2017-11-08,3.5799999237060547,3.430000066757202,3.569999933242798,3.549999952316284,88400,3.549999952316284
2017-11-09,3.5399999618530273,3.359999895095825,3.5,3.390000104904175,144500,3.390000104904175
2017-11-10,3.75,3.390000104904175,3.4200000762939453,3.680000066757202,168500,3.680000066757202
2017-11-13,3.8399999141693115,3.549999952316284,3.5899999141693115,3.7100000381469727,284700,3.7100000381469727
2017-11-14,5.099999904632568,3.799999952316284,4.010000228881836,4.809999942779541,6448500,4.809999942779541
2017-11-15,5.199999809265137,4.360000133514404,4.599999904632568,4.820000171661377,3715500,4.820000171661377
2017-11-16,6.25,4.75,4.75,5.679999828338623,4276200,5.679999828338623
2017-11-17,6.099999904632568,5.5,5.809999942779541,6.0,1504300,6.0
2017-11-20,7.75,5.940000057220459,5.96999979019165,7.670000076293945,3437000,7.670000076293945
2017-11-21,7.869999885559082,6.789999961853027,7.099999904632568,7.150000095367432,2243200,7.150000095367432
2017-11-22,9.350000381469727,7.03000020980835,7.03000020980835,8.539999961853027,4193900,8.539999961853027
2017-11-24,9.789999961853027,8.550000190734863,9.380000114440918,9.149999618530273,2109700,9.149999618530273
2017-11-27,9.75,8.359999656677246,9.329999923706055,8.619999885559082,1843300,8.619999885559082
2017-11-28,9.569999694824219,7.519999980926514,8.430000305175781,9.140000343322754,1932100,9.140000343322754
2017-11-29,9.550000190734863,8.25,9.210000038146973,8.390000343322754,1197100,8.390000343322754
2017-11-30,9.149999618530273,8.050000190734863,8.300000190734863,8.970000267028809,1651400,8.970000267028809
2017-12-01,9.739999771118164,8.149999618530273,8.829999923706055,8.800000190734863,2055000,8.800000190734863
2017-12-04,9.109999656677246,7.610000133514404,8.789999961853027,7.920000076293945,1337100,7.920000076293945
2017-12-05,8.289999961853027,7.630000114440918,7.989999771118164,7.900000095367432,851300,7.900000095367432
2017-12-06,8.380000114440918,7.159999847412109,8.0600004196167,7.5,1093000,7.5
2017-12-07,7.71999979019165,7.230000019073486,7.369999885559082,7.409999847412109,797700,7.409999847412109
2017-12-08,9.34000015258789,7.380000114440918,7.53000020980835,8.84000015258789,3242400,8.84000015258789
2017-12-11,10.34000015258789,8.399999618530273,9.029999732971191,9.760000228881836,3623400,9.760000228881836
2017-12-12,9.880000114440918,8.350000381469727,9.770000457763672,8.4399995803833,2946500,8.4399995803833
2017-12-13,8.600000381469727,7.599999904632568,8.520000457763672,8.0600004196167,1953000,8.0600004196167
2017-12-14,8.699999809265137,7.199999809265137,8.619999885559082,7.75,1797100,7.75
2017-12-15,8.039999961853027,7.050000190734863,7.730000019073486,7.809999942779541,1918900,7.809999942779541
2017-12-18,9.739999771118164,8.25,9.029999732971191,9.0600004196167,4624400,9.0600004196167
2017-12-19,10.819999694824219,9.100000381469727,9.260000228881836,9.569999694824219,5640100,9.569999694824219
2017-12-20,10.100000381469727,8.649999618530273,9.59000015258789,8.859999656677246,2581900,8.859999656677246
2017-12-21,9.5600004196167,8.710000038146973,8.899999618530273,9.109999656677246,1241800,9.109999656677246
2017-12-22,10.65999984741211,8.75,9.09000015258789,10.109999656677246,3839500,10.109999656677246
2017-12-26,11.15999984741211,9.869999885559082,10.300000190734863,9.960000038146973,3562900,9.960000038146973
2017-12-27,10.279999732971191,9.600000381469727,9.970000267028809,9.869999885559082,1468200,9.869999885559082
2017-12-28,10.6899995803833,9.859999656677246,10.220000267028809,9.989999771118164,1963300,9.989999771118164
2017-12-29,10.149999618530273,9.609999656677246,9.970000267028809,9.729999542236328,1032800,9.729999542236328
2018-01-02,10.5,9.210000038146973,9.760000228881836,10.350000381469727,1597600,10.350000381469727
2018-01-03,11.0,10.039999961853027,10.380000114440918,10.510000228881836,1357100,10.510000228881836
2018-01-04,11.829999923706055,10.850000381469727,11.149999618530273,10.979999542236328,2424800,10.979999542236328
2018-01-05,11.770000457763672,10.520000457763672,10.960000038146973,11.680000305175781,1472100,11.680000305175781
2018-01-08,13.5600004196167,11.880000114440918,11.949999809265137,13.050000190734863,2927000,13.050000190734863
2018-01-09,13.420000076293945,12.609999656677246,13.119999885559082,13.140000343322754,1738500,13.140000343322754
2018-01-10,14.180000305175781,12.279999732971191,12.960000038146973,14.149999618530273,2332500,14.149999618530273
2018-01-11,15.100000381469727,13.770000457763672,13.819999694824219,14.100000381469727,2007600,14.100000381469727
2018-01-12,14.899999618530273,13.319999694824219,14.0600004196167,13.40999984741211,1648400,13.40999984741211
2018-01-16,13.9399995803833,12.65999984741211,13.6899995803833,12.920000076293945,1576500,12.920000076293945
2018-01-17,13.34000015258789,12.380000114440918,13.0,13.0,1017500,13.0
2018-01-18,14.449999809265137,12.75,13.050000190734863,13.989999771118164,1476900,13.989999771118164
2018-01-19,13.989999771118164,12.800000190734863,13.869999885559082,13.100000381469727,1833300,13.100000381469727
2018-01-22,13.380000114440918,12.260000228881836,12.84000015258789,12.40999984741211,1329600,12.40999984741211
2018-01-23,12.850000381469727,12.109999656677246,12.3100004196167,12.239999771118164,873900,12.239999771118164
2018-01-24,12.479999542236328,11.369999885559082,12.399999618530273,11.75,1988200,11.75
2018-01-25,12.279999732971191,11.25,11.770000457763672,11.979999542236328,1015400,11.979999542236328
2018-01-26,12.5,11.630000114440918,12.100000381469727,11.710000038146973,982700,11.710000038146973
2018-01-29,11.65999984741211,10.569999694824219,11.5600004196167,10.600000381469727,1348000,10.600000381469727
2018-01-30,10.25,8.420000076293945,10.180000305175781,8.739999771118164,4134300,8.739999771118164
2018-01-31,10.170000076293945,9.09000015258789,9.729999542236328,9.649999618530273,3776200,9.649999618530273
2018-02-01,9.649999618530273,8.819999694824219,9.550000190734863,8.899999618530273,1477900,8.899999618530273
2018-02-02,9.600000381469727,8.899999618530273,9.3100004196167,9.319999694824219,1844500,9.319999694824219
