Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,15.949999809265137,15.550000190734863,15.850000381469727,15.800000190734863,71000.0,10.105244636535645
2017-06-01,16.25,15.600000381469727,15.75,16.149999618530273,87800.0,10.329096794128418
2017-06-02,16.850000381469727,16.100000381469727,16.100000381469727,16.549999237060547,74200.0,10.584925651550293
2017-06-05,16.850000381469727,16.200000762939453,16.600000381469727,16.200000762939453,59100.0,10.361075401306152
2017-06-06,16.549999237060547,15.800000190734863,16.0,16.200000762939453,58700.0,10.361075401306152
2017-06-07,16.600000381469727,16.0,16.200000762939453,16.25,76300.0,10.393052101135254
2017-06-08,17.200000762939453,16.0,16.25,16.799999237060547,74800.0,10.744817733764648
2017-06-09,17.649999618530273,16.600000381469727,16.950000762939453,17.350000381469727,89400.0,11.096582412719727
2017-06-12,17.700000762939453,16.75,17.25,17.049999237060547,66300.0,10.904709815979004
2017-06-13,17.200000762939453,16.649999618530273,17.149999618530273,17.049999237060547,52400.0,10.904709815979004
2017-06-14,17.299999237060547,16.350000381469727,16.950000762939453,16.549999237060547,52600.0,10.653658866882324
2017-06-15,16.649999618530273,16.200000762939453,16.299999237060547,16.450000762939453,61600.0,10.589286804199219
2017-06-16,16.649999618530273,15.649999618530273,16.200000762939453,15.699999809265137,274500.0,10.106489181518555
2017-06-19,16.0,15.449999809265137,15.899999618530273,15.75,219600.0,10.138677597045898
2017-06-20,15.800000190734863,15.149999618530273,15.600000381469727,15.300000190734863,196900.0,9.8489990234375
2017-06-21,15.350000381469727,15.0,15.25,15.0,89100.0,9.655882835388184
2017-06-22,15.550000190734863,14.949999809265137,15.050000190734863,15.100000381469727,54900.0,9.720254898071289
2017-06-23,15.199999809265137,14.800000190734863,15.100000381469727,15.149999618530273,254000.0,9.75244140625
2017-06-26,15.149999618530273,14.649999618530273,15.100000381469727,14.899999618530273,123500.0,9.591509819030762
2017-06-27,15.199999809265137,14.699999809265137,14.899999618530273,15.0,97400.0,9.655882835388184
2017-06-28,15.25,15.050000190734863,15.149999618530273,15.199999809265137,108100.0,9.784628868103027
2017-06-29,15.350000381469727,14.850000381469727,15.149999618530273,15.199999809265137,47700.0,9.784628868103027
2017-06-30,15.399999618530273,15.050000190734863,15.199999809265137,15.25,52300.0,9.816814422607422
2017-07-03,15.949999809265137,15.25,15.25,15.800000190734863,35600.0,10.170863151550293
2017-07-05,15.800000190734863,15.050000190734863,15.800000190734863,15.350000381469727,51700.0,9.88118839263916
2017-07-06,15.399999618530273,14.850000381469727,15.100000381469727,14.949999809265137,82900.0,9.623697280883789
2017-07-07,15.449999809265137,14.850000381469727,14.949999809265137,15.399999618530273,63700.0,9.913373947143555
2017-07-10,15.5,15.100000381469727,15.199999809265137,15.199999809265137,87200.0,9.784628868103027
2017-07-11,15.449999809265137,14.899999618530273,15.149999618530273,15.25,104600.0,9.816814422607422
2017-07-12,15.550000190734863,15.149999618530273,15.300000190734863,15.25,113500.0,9.816814422607422
2017-07-13,15.350000381469727,14.930000305175781,15.149999618530273,15.149999618530273,120700.0,9.75244140625
2017-07-14,15.300000190734863,15.100000381469727,15.100000381469727,15.25,87600.0,9.816814422607422
2017-07-17,15.75,15.199999809265137,15.25,15.399999618530273,115300.0,9.913373947143555
2017-07-18,15.350000381469727,15.050000190734863,15.25,15.100000381469727,56400.0,9.720254898071289
2017-07-19,15.479999542236328,15.149999618530273,15.25,15.399999618530273,122200.0,9.913373947143555
2017-07-20,16.0,15.199999809265137,15.350000381469727,15.899999618530273,399200.0,10.235237121582031
2017-07-21,16.149999618530273,15.100000381469727,16.100000381469727,15.300000190734863,241200.0,9.8489990234375
2017-07-24,15.449999809265137,15.100000381469727,15.25,15.350000381469727,134100.0,9.88118839263916
2017-07-25,15.800000190734863,15.399999618530273,15.399999618530273,15.600000381469727,113200.0,10.042119026184082
2017-07-26,15.600000381469727,14.699999809265137,15.550000190734863,14.899999618530273,92900.0,9.591509819030762
2017-07-27,15.100000381469727,14.75,14.949999809265137,14.850000381469727,76600.0,9.559325218200684
2017-07-28,15.199999809265137,14.699999809265137,14.850000381469727,15.149999618530273,67100.0,9.75244140625
2017-07-31,15.199999809265137,14.800000190734863,15.199999809265137,15.100000381469727,74400.0,9.720254898071289
2017-08-01,15.199999809265137,14.899999618530273,15.149999618530273,15.050000190734863,43000.0,9.688069343566895
2017-08-02,16.350000381469727,14.850000381469727,15.199999809265137,16.299999237060547,119200.0,10.49272632598877
2017-08-03,17.100000381469727,16.200000762939453,16.200000762939453,16.899999618530273,125100.0,10.878962516784668
2017-08-04,17.299999237060547,16.729999542236328,17.0,16.950000762939453,69800.0,10.911149978637695
2017-08-07,17.450000762939453,16.75,17.049999237060547,16.850000381469727,86600.0,10.846774101257324
2017-08-08,17.350000381469727,16.700000762939453,16.850000381469727,16.950000762939453,65000.0,10.911149978637695
2017-08-09,17.100000381469727,16.649999618530273,16.75,16.75,67000.0,10.782402992248535
2017-08-10,16.889999389648438,16.450000762939453,16.649999618530273,16.700000762939453,76100.0,10.750216484069824
2017-08-11,16.75,16.200000762939453,16.75,16.450000762939453,94200.0,10.589286804199219
2017-08-14,16.850000381469727,16.5,16.649999618530273,16.649999618530273,42000.0,10.718029022216797
2017-08-15,17.350000381469727,16.600000381469727,16.700000762939453,17.299999237060547,89800.0,11.13645076751709
2017-08-16,17.399999618530273,16.700000762939453,17.399999618530273,16.799999237060547,57900.0,10.814589500427246
2017-08-17,17.100000381469727,16.549999237060547,16.700000762939453,16.649999618530273,93500.0,10.718029022216797
2017-08-18,16.950000762939453,16.049999237060547,16.450000762939453,16.299999237060547,111600.0,10.49272632598877
2017-08-21,16.899999618530273,16.25,16.25,16.549999237060547,77300.0,10.653658866882324
2017-08-22,16.799999237060547,16.399999618530273,16.549999237060547,16.700000762939453,38900.0,10.750216484069824
2017-08-23,16.649999618530273,16.200000762939453,16.600000381469727,16.299999237060547,65400.0,10.49272632598877
2017-08-24,16.549999237060547,16.25,16.399999618530273,16.299999237060547,57200.0,10.49272632598877
2017-08-25,16.5,16.200000762939453,16.350000381469727,16.25,55200.0,10.460539817810059
2017-08-28,16.600000381469727,16.200000762939453,16.25,16.399999618530273,77100.0,10.557100296020508
2017-08-29,16.5,16.149999618530273,16.299999237060547,16.350000381469727,81700.0,10.52491283416748
2017-08-30,16.649999618530273,16.200000762939453,16.299999237060547,16.25,52800.0,10.460539817810059
2017-08-31,16.649999618530273,16.200000762939453,16.399999618530273,16.299999237060547,75600.0,10.49272632598877
2017-09-01,16.649999618530273,16.049999237060547,16.350000381469727,16.649999618530273,83000.0,10.718029022216797
2017-09-05,16.700000762939453,15.800000190734863,16.600000381469727,16.0,80200.0,10.299609184265137
2017-09-06,16.75,15.949999809265137,16.049999237060547,16.100000381469727,95800.0,10.363981246948242
2017-09-07,16.350000381469727,15.800000190734863,16.049999237060547,16.299999237060547,64400.0,10.49272632598877
2017-09-08,16.350000381469727,16.049999237060547,16.25,16.149999618530273,35900.0,10.39616870880127
2017-09-11,16.299999237060547,15.899999618530273,16.299999237060547,16.049999237060547,50300.0,10.331794738769531
2017-09-12,16.25,16.0,16.200000762939453,16.100000381469727,29700.0,10.363981246948242
2017-09-13,16.5,15.949999809265137,16.100000381469727,16.5,68500.0,10.621471405029297
2017-09-14,16.700000762939453,16.149999618530273,16.299999237060547,16.649999618530273,61800.0,10.789962768554688
2017-09-15,16.649999618530273,16.260000228881836,16.600000381469727,16.549999237060547,170700.0,10.72515869140625
2017-09-18,16.860000610351562,16.399999618530273,16.549999237060547,16.700000762939453,109400.0,10.822362899780273
2017-09-19,17.0,16.600000381469727,16.700000762939453,16.950000762939453,71100.0,10.98437786102295
2017-09-20,17.25,16.899999618530273,17.0,17.100000381469727,54500.0,11.081585884094238
2017-09-21,17.25,16.899999618530273,17.049999237060547,17.200000762939453,54500.0,11.146389961242676
2017-09-22,17.299999237060547,17.0,17.149999618530273,17.149999618530273,40900.0,11.113986015319824
2017-09-25,17.25,16.799999237060547,17.200000762939453,17.200000762939453,53100.0,11.146389961242676
2017-09-26,17.649999618530273,17.200000762939453,17.25,17.549999237060547,45400.0,11.373205184936523
2017-09-27,18.200000762939453,17.399999618530273,17.600000381469727,18.149999618530273,107800.0,11.762030601501465
2017-09-28,18.350000381469727,17.850000381469727,18.100000381469727,18.350000381469727,53400.0,11.89163875579834
2017-09-29,18.299999237060547,17.950000762939453,18.25,18.0,139300.0,11.664827346801758
2017-10-02,18.600000381469727,17.899999618530273,18.049999237060547,18.600000381469727,78600.0,12.05364990234375
2017-10-03,19.0,18.450000762939453,18.600000381469727,18.950000762939453,90300.0,12.280470848083496
2017-10-04,18.950000762939453,18.450000762939453,18.899999618530273,18.549999237060547,51900.0,12.021249771118164
2017-10-05,19.200000762939453,18.399999618530273,18.549999237060547,19.100000381469727,61000.0,12.377674102783203
2017-10-06,19.049999237060547,18.450000762939453,18.950000762939453,19.0,55900.0,12.312871932983398
2017-10-09,18.950000762939453,18.200000762939453,18.950000762939453,18.649999618530273,101400.0,12.086054801940918
2017-10-10,19.0,18.549999237060547,18.649999618530273,18.899999618530273,90400.0,12.248065948486328
2017-10-11,19.399999618530273,18.899999618530273,18.899999618530273,19.149999618530273,63700.0,12.410075187683105
2017-10-12,19.399999618530273,18.950000762939453,19.049999237060547,19.200000762939453,69300.0,12.442480087280273
2017-10-13,19.350000381469727,18.93000030517578,19.299999237060547,18.950000762939453,63300.0,12.280470848083496
2017-10-16,19.3799991607666,19.0,19.0,19.049999237060547,52500.0,12.345272064208984
2017-10-17,19.450000762939453,18.899999618530273,19.149999618530273,19.049999237060547,48500.0,12.345272064208984
2017-10-18,19.549999237060547,19.0,19.149999618530273,19.350000381469727,53100.0,12.539687156677246
2017-10-19,19.25,18.649999618530273,19.25,19.200000762939453,38800.0,12.442480087280273
2017-10-20,19.549999237060547,19.149999618530273,19.450000762939453,19.200000762939453,33100.0,12.442480087280273
2017-10-23,19.299999237060547,18.899999618530273,19.25,19.049999237060547,27400.0,12.345272064208984
2017-10-24,19.450000762939453,19.049999237060547,19.100000381469727,19.25,42400.0,12.474882125854492
2017-10-25,19.5,19.059999465942383,19.25,19.450000762939453,38600.0,12.6044921875
2017-10-26,19.579999923706055,19.200000762939453,19.450000762939453,19.299999237060547,28000.0,12.507285118103027
2017-10-27,19.600000381469727,18.850000381469727,19.350000381469727,19.5,45600.0,12.636893272399902
2017-10-30,19.5,18.5,19.5,18.649999618530273,60200.0,12.086054801940918
2017-10-31,19.450000762939453,18.700000762939453,18.850000381469727,19.350000381469727,93400.0,12.539687156677246
2017-11-01,19.950000762939453,18.200000762939453,19.649999618530273,19.0,95900.0,12.312871932983398
2017-11-02,19.700000762939453,18.799999237060547,18.850000381469727,19.200000762939453,87500.0,12.442480087280273
2017-11-03,19.149999618530273,18.649999618530273,19.100000381469727,18.950000762939453,71200.0,12.280470848083496
2017-11-06,19.100000381469727,18.600000381469727,18.950000762939453,18.899999618530273,41100.0,12.248065948486328
2017-11-07,18.950000762939453,18.5,18.899999618530273,18.649999618530273,50100.0,12.086054801940918
2017-11-08,18.850000381469727,18.350000381469727,18.600000381469727,18.799999237060547,52700.0,12.18326187133789
2017-11-09,19.0,18.399999618530273,18.549999237060547,18.649999618530273,38400.0,12.086054801940918
2017-11-10,18.850000381469727,18.5,18.600000381469727,18.549999237060547,39600.0,12.021249771118164
2017-11-13,18.899999618530273,18.450000762939453,18.450000762939453,18.850000381469727,32900.0,12.215662956237793
2017-11-14,18.950000762939453,18.600000381469727,18.75,18.75,46200.0,12.150860786437988
2017-11-15,18.649999618530273,18.0,18.600000381469727,18.200000762939453,45400.0,11.794434547424316
2017-11-16,19.25,18.299999237060547,18.399999618530273,19.100000381469727,59900.0,12.377674102783203
2017-11-17,19.270000457763672,18.5,18.899999618530273,18.899999618530273,56100.0,12.248065948486328
2017-11-20,19.299999237060547,18.799999237060547,18.899999618530273,19.25,36300.0,12.474882125854492
2017-11-21,19.850000381469727,19.350000381469727,19.350000381469727,19.600000381469727,58000.0,12.701701164245605
2017-11-22,19.799999237060547,19.399999618530273,19.700000762939453,19.649999618530273,64700.0,12.734100341796875
2017-11-24,19.850000381469727,19.459999084472656,19.700000762939453,19.75,23500.0,12.798905372619629
2017-11-27,19.760000228881836,19.149999618530273,19.700000762939453,19.350000381469727,47600.0,12.539687156677246
2017-11-28,20.0,19.350000381469727,19.350000381469727,20.0,50900.0,12.960918426513672
2017-11-29,20.649999618530273,20.0,20.049999237060547,20.200000762939453,57300.0,13.090523719787598
2017-11-30,20.469999313354492,19.5,20.350000381469727,19.700000762939453,71800.0,12.766505241394043
2017-12-01,19.850000381469727,18.799999237060547,19.850000381469727,19.450000762939453,55400.0,12.6044921875
2017-12-04,20.049999237060547,19.450000762939453,19.950000762939453,19.600000381469727,55500.0,12.701701164245605
2017-12-05,19.75,19.100000381469727,19.75,19.149999618530273,36700.0,12.410075187683105
2017-12-06,19.299999237060547,18.899999618530273,19.049999237060547,19.049999237060547,39400.0,12.345272064208984
2017-12-07,19.25,18.799999237060547,18.899999618530273,18.899999618530273,47700.0,12.248065948486328
2017-12-08,19.149999618530273,18.649999618530273,19.0,18.850000381469727,36800.0,12.215662956237793
2017-12-11,19.450000762939453,18.649999618530273,18.799999237060547,19.299999237060547,76700.0,12.507285118103027
2017-12-12,19.450000762939453,19.0,19.350000381469727,19.100000381469727,60700.0,12.377674102783203
2017-12-13,19.799999237060547,19.100000381469727,19.100000381469727,19.549999237060547,90000.0,12.66929817199707
2017-12-14,19.649999618530273,19.049999237060547,19.5,19.450000762939453,79100.0,12.67581558227539
2017-12-15,19.799999237060547,19.350000381469727,19.5,19.5,376100.0,12.70840072631836
2017-12-18,20.0,19.25,19.700000762939453,19.450000762939453,65000.0,12.67581558227539
2017-12-19,19.479999542236328,19.0,19.450000762939453,19.25,57300.0,12.54547119140625
2017-12-20,19.399999618530273,19.049999237060547,19.299999237060547,19.149999618530273,54500.0,12.48029899597168
2017-12-21,19.850000381469727,19.149999618530273,19.200000762939453,19.799999237060547,79100.0,12.903910636901855
2017-12-22,19.75,19.149999618530273,19.600000381469727,19.299999237060547,44200.0,12.578058242797852
2017-12-26,19.350000381469727,19.200000762939453,19.25,19.25,18000.0,12.54547119140625
2017-12-27,19.350000381469727,19.049999237060547,19.200000762939453,19.100000381469727,38200.0,12.447715759277344
2017-12-28,19.600000381469727,19.049999237060547,19.049999237060547,19.5,61600.0,12.70840072631836
2017-12-29,19.600000381469727,19.200000762939453,19.5,19.200000762939453,46800.0,12.512887001037598
2018-01-02,19.799999237060547,19.200000762939453,19.399999618530273,19.600000381469727,87300.0,12.773571014404297
2018-01-03,19.75,19.299999237060547,19.600000381469727,19.5,49300.0,12.70840072631836
2018-01-04,19.709999084472656,19.299999237060547,19.600000381469727,19.350000381469727,32200.0,12.610642433166504
2018-01-05,19.600000381469727,19.149999618530273,19.350000381469727,19.299999237060547,54000.0,12.578058242797852
2018-01-08,20.049999237060547,19.149999618530273,19.299999237060547,19.899999618530273,55500.0,12.969083786010742
2018-01-09,20.0,19.149999618530273,19.899999618530273,19.149999618530273,30400.0,12.48029899597168
2018-01-10,19.799999237060547,18.899999618530273,19.25,19.75,64200.0,12.871326446533203
2018-01-11,20.350000381469727,19.799999237060547,19.799999237060547,20.25,36500.0,13.197183609008789
2018-01-12,20.25,19.600000381469727,20.149999618530273,19.799999237060547,34700.0,12.903910636901855
2018-01-16,20.450000762939453,19.799999237060547,19.799999237060547,19.950000762939453,98500.0,13.00167179107666
2018-01-17,20.149999618530273,19.450000762939453,20.149999618530273,19.549999237060547,53800.0,12.740983963012695
2018-01-18,19.75,19.100000381469727,19.549999237060547,19.549999237060547,64500.0,12.740983963012695
2018-01-19,19.850000381469727,19.450000762939453,19.450000762939453,19.5,47100.0,12.70840072631836
2018-01-22,19.799999237060547,19.299999237060547,19.549999237060547,19.700000762939453,48600.0,12.838744163513184
2018-01-23,19.600000381469727,19.450000762939453,19.549999237060547,19.5,20500.0,12.70840072631836
2018-01-24,19.950000762939453,19.450000762939453,19.549999237060547,19.5,80100.0,12.70840072631836
2018-01-25,19.950000762939453,19.350000381469727,19.600000381469727,19.899999618530273,57700.0,12.969083786010742
2018-01-26,19.950000762939453,19.350000381469727,19.950000762939453,19.600000381469727,22600.0,12.773571014404297
2018-01-29,19.5,19.200000762939453,19.5,19.25,38100.0,12.54547119140625
2018-01-30,19.350000381469727,18.950000762939453,19.200000762939453,19.200000762939453,55600.0,12.512887001037598
2018-01-31,19.299999237060547,18.25,19.299999237060547,18.350000381469727,69000.0,11.958928108215332
2018-02-01,18.75,18.200000762939453,18.299999237060547,18.549999237060547,52700.0,12.08927059173584
2018-02-02,18.389999389648438,17.700000762939453,18.350000381469727,17.799999237060547,65600.0,11.600483894348145
2018-02-05,17.850000381469727,16.350000381469727,17.700000762939453,16.549999237060547,78600.0,10.785848617553711
2018-02-06,17.049999237060547,16.149999618530273,16.149999618530273,16.649999618530273,63600.0,10.8510160446167
2018-02-07,17.049999237060547,16.399999618530273,16.600000381469727,16.549999237060547,58600.0,10.785848617553711
2018-02-08,16.75,16.200000762939453,16.549999237060547,16.200000762939453,69000.0,10.557747840881348
2018-02-09,16.6299991607666,16.049999237060547,16.399999618530273,16.450000762939453,74300.0,10.72067642211914
2018-02-12,16.600000381469727,16.100000381469727,16.450000762939453,16.399999618530273,50200.0,10.688090324401855
2018-02-13,16.600000381469727,16.100000381469727,16.25,16.350000381469727,71100.0,10.65550422668457
2018-02-14,16.600000381469727,16.149999618530273,16.149999618530273,16.5,49700.0,10.753259658813477
2018-02-15,16.850000381469727,16.399999618530273,16.600000381469727,16.799999237060547,52500.0,10.948772430419922
