Date,High,Low,Open,Close,Volume,Adj Close
2017-02-14,6.760000228881836,6.059999942779541,6.059999942779541,6.590000152587891,41600,6.590000152587891
2017-02-15,6.670000076293945,6.389999866485596,6.550000190734863,6.539999961853027,12100,6.539999961853027
2017-02-16,6.519999980926514,6.300000190734863,6.519999980926514,6.389999866485596,9900,6.389999866485596
2017-02-17,6.510000228881836,6.400000095367432,6.420000076293945,6.489999771118164,19300,6.489999771118164
2017-02-21,6.559999942779541,6.289999961853027,6.559999942779541,6.360000133514404,13500,6.360000133514404
2017-02-22,6.429999828338623,6.230000019073486,6.230000019073486,6.349999904632568,16500,6.349999904632568
2017-02-23,6.429999828338623,6.050000190734863,6.25,6.289999961853027,383300,6.289999961853027
2017-02-24,6.639999866485596,6.170000076293945,6.179999828338623,6.360000133514404,82800,6.360000133514404
2017-02-27,6.449999809265137,6.210000038146973,6.210000038146973,6.380000114440918,32100,6.380000114440918
2017-02-28,6.420000076293945,6.079999923706055,6.119999885559082,6.110000133514404,17100,6.110000133514404
2017-03-01,6.389999866485596,6.119999885559082,6.269999980926514,6.329999923706055,40000,6.329999923706055
2017-03-02,6.670000076293945,6.190000057220459,6.28000020980835,6.400000095367432,22800,6.400000095367432
2017-03-03,6.610000133514404,6.269999980926514,6.460000038146973,6.460000038146973,24500,6.460000038146973
2017-03-06,6.559999942779541,6.28000020980835,6.5,6.400000095367432,13200,6.400000095367432
2017-03-07,6.550000190734863,6.090000152587891,6.28000020980835,6.460000038146973,27400,6.460000038146973
2017-03-08,6.739999771118164,6.320000171661377,6.5,6.460000038146973,43600,6.460000038146973
2017-03-09,6.679999828338623,6.099999904632568,6.099999904632568,6.590000152587891,26400,6.590000152587891
2017-03-10,6.570000171661377,6.409999847412109,6.460000038146973,6.480000019073486,40600,6.480000019073486
2017-03-13,6.510000228881836,6.300000190734863,6.440000057220459,6.489999771118164,38500,6.489999771118164
2017-03-14,6.489999771118164,6.309999942779541,6.369999885559082,6.409999847412109,39000,6.409999847412109
2017-03-15,6.539999961853027,6.389999866485596,6.46999979019165,6.5,63800,6.5
2017-03-16,6.5,6.269999980926514,6.5,6.400000095367432,74400,6.400000095367432
2017-03-17,6.550000190734863,6.300000190734863,6.320000171661377,6.510000228881836,70100,6.510000228881836
2017-03-20,6.550000190734863,6.349999904632568,6.449999809265137,6.409999847412109,16600,6.409999847412109
2017-03-21,6.409999847412109,5.880000114440918,6.409999847412109,5.889999866485596,26000,5.889999866485596
2017-03-22,6.119999885559082,5.570000171661377,5.920000076293945,5.769999980926514,25800,5.769999980926514
2017-03-23,5.860000133514404,5.619999885559082,5.71999979019165,5.679999828338623,27400,5.679999828338623
2017-03-24,5.710000038146973,5.340000152587891,5.579999923706055,5.559999942779541,35400,5.559999942779541
2017-03-27,5.690000057220459,5.409999847412109,5.409999847412109,5.659999847412109,39200,5.659999847412109
2017-03-28,5.619999885559082,5.460000038146973,5.610000133514404,5.599999904632568,30900,5.599999904632568
2017-03-29,5.809999942779541,5.550000190734863,5.590000152587891,5.670000076293945,22200,5.670000076293945
2017-03-30,5.75,5.46999979019165,5.679999828338623,5.519999980926514,15400,5.519999980926514
2017-03-31,5.630000114440918,5.369999885559082,5.630000114440918,5.429999828338623,44400,5.429999828338623
2017-04-03,5.429999828338623,4.829999923706055,5.320000171661377,5.110000133514404,45900,5.110000133514404
2017-04-04,5.210000038146973,4.650000095367432,5.199999809265137,5.0,52400,5.0
2017-04-05,5.079999923706055,4.800000190734863,5.03000020980835,4.820000171661377,54000,4.820000171661377
2017-04-06,4.820000171661377,4.320000171661377,4.800000190734863,4.710000038146973,75300,4.710000038146973
2017-04-07,4.739999771118164,4.5,4.690000057220459,4.5,28400,4.5
2017-04-10,4.639999866485596,4.400000095367432,4.559999942779541,4.449999809265137,50600,4.449999809265137
2017-04-11,4.5,4.25,4.420000076293945,4.309999942779541,59600,4.309999942779541
2017-04-12,4.369999885559082,4.090000152587891,4.369999885559082,4.210000038146973,36300,4.210000038146973
2017-04-13,4.309999942779541,4.159999847412109,4.239999771118164,4.239999771118164,38700,4.239999771118164
2017-04-17,4.340000152587891,4.159999847412109,4.199999809265137,4.239999771118164,30100,4.239999771118164
2017-04-18,4.449999809265137,4.070000171661377,4.159999847412109,4.400000095367432,23500,4.400000095367432
2017-04-19,4.610000133514404,4.289999961853027,4.400000095367432,4.559999942779541,44200,4.559999942779541
2017-04-20,4.75,4.5,4.5,4.679999828338623,39300,4.679999828338623
2017-04-21,4.769999980926514,4.489999771118164,4.71999979019165,4.510000228881836,37700,4.510000228881836
2017-04-24,4.809999942779541,4.369999885559082,4.650000095367432,4.460000038146973,77800,4.460000038146973
2017-04-25,4.650000095367432,4.369999885559082,4.550000190734863,4.489999771118164,78800,4.489999771118164
2017-04-26,4.599999904632568,4.440000057220459,4.440000057220459,4.579999923706055,55500,4.579999923706055
2017-04-27,4.599999904632568,4.480000019073486,4.599999904632568,4.510000228881836,34500,4.510000228881836
2017-04-28,4.539999961853027,4.239999771118164,4.539999961853027,4.300000190734863,28600,4.300000190734863
2017-05-01,5.0,4.269999980926514,4.369999885559082,4.320000171661377,780600,4.320000171661377
2017-05-02,4.320000171661377,4.119999885559082,4.320000171661377,4.159999847412109,41000,4.159999847412109
2017-05-03,4.150000095367432,4.019999980926514,4.150000095367432,4.070000171661377,66900,4.070000171661377
2017-05-04,4.150000095367432,4.050000190734863,4.059999942779541,4.119999885559082,23500,4.119999885559082
2017-05-05,4.110000133514404,3.8499999046325684,4.090000152587891,3.930000066757202,95500,3.930000066757202
2017-05-08,4.539999961853027,3.890000104904175,4.5,3.890000104904175,74300,3.890000104904175
2017-05-09,4.039999961853027,3.869999885559082,3.950000047683716,3.930000066757202,45600,3.930000066757202
2017-05-10,4.079999923706055,3.8499999046325684,3.930000066757202,3.9200000762939453,72300,3.9200000762939453
2017-05-11,4.300000190734863,3.819999933242798,3.9000000953674316,4.070000171661377,200200,4.070000171661377
2017-05-12,5.199999809265137,4.0,4.0,5.0,265300,5.0
2017-05-15,5.380000114440918,4.909999847412109,5.010000228881836,5.130000114440918,177700,5.130000114440918
2017-05-16,5.570000171661377,5.050000190734863,5.159999847412109,5.369999885559082,127400,5.369999885559082
2017-05-17,5.5,5.139999866485596,5.380000114440918,5.369999885559082,389700,5.369999885559082
2017-05-18,11.579999923706055,7.210000038146973,7.829999923706055,10.670000076293945,36833600,10.670000076293945
2017-05-19,14.640000343322754,11.260000228881836,12.149999618530273,12.760000228881836,36171900,12.760000228881836
2017-05-22,12.899999618530273,10.789999961853027,11.970000267028809,11.010000228881836,6434800,11.010000228881836
2017-05-23,14.300000190734863,10.260000228881836,11.0,13.25,13144800,13.25
2017-05-24,14.800000190734863,12.779999732971191,14.100000381469727,14.0,16811400,14.0
2017-05-25,16.940000534057617,13.75,15.760000228881836,13.890000343322754,14283000,13.890000343322754
2017-05-26,13.670000076293945,12.3100004196167,13.430000305175781,13.0,3760900,13.0
2017-05-30,14.270000457763672,12.84000015258789,12.979999542236328,13.420000076293945,2738200,13.420000076293945
2017-05-31,13.739999771118164,12.449999809265137,13.640000343322754,12.6899995803833,2554800,12.6899995803833
2017-06-01,13.050000190734863,12.25,12.779999732971191,12.760000228881836,1392900,12.760000228881836
2017-06-02,13.260000228881836,12.529999732971191,12.699999809265137,12.920000076293945,1565400,12.920000076293945
2017-06-05,12.800000190734863,10.65999984741211,12.800000190734863,11.050000190734863,4846800,11.050000190734863
2017-06-06,12.430000305175781,11.199999809265137,11.510000228881836,12.300000190734863,2557300,12.300000190734863
2017-06-07,12.300000190734863,11.170000076293945,12.300000190734863,11.539999961853027,1724700,11.539999961853027
2017-06-08,11.960000038146973,11.239999771118164,11.300000190734863,11.890000343322754,785400,11.890000343322754
2017-06-09,12.0,11.5,11.819999694824219,11.630000114440918,684700,11.630000114440918
2017-06-12,11.859999656677246,11.210000038146973,11.670000076293945,11.529999732971191,649600,11.529999732971191
2017-06-13,12.5,11.430000305175781,11.520000457763672,11.90999984741211,1504600,11.90999984741211
2017-06-14,12.199999809265137,11.1899995803833,11.930000305175781,11.390000343322754,617700,11.390000343322754
2017-06-15,11.510000228881836,10.880000114440918,11.399999618530273,11.319999694824219,553100,11.319999694824219
2017-06-16,12.1899995803833,10.899999618530273,11.260000228881836,12.119999885559082,1264700,12.119999885559082
2017-06-19,12.5,11.760000228881836,12.170000076293945,12.029999732971191,958000,12.029999732971191
2017-06-20,12.5,11.800000190734863,12.09000015258789,12.25,853000,12.25
2017-06-21,12.520000457763672,12.0,12.350000381469727,12.130000114440918,579300,12.130000114440918
2017-06-22,12.229999542236328,11.829999923706055,12.119999885559082,12.100000381469727,572700,12.100000381469727
2017-06-23,13.979999542236328,11.829999923706055,12.100000381469727,13.40999984741211,3355200,13.40999984741211
2017-06-26,13.649999618530273,12.170000076293945,13.449999809265137,12.609999656677246,1055000,12.609999656677246
2017-06-27,12.609999656677246,11.449999809265137,12.4399995803833,11.550000190734863,863100,11.550000190734863
2017-06-28,11.989999771118164,11.260000228881836,11.550000190734863,11.720000267028809,569200,11.720000267028809
2017-06-29,11.619999885559082,10.949999809265137,11.619999885559082,11.079999923706055,579600,11.079999923706055
2017-06-30,11.460000038146973,11.020000457763672,11.149999618530273,11.15999984741211,415000,11.15999984741211
2017-07-03,11.25,10.850000381469727,11.119999885559082,11.09000015258789,214900,11.09000015258789
2017-07-05,11.449999809265137,10.869999885559082,11.09000015258789,11.260000228881836,604700,11.260000228881836
2017-07-06,11.880000114440918,10.930000305175781,11.75,11.119999885559082,532300,11.119999885559082
2017-07-07,11.430000305175781,11.010000228881836,11.109999656677246,11.180000305175781,273800,11.180000305175781
2017-07-10,11.199999809265137,10.510000228881836,11.170000076293945,10.8100004196167,357500,10.8100004196167
2017-07-11,11.050000190734863,10.529999732971191,10.529999732971191,10.800000190734863,291500,10.800000190734863
2017-07-12,11.039999961853027,10.5600004196167,10.850000381469727,10.949999809265137,335300,10.949999809265137
2017-07-13,11.199999809265137,10.329999923706055,10.770000457763672,11.079999923706055,501100,11.079999923706055
2017-07-14,11.479999542236328,10.979999542236328,11.100000381469727,10.979999542236328,299100,10.979999542236328
2017-07-17,11.1899995803833,10.8100004196167,11.0,10.920000076293945,255400,10.920000076293945
2017-07-18,11.239999771118164,10.65999984741211,10.899999618530273,11.140000343322754,257300,11.140000343322754
2017-07-19,11.800000190734863,11.039999961853027,11.199999809265137,11.3100004196167,568200,11.3100004196167
2017-07-20,12.0,11.199999809265137,11.319999694824219,11.829999923706055,476800,11.829999923706055
2017-07-21,11.960000038146973,11.460000038146973,11.779999732971191,11.5,200400,11.5
2017-07-24,12.199999809265137,11.449999809265137,11.449999809265137,12.100000381469727,402100,12.100000381469727
2017-07-25,12.479999542236328,11.619999885559082,12.1899995803833,11.65999984741211,337800,11.65999984741211
2017-07-26,12.1899995803833,11.630000114440918,11.699999809265137,11.970000267028809,250600,11.970000267028809
2017-07-27,12.220000267028809,11.100000381469727,12.199999809265137,11.510000228881836,372200,11.510000228881836
2017-07-28,12.0,11.210000038146973,11.25,11.789999961853027,238300,11.789999961853027
2017-07-31,11.729999542236328,11.34000015258789,11.65999984741211,11.420000076293945,168800,11.420000076293945
2017-08-01,11.800000190734863,11.199999809265137,11.430000305175781,11.569999694824219,207100,11.569999694824219
2017-08-02,11.619999885559082,10.600000381469727,11.550000190734863,11.170000076293945,510600,11.170000076293945
2017-08-03,11.380000114440918,10.9399995803833,11.140000343322754,11.279999732971191,334900,11.279999732971191
2017-08-04,11.819999694824219,11.329999923706055,11.539999961853027,11.619999885559082,309800,11.619999885559082
2017-08-07,12.149999618530273,11.520000457763672,11.699999809265137,11.680000305175781,470900,11.680000305175781
2017-08-08,12.399999618530273,11.640000343322754,11.800000190734863,11.930000305175781,423800,11.930000305175781
2017-08-09,12.119999885559082,11.479999542236328,11.9399995803833,11.739999771118164,322600,11.739999771118164
2017-08-10,11.670000076293945,10.979999542236328,11.619999885559082,10.989999771118164,345100,10.989999771118164
2017-08-11,11.199999809265137,10.569999694824219,11.020000457763672,10.739999771118164,467900,10.739999771118164
2017-08-14,11.210000038146973,10.800000190734863,10.930000305175781,10.84000015258789,244500,10.84000015258789
2017-08-15,10.890000343322754,10.600000381469727,10.84000015258789,10.65999984741211,187000,10.65999984741211
2017-08-16,10.960000038146973,10.5,10.649999618530273,10.5600004196167,213700,10.5600004196167
2017-08-17,10.829999923706055,10.369999885559082,10.609999656677246,10.4399995803833,430600,10.4399995803833
2017-08-18,10.619999885559082,10.300000190734863,10.510000228881836,10.479999542236328,269700,10.479999542236328
2017-08-21,10.529999732971191,10.119999885559082,10.40999984741211,10.140000343322754,169300,10.140000343322754
2017-08-22,10.380000114440918,10.0600004196167,10.170000076293945,10.210000038146973,495800,10.210000038146973
2017-08-23,10.65999984741211,10.149999618530273,10.210000038146973,10.529999732971191,308300,10.529999732971191
2017-08-24,11.699999809265137,10.600000381469727,10.630000114440918,11.489999771118164,547200,11.489999771118164
2017-08-25,11.569999694824219,10.779999732971191,11.569999694824219,11.109999656677246,409100,11.109999656677246
2017-08-28,11.949999809265137,10.850000381469727,11.069999694824219,11.770000457763672,377900,11.770000457763672
2017-08-29,11.880000114440918,11.359999656677246,11.670000076293945,11.40999984741211,284100,11.40999984741211
2017-08-30,11.75,11.380000114440918,11.460000038146973,11.460000038146973,205800,11.460000038146973
2017-08-31,12.779999732971191,11.489999771118164,11.539999961853027,12.199999809265137,747600,12.199999809265137
2017-09-01,12.5600004196167,11.8100004196167,12.3100004196167,12.020000457763672,278100,12.020000457763672
2017-09-05,12.100000381469727,11.680000305175781,11.949999809265137,11.920000076293945,441900,11.920000076293945
2017-09-06,12.119999885559082,11.25,12.039999961853027,11.579999923706055,389300,11.579999923706055
2017-09-07,11.670000076293945,11.25,11.630000114440918,11.420000076293945,336500,11.420000076293945
2017-09-08,11.550000190734863,11.0,11.4399995803833,11.140000343322754,398100,11.140000343322754
2017-09-11,11.680000305175781,11.239999771118164,11.390000343322754,11.550000190734863,260700,11.550000190734863
2017-09-12,11.649999618530273,11.180000305175781,11.470000267028809,11.25,268200,11.25
2017-09-13,11.399999618530273,11.149999618530273,11.149999618530273,11.350000381469727,334900,11.350000381469727
2017-09-14,11.760000228881836,11.0,11.15999984741211,11.449999809265137,298900,11.449999809265137
2017-09-15,12.25,11.300000190734863,11.399999618530273,11.819999694824219,470200,11.819999694824219
2017-09-18,14.479999542236328,11.859999656677246,12.020000457763672,13.970000267028809,1591200,13.970000267028809
2017-09-19,14.6899995803833,13.569999694824219,13.960000038146973,14.65999984741211,952200,14.65999984741211
2017-09-20,14.829999923706055,14.020000457763672,14.75,14.109999656677246,543200,14.109999656677246
2017-09-21,14.289999961853027,13.40999984741211,14.100000381469727,14.069999694824219,309500,14.069999694824219
2017-09-22,14.050000190734863,13.279999732971191,14.050000190734863,13.600000381469727,313400,13.600000381469727
2017-09-25,15.40999984741211,13.529999732971191,13.760000228881836,14.850000381469727,1050000,14.850000381469727
2017-09-26,15.199999809265137,13.869999885559082,15.0600004196167,13.890000343322754,494400,13.890000343322754
2017-09-27,14.5,13.829999923706055,13.960000038146973,14.170000076293945,359700,14.170000076293945
2017-09-28,14.510000228881836,13.949999809265137,14.100000381469727,14.34000015258789,312300,14.34000015258789
2017-09-29,14.039999961853027,13.1899995803833,13.5600004196167,13.989999771118164,675600,13.989999771118164
2017-10-02,14.199999809265137,13.289999961853027,14.119999885559082,13.479999542236328,405700,13.479999542236328
2017-10-03,13.869999885559082,12.960000038146973,13.609999656677246,13.5600004196167,527800,13.5600004196167
2017-10-04,13.800000190734863,13.319999694824219,13.600000381469727,13.329999923706055,183900,13.329999923706055
2017-10-05,13.4399995803833,12.880000114440918,13.34000015258789,13.15999984741211,275100,13.15999984741211
2017-10-06,13.539999961853027,12.899999618530273,13.210000038146973,13.020000457763672,191900,13.020000457763672
2017-10-09,12.979999542236328,12.199999809265137,12.960000038146973,12.279999732971191,581500,12.279999732971191
2017-10-10,12.789999961853027,12.359999656677246,12.369999885559082,12.5600004196167,235800,12.5600004196167
2017-10-11,13.470000267028809,12.229999542236328,12.5,13.09000015258789,2544300,13.09000015258789
2017-10-12,13.270000457763672,12.420000076293945,13.09000015258789,12.529999732971191,340400,12.529999732971191
2017-10-13,12.829999923706055,11.100000381469727,12.630000114440918,11.260000228881836,905400,11.260000228881836
2017-10-16,11.819999694824219,11.25,11.399999618530273,11.3100004196167,458400,11.3100004196167
2017-10-17,11.550000190734863,11.119999885559082,11.289999961853027,11.489999771118164,378200,11.489999771118164
2017-10-18,11.710000038146973,11.130000114440918,11.569999694824219,11.149999618530273,153700,11.149999618530273
2017-10-19,11.15999984741211,10.550000190734863,11.0,10.869999885559082,410600,10.869999885559082
2017-10-20,10.9399995803833,10.25,10.930000305175781,10.520000457763672,438400,10.520000457763672
2017-10-23,11.369999885559082,10.710000038146973,11.130000114440918,10.760000228881836,724200,10.760000228881836
2017-10-24,11.109999656677246,10.460000038146973,10.800000190734863,10.510000228881836,558300,10.510000228881836
2017-10-25,10.90999984741211,10.5,10.800000190734863,10.510000228881836,607300,10.510000228881836
2017-10-26,10.899999618530273,10.40999984741211,10.5,10.670000076293945,667600,10.670000076293945
2017-10-27,10.869999885559082,10.579999923706055,10.600000381469727,10.859999656677246,415200,10.859999656677246
2017-10-30,11.390000343322754,10.84000015258789,10.920000076293945,11.149999618530273,518600,11.149999618530273
2017-10-31,11.59000015258789,11.020000457763672,11.1899995803833,11.5,728900,11.5
2017-11-01,11.84000015258789,10.890000343322754,11.6899995803833,11.199999809265137,836500,11.199999809265137
2017-11-02,12.220000267028809,11.010000228881836,11.149999618530273,12.09000015258789,755600,12.09000015258789
2017-11-03,12.220000267028809,11.729999542236328,12.0600004196167,12.029999732971191,495500,12.029999732971191
2017-11-06,12.210000038146973,11.029999732971191,12.0600004196167,11.079999923706055,756500,11.079999923706055
2017-11-07,11.220000267028809,10.800000190734863,11.149999618530273,10.819999694824219,467000,10.819999694824219
2017-11-08,11.84000015258789,10.5600004196167,10.920000076293945,11.75,712000,11.75
2017-11-09,11.75,10.899999618530273,11.739999771118164,11.329999923706055,507800,11.329999923706055
2017-11-10,11.729999542236328,11.0600004196167,11.170000076293945,11.710000038146973,370200,11.710000038146973
2017-11-13,11.720000267028809,11.149999618530273,11.720000267028809,11.59000015258789,389700,11.59000015258789
2017-11-14,12.399999618530273,11.5,11.5,12.289999961853027,683300,12.289999961853027
2017-11-15,12.359999656677246,11.5600004196167,12.079999923706055,12.199999809265137,372400,12.199999809265137
2017-11-16,12.699999809265137,12.09000015258789,12.260000228881836,12.180000305175781,372500,12.180000305175781
2017-11-17,12.449999809265137,11.930000305175781,12.210000038146973,12.270000457763672,177400,12.270000457763672
2017-11-20,12.729999542236328,12.069999694824219,12.300000190734863,12.470000267028809,258400,12.470000267028809
2017-11-21,12.649999618530273,12.130000114440918,12.539999961853027,12.5,267300,12.5
2017-11-22,12.979999542236328,12.390000343322754,12.550000190734863,12.550000190734863,238800,12.550000190734863
2017-11-24,12.960000038146973,12.34000015258789,12.670000076293945,12.670000076293945,222300,12.670000076293945
2017-11-27,14.369999885559082,12.619999885559082,12.699999809265137,14.180000305175781,2032000,14.180000305175781
2017-11-28,14.40999984741211,13.600000381469727,14.270000457763672,13.710000038146973,589000,13.710000038146973
2017-11-29,14.100000381469727,13.380000114440918,13.760000228881836,13.420000076293945,376700,13.420000076293945
2017-11-30,14.649999618530273,13.479999542236328,13.630000114440918,14.109999656677246,746400,14.109999656677246
2017-12-01,14.699999809265137,13.75,14.229999542236328,14.079999923706055,504500,14.079999923706055
2017-12-04,14.600000381469727,13.819999694824219,14.399999618530273,14.300000190734863,751600,14.300000190734863
2017-12-05,14.8100004196167,14.119999885559082,14.350000381469727,14.199999809265137,389200,14.199999809265137
2017-12-06,14.34000015258789,13.699999809265137,14.130000114440918,14.130000114440918,488600,14.130000114440918
2017-12-07,14.729999542236328,14.100000381469727,14.239999771118164,14.210000038146973,392300,14.210000038146973
2017-12-08,15.069999694824219,14.239999771118164,14.449999809265137,14.970000267028809,532200,14.970000267028809
2017-12-11,15.329999923706055,14.100000381469727,15.25,14.319999694824219,633900,14.319999694824219
2017-12-12,18.25,16.31999969482422,18.25,16.450000762939453,6594800,16.450000762939453
2017-12-13,17.459999084472656,16.399999618530273,16.610000610351562,16.469999313354492,1077600,16.469999313354492
2017-12-14,16.81999969482422,15.949999809265137,16.399999618530273,16.010000228881836,972800,16.010000228881836
2017-12-15,16.950000762939453,15.5,15.649999618530273,16.510000228881836,1850800,16.510000228881836
2017-12-18,17.010000228881836,16.09000015258789,16.950000762939453,16.350000381469727,714900,16.350000381469727
2017-12-19,17.360000610351562,16.010000228881836,16.350000381469727,16.190000534057617,889800,16.190000534057617
2017-12-20,16.549999237060547,15.630000114440918,16.15999984741211,15.680000305175781,491200,15.680000305175781
2017-12-21,16.31999969482422,15.569999694824219,15.579999923706055,16.139999389648438,453300,16.139999389648438
2017-12-22,17.31999969482422,15.9399995803833,16.1200008392334,17.1299991607666,899100,17.1299991607666
2017-12-26,17.860000610351562,17.06999969482422,17.100000381469727,17.219999313354492,476800,17.219999313354492
2017-12-27,17.700000762939453,16.979999542236328,17.18000030517578,17.190000534057617,338300,17.190000534057617
2017-12-28,17.299999237060547,16.899999618530273,17.06999969482422,17.020000457763672,298000,17.020000457763672
2017-12-29,17.25,16.559999465942383,17.100000381469727,16.790000915527344,507500,16.790000915527344
2018-01-02,17.200000762939453,16.799999237060547,16.950000762939453,17.079999923706055,502300,17.079999923706055
2018-01-03,18.09000015258789,17.040000915527344,17.1299991607666,17.84000015258789,877700,17.84000015258789
2018-01-04,17.8799991607666,16.899999618530273,17.84000015258789,17.68000030517578,382900,17.68000030517578
2018-01-05,18.850000381469727,17.56999969482422,17.75,18.81999969482422,658200,18.81999969482422
2018-01-08,19.25,18.270000457763672,19.010000228881836,18.469999313354492,454100,18.469999313354492
2018-01-09,18.989999771118164,18.40999984741211,18.5,18.920000076293945,393100,18.920000076293945
2018-01-10,20.18000030517578,18.690000534057617,18.799999237060547,20.030000686645508,532000,20.030000686645508
2018-01-11,21.399999618530273,19.670000076293945,19.899999618530273,20.809999465942383,547000,20.809999465942383
2018-01-12,21.010000228881836,19.93000030517578,20.799999237060547,20.25,425000,20.25
2018-01-16,20.739999771118164,18.459999084472656,20.350000381469727,18.790000915527344,771500,18.790000915527344
2018-01-17,19.790000915527344,18.979999542236328,19.040000915527344,19.649999618530273,536000,19.649999618530273
2018-01-18,22.489999771118164,19.299999237060547,19.6299991607666,21.75,836700,21.75
2018-01-19,25.200000762939453,22.0,22.020000457763672,23.59000015258789,1682000,23.59000015258789
2018-01-22,24.979999542236328,22.780000686645508,24.299999237060547,23.209999084472656,707000,23.209999084472656
2018-01-23,24.950000762939453,23.010000228881836,23.469999313354492,23.940000534057617,774900,23.940000534057617
2018-01-24,24.209999084472656,23.18000030517578,24.0,23.850000381469727,439100,23.850000381469727
2018-01-25,24.489999771118164,22.729999542236328,24.350000381469727,23.229999542236328,410200,23.229999542236328
2018-01-26,23.610000610351562,22.09000015258789,23.209999084472656,22.469999313354492,489300,22.469999313354492
2018-01-29,22.8799991607666,21.81999969482422,22.309999465942383,22.809999465942383,612000,22.809999465942383
2018-01-30,23.260000228881836,21.84000015258789,22.700000762939453,22.540000915527344,320700,22.540000915527344
2018-01-31,23.200000762939453,22.0,22.639999389648438,22.489999771118164,390000,22.489999771118164
2018-02-01,22.950000762939453,21.860000610351562,22.530000686645508,21.969999313354492,632000,21.969999313354492
2018-02-02,22.739999771118164,21.510000228881836,21.690000534057617,22.329999923706055,334300,22.329999923706055
2018-02-05,22.979999542236328,21.299999237060547,21.989999771118164,21.690000534057617,438100,21.690000534057617
2018-02-06,21.979999542236328,18.420000076293945,21.31999969482422,21.93000030517578,985700,21.93000030517578
2018-02-07,24.0,22.010000228881836,22.079999923706055,23.809999465942383,526500,23.809999465942383
2018-02-08,24.450000762939453,22.020000457763672,24.06999969482422,22.030000686645508,703600,22.030000686645508
2018-02-09,22.440000534057617,20.780000686645508,22.239999771118164,22.31999969482422,656600,22.31999969482422
2018-02-12,23.959999084472656,22.56999969482422,22.56999969482422,23.3700008392334,496400,23.3700008392334
2018-02-13,24.06999969482422,22.790000915527344,23.149999618530273,23.969999313354492,379200,23.969999313354492
2018-02-14,24.979999542236328,23.43000030517578,23.43000030517578,24.639999389648438,751000,24.639999389648438
2018-02-15,26.049999237060547,24.469999313354492,24.969999313354492,25.350000381469727,847500,25.350000381469727
2018-02-16,25.709999084472656,24.59000015258789,25.299999237060547,25.010000228881836,469900,25.010000228881836
2018-02-20,25.739999771118164,23.81999969482422,25.190000534057617,24.040000915527344,480700,24.040000915527344
2018-02-21,26.010000228881836,23.5,23.950000762939453,24.3799991607666,631800,24.3799991607666
2018-02-22,24.920000076293945,23.0,24.600000381469727,23.350000381469727,599300,23.350000381469727
