Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,19.899999618530273,19.049999237060547,19.899999618530273,19.200000762939453,66700,19.200000762939453
2017-03-21,20.549999237060547,19.049999237060547,20.0,19.649999618530273,153700,19.649999618530273
2017-03-22,19.5,18.049999237060547,19.5,19.100000381469727,127600,19.100000381469727
2017-03-23,19.799999237060547,19.0,19.049999237060547,19.399999618530273,58100,19.399999618530273
2017-03-24,19.799999237060547,19.299999237060547,19.299999237060547,19.399999618530273,64100,19.399999618530273
2017-03-27,19.899999618530273,19.200000762939453,19.200000762939453,19.399999618530273,51200,19.399999618530273
2017-03-28,20.600000381469727,19.700000762939453,19.799999237060547,20.450000762939453,102500,20.450000762939453
2017-03-29,21.5,20.200000762939453,20.350000381469727,21.200000762939453,144100,21.200000762939453
2017-03-30,21.5,20.850000381469727,20.850000381469727,21.399999618530273,106500,21.399999618530273
2017-03-31,21.600000381469727,21.100000381469727,21.350000381469727,21.450000762939453,69000,21.450000762939453
2017-04-03,21.75,21.100000381469727,21.600000381469727,21.200000762939453,59900,21.200000762939453
2017-04-04,21.399999618530273,21.0,21.049999237060547,21.200000762939453,95400,21.200000762939453
2017-04-05,21.399999618530273,20.450000762939453,21.25,20.600000381469727,102200,20.600000381469727
2017-04-06,21.299999237060547,20.549999237060547,20.549999237060547,20.950000762939453,58100,20.950000762939453
2017-04-07,20.899999618530273,20.450000762939453,20.899999618530273,20.5,142700,20.5
2017-04-10,21.149999618530273,20.399999618530273,20.399999618530273,20.899999618530273,29600,20.899999618530273
2017-04-11,21.350000381469727,20.799999237060547,20.799999237060547,21.25,49400,21.25
2017-04-12,21.350000381469727,21.049999237060547,21.149999618530273,21.100000381469727,23800,21.100000381469727
2017-04-13,21.25,20.600000381469727,21.200000762939453,20.700000762939453,31000,20.700000762939453
2017-04-17,21.100000381469727,20.600000381469727,20.700000762939453,20.649999618530273,41600,20.649999618530273
2017-04-18,21.049999237060547,20.600000381469727,20.600000381469727,20.899999618530273,50400,20.899999618530273
2017-04-19,21.25,20.950000762939453,20.950000762939453,21.149999618530273,38800,21.149999618530273
2017-04-20,22.100000381469727,21.350000381469727,21.350000381469727,21.450000762939453,63800,21.450000762939453
2017-04-21,21.850000381469727,21.049999237060547,21.450000762939453,21.5,49500,21.5
2017-04-24,22.0,21.5,21.5,21.600000381469727,55200,21.600000381469727
2017-04-25,21.950000762939453,21.600000381469727,21.799999237060547,21.700000762939453,114800,21.700000762939453
2017-04-26,22.299999237060547,21.649999618530273,21.649999618530273,22.299999237060547,98200,22.299999237060547
2017-04-27,23.149999618530273,22.0,22.299999237060547,22.950000762939453,158700,22.950000762939453
2017-04-28,23.75,22.75,22.899999618530273,23.600000381469727,178600,23.600000381469727
2017-05-01,24.799999237060547,23.450000762939453,23.600000381469727,24.149999618530273,287000,24.149999618530273
2017-05-02,24.575000762939453,23.75,24.200000762939453,24.049999237060547,109600,24.049999237060547
2017-05-03,24.325000762939453,22.75,24.149999618530273,23.950000762939453,112600,23.950000762939453
2017-05-04,24.049999237060547,22.5,23.899999618530273,22.75,136600,22.75
2017-05-05,22.700000762939453,21.850000381469727,22.600000381469727,22.149999618530273,85800,22.149999618530273
2017-05-08,22.350000381469727,21.649999618530273,22.100000381469727,22.0,58000,22.0
2017-05-09,22.100000381469727,21.649999618530273,21.950000762939453,21.899999618530273,49800,21.899999618530273
2017-05-10,22.200000762939453,21.399999618530273,21.75,21.850000381469727,61200,21.850000381469727
2017-05-11,21.899999618530273,20.899999618530273,21.75,21.75,92900,21.75
2017-05-12,21.600000381469727,20.399999618530273,21.600000381469727,20.5,124700,20.5
2017-05-15,20.850000381469727,19.200000762939453,20.600000381469727,19.299999237060547,116100,19.299999237060547
2017-05-16,19.600000381469727,18.850000381469727,19.350000381469727,19.399999618530273,110800,19.399999618530273
2017-05-17,19.350000381469727,18.549999237060547,19.25,18.649999618530273,85500,18.649999618530273
2017-05-18,18.799999237060547,18.450000762939453,18.549999237060547,18.5,72400,18.5
2017-05-19,18.75,18.0,18.5,18.100000381469727,82900,18.100000381469727
2017-05-22,18.600000381469727,17.899999618530273,18.149999618530273,18.299999237060547,71700,18.299999237060547
2017-05-23,18.600000381469727,17.950000762939453,18.350000381469727,18.100000381469727,46600,18.100000381469727
2017-05-24,18.600000381469727,17.950000762939453,18.0,18.450000762939453,70500,18.450000762939453
2017-05-25,18.850000381469727,18.100000381469727,18.549999237060547,18.100000381469727,67400,18.100000381469727
2017-05-26,18.399999618530273,17.950000762939453,18.100000381469727,18.149999618530273,42400,18.149999618530273
2017-05-30,18.100000381469727,17.600000381469727,18.100000381469727,17.899999618530273,90000,17.899999618530273
2017-05-31,19.200000762939453,17.5,17.899999618530273,17.600000381469727,106400,17.600000381469727
2017-06-01,17.850000381469727,17.0,17.549999237060547,17.049999237060547,87800,17.049999237060547
2017-06-02,17.25,16.700000762939453,17.200000762939453,17.0,168000,17.0
2017-06-05,17.100000381469727,16.450000762939453,16.899999618530273,16.649999618530273,228400,16.649999618530273
2017-06-06,16.799999237060547,14.949999809265137,16.049999237060547,14.949999809265137,468800,14.949999809265137
2017-06-07,15.899999618530273,14.899999618530273,14.949999809265137,15.125,99500,15.125
2017-06-08,15.850000381469727,14.899999618530273,15.0,15.300000190734863,140500,15.300000190734863
2017-06-09,15.800000190734863,15.225000381469727,15.550000190734863,15.75,98700,15.75
2017-06-12,16.200000762939453,15.649999618530273,15.75,16.049999237060547,78300,16.049999237060547
2017-06-13,16.700000762939453,16.100000381469727,16.450000762939453,16.25,140200,16.25
2017-06-14,16.350000381469727,15.699999809265137,16.299999237060547,15.949999809265137,45000,15.949999809265137
2017-06-15,15.949999809265137,15.300000190734863,15.75,15.350000381469727,42900,15.350000381469727
2017-06-16,16.299999237060547,15.25,15.25,16.25,156600,16.25
2017-06-19,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,94700,16.100000381469727
2017-06-20,16.299999237060547,15.949999809265137,16.049999237060547,16.25,43100,16.25
2017-06-21,16.649999618530273,15.899999618530273,16.100000381469727,16.5,100400,16.5
2017-06-22,16.850000381469727,15.899999618530273,16.450000762939453,16.0,78300,16.0
2017-06-23,16.850000381469727,16.0,16.0,16.549999237060547,337100,16.549999237060547
2017-06-26,16.649999618530273,15.149999618530273,16.649999618530273,15.399999618530273,92400,15.399999618530273
2017-06-27,15.5,14.899999618530273,15.300000190734863,14.949999809265137,94300,14.949999809265137
2017-06-28,15.21399974822998,14.850000381469727,14.949999809265137,15.0,51300,15.0
2017-06-29,15.149999618530273,14.449999809265137,15.0,14.699999809265137,102400,14.699999809265137
2017-06-30,15.0,14.550000190734863,14.600000381469727,14.899999618530273,68500,14.899999618530273
2017-07-03,14.850000381469727,14.399999618530273,14.800000190734863,14.649999618530273,32000,14.649999618530273
2017-07-05,14.649999618530273,14.350000381469727,14.649999618530273,14.350000381469727,72400,14.350000381469727
2017-07-06,14.649999618530273,14.199999809265137,14.300000190734863,14.25,152600,14.25
2017-07-07,14.5,14.199999809265137,14.300000190734863,14.399999618530273,80900,14.399999618530273
2017-07-10,14.449999809265137,14.100000381469727,14.350000381469727,14.199999809265137,95400,14.199999809265137
2017-07-11,14.395000457763672,14.100000381469727,14.25,14.199999809265137,58900,14.199999809265137
2017-07-12,14.5,14.0,14.149999618530273,14.199999809265137,71500,14.199999809265137
2017-07-13,14.350000381469727,13.949999809265137,14.350000381469727,14.149999618530273,169400,14.149999618530273
2017-07-14,14.300000190734863,13.699999809265137,14.25,14.050000190734863,400800,14.050000190734863
2017-07-17,14.100000381469727,13.899999618530273,14.050000190734863,14.0,751200,14.0
2017-07-18,14.100000381469727,13.899999618530273,14.100000381469727,14.0,141100,14.0
2017-07-19,14.0,13.149999618530273,13.949999809265137,13.550000190734863,210200,13.550000190734863
2017-07-20,13.744999885559082,13.399999618530273,13.600000381469727,13.449999809265137,146900,13.449999809265137
2017-07-21,13.850000381469727,13.225000381469727,13.699999809265137,13.300000190734863,96000,13.300000190734863
2017-07-24,13.75,13.300000190734863,13.399999618530273,13.5,685300,13.5
2017-07-25,13.649999618530273,13.300000190734863,13.649999618530273,13.350000381469727,138700,13.350000381469727
2017-07-26,13.600000381469727,13.149999618530273,13.5,13.399999618530273,1969300,13.399999618530273
2017-07-27,13.75,13.248000144958496,13.449999809265137,13.449999809265137,368100,13.449999809265137
2017-07-28,13.699999809265137,13.149999618530273,13.399999618530273,13.25,247600,13.25
2017-07-31,13.800000190734863,12.899999618530273,13.25,13.5,426000,13.5
2017-08-01,14.949999809265137,13.25,13.600000381469727,13.25,160000,13.25
2017-08-02,13.350000381469727,13.0,13.199999809265137,13.0,215000,13.0
2017-08-03,13.600000381469727,13.050000190734863,13.100000381469727,13.199999809265137,186200,13.199999809265137
2017-08-04,13.5,13.0,13.300000190734863,13.199999809265137,178500,13.199999809265137
2017-08-07,14.050000190734863,13.25,13.25,13.5,336100,13.5
2017-08-08,13.949999809265137,13.454999923706055,13.550000190734863,13.600000381469727,127500,13.600000381469727
2017-08-09,13.899999618530273,13.449999809265137,13.5,13.75,87000,13.75
2017-08-10,13.649999618530273,12.649999618530273,13.649999618530273,12.800000190734863,310100,12.800000190734863
2017-08-11,13.300000190734863,12.75,12.899999618530273,13.25,306900,13.25
2017-08-14,13.25,12.850000381469727,13.199999809265137,13.100000381469727,152900,13.100000381469727
2017-08-15,13.550000190734863,13.050000190734863,13.25,13.350000381469727,135400,13.350000381469727
2017-08-16,14.100000381469727,13.300000190734863,13.350000381469727,13.5,476200,13.5
2017-08-17,13.649999618530273,13.100000381469727,13.399999618530273,13.300000190734863,133400,13.300000190734863
2017-08-18,13.5,13.050000190734863,13.149999618530273,13.050000190734863,126300,13.050000190734863
2017-08-21,13.300000190734863,12.449999809265137,13.0,12.75,176800,12.75
2017-08-22,12.75,12.100000381469727,12.699999809265137,12.199999809265137,232000,12.199999809265137
2017-08-23,12.050000190734863,11.75,12.050000190734863,11.850000381469727,272300,11.850000381469727
2017-08-24,13.010000228881836,12.029999732971191,12.050000190734863,12.899999618530273,250300,12.899999618530273
2017-08-25,13.050000190734863,12.550000190734863,12.899999618530273,12.649999618530273,256800,12.649999618530273
2017-08-28,13.25,12.5,12.649999618530273,13.199999809265137,257200,13.199999809265137
2017-08-29,13.899999618530273,13.050000190734863,13.199999809265137,13.850000381469727,473400,13.850000381469727
2017-08-30,14.5,13.600000381469727,13.75,13.850000381469727,947100,13.850000381469727
2017-08-31,13.899999618530273,12.0,13.75,12.149999618530273,1320800,12.149999618530273
2017-09-01,12.550000190734863,11.800000190734863,12.25,11.949999809265137,501900,11.949999809265137
2017-09-05,11.899999618530273,11.199999809265137,11.899999618530273,11.350000381469727,363100,11.350000381469727
2017-09-06,12.350000381469727,11.5,11.699999809265137,11.850000381469727,487800,11.850000381469727
2017-09-07,12.100000381469727,11.699999809265137,12.0,11.899999618530273,139200,11.899999618530273
2017-09-08,12.550000190734863,11.949999809265137,12.300000190734863,12.449999809265137,435900,12.449999809265137
2017-09-11,12.449999809265137,12.050000190734863,12.399999618530273,12.199999809265137,166500,12.199999809265137
2017-09-12,12.300000190734863,11.75,12.199999809265137,11.850000381469727,175500,11.850000381469727
2017-09-13,12.100000381469727,11.75,11.75,11.949999809265137,275300,11.949999809265137
2017-09-14,12.100000381469727,11.850000381469727,12.0,11.899999618530273,96800,11.899999618530273
2017-09-15,12.050000190734863,11.800000190734863,11.949999809265137,11.899999618530273,343600,11.899999618530273
2017-09-18,12.050000190734863,11.449999809265137,11.899999618530273,11.75,422600,11.75
2017-09-19,11.899999618530273,11.600000381469727,11.800000190734863,11.699999809265137,218700,11.699999809265137
2017-09-20,11.949999809265137,11.399999618530273,11.649999618530273,11.75,285200,11.75
2017-09-21,11.800000190734863,11.399999618530273,11.75,11.75,233000,11.75
2017-09-22,12.225000381469727,11.850000381469727,11.850000381469727,12.0,558200,12.0
2017-09-25,12.050000190734863,11.800000190734863,12.0,11.899999618530273,274900,11.899999618530273
2017-09-26,12.100000381469727,11.572999954223633,11.899999618530273,12.050000190734863,429400,12.050000190734863
2017-09-27,13.050000190734863,12.050000190734863,12.100000381469727,12.949999809265137,224500,12.949999809265137
2017-09-28,13.399999618530273,12.800000190734863,12.800000190734863,13.149999618530273,260300,13.149999618530273
2017-09-29,13.49899959564209,13.0,13.100000381469727,13.199999809265137,115300,13.199999809265137
2017-10-02,13.300000190734863,12.600000381469727,13.100000381469727,12.850000381469727,159000,12.850000381469727
2017-10-03,13.100000381469727,12.833999633789062,12.949999809265137,13.0,75400,13.0
2017-10-04,13.100000381469727,12.550000190734863,13.050000190734863,12.949999809265137,149900,12.949999809265137
2017-10-05,13.050000190734863,12.675000190734863,13.0,13.0,121500,13.0
2017-10-06,13.199999809265137,12.75,12.899999618530273,13.149999618530273,128900,13.149999618530273
2017-10-09,13.25,12.699999809265137,13.100000381469727,12.899999618530273,174800,12.899999618530273
2017-10-10,13.199999809265137,12.350000381469727,12.949999809265137,12.550000190734863,282400,12.550000190734863
2017-10-11,12.949999809265137,12.199999809265137,12.899999618530273,12.5,230300,12.5
2017-10-12,13.149999618530273,11.699999809265137,12.5,12.050000190734863,192700,12.050000190734863
2017-10-13,12.350000381469727,12.0,12.050000190734863,12.149999618530273,100300,12.149999618530273
2017-10-16,12.5,12.149999618530273,12.149999618530273,12.25,121000,12.25
2017-10-17,12.300000190734863,12.050000190734863,12.199999809265137,12.149999618530273,90800,12.149999618530273
2017-10-18,12.649999618530273,12.100000381469727,12.149999618530273,12.550000190734863,138800,12.550000190734863
2017-10-19,12.550000190734863,12.25,12.550000190734863,12.5,181900,12.5
2017-10-20,13.149999618530273,12.399999618530273,12.5,12.949999809265137,185200,12.949999809265137
2017-10-23,13.100000381469727,12.649999618530273,13.0,12.949999809265137,418100,12.949999809265137
2017-10-24,13.399999618530273,12.75,13.100000381469727,12.949999809265137,368600,12.949999809265137
2017-10-25,13.100000381469727,12.550000190734863,13.0,12.899999618530273,299500,12.899999618530273
2017-10-26,13.100000381469727,12.449999809265137,12.75,12.600000381469727,230700,12.600000381469727
2017-10-27,12.649999618530273,11.699999809265137,12.649999618530273,11.75,173500,11.75
2017-10-30,11.75,10.550000190734863,11.699999809265137,10.699999809265137,383200,10.699999809265137
2017-10-31,10.949999809265137,10.600000381469727,10.800000190734863,10.899999618530273,285900,10.899999618530273
2017-11-01,11.25,10.850000381469727,11.0,11.050000190734863,223700,11.050000190734863
2017-11-02,11.199999809265137,10.875,11.0,11.050000190734863,214000,11.050000190734863
2017-11-03,11.800000190734863,11.050000190734863,11.25,11.300000190734863,239400,11.300000190734863
2017-11-06,11.399999618530273,10.949999809265137,11.149999618530273,10.949999809265137,104900,10.949999809265137
2017-11-07,11.149999618530273,10.800000190734863,10.949999809265137,10.949999809265137,161000,10.949999809265137
2017-11-08,12.399999618530273,10.75,10.800000190734863,12.350000381469727,588100,12.350000381469727
2017-11-09,12.199999809265137,11.300000190734863,12.199999809265137,11.600000381469727,223600,11.600000381469727
2017-11-10,13.156000137329102,11.550000190734863,11.600000381469727,12.949999809265137,381700,12.949999809265137
2017-11-13,13.0,12.0,12.850000381469727,12.050000190734863,121500,12.050000190734863
2017-11-14,12.0,11.149999618530273,11.949999809265137,11.5,151300,11.5
2017-11-15,11.550000190734863,11.100000381469727,11.399999618530273,11.100000381469727,89800,11.100000381469727
2017-11-16,11.399999618530273,11.0,11.25,11.050000190734863,241100,11.050000190734863
2017-11-17,12.600000381469727,10.850000381469727,11.100000381469727,12.399999618530273,288200,12.399999618530273
2017-11-20,12.899999618530273,12.399999618530273,12.399999618530273,12.699999809265137,164600,12.699999809265137
2017-11-21,12.899999618530273,11.623000144958496,12.850000381469727,12.800000190734863,98600,12.800000190734863
2017-11-22,12.850000381469727,12.149999618530273,12.850000381469727,12.350000381469727,95200,12.350000381469727
2017-11-24,12.449999809265137,12.199999809265137,12.350000381469727,12.300000190734863,25100,12.300000190734863
2017-11-27,12.5,12.199999809265137,12.199999809265137,12.449999809265137,160300,12.449999809265137
2017-11-28,12.949999809265137,12.449999809265137,12.600000381469727,12.800000190734863,108000,12.800000190734863
2017-11-29,12.949999809265137,12.699999809265137,12.75,12.800000190734863,83200,12.800000190734863
2017-11-30,13.100000381469727,11.449999809265137,12.850000381469727,12.199999809265137,318100,12.199999809265137
2017-12-01,12.100000381469727,11.300000190734863,12.100000381469727,11.649999618530273,114000,11.649999618530273
2017-12-04,11.949999809265137,11.050000190734863,11.850000381469727,11.800000190734863,458500,11.800000190734863
2017-12-05,14.600000381469727,12.199999809265137,13.850000381469727,13.199999809265137,1294100,13.199999809265137
2017-12-06,14.149999618530273,13.015999794006348,13.25,14.0,512500,14.0
2017-12-07,16.024999618530273,13.489999771118164,14.100000381469727,15.199999809265137,755000,15.199999809265137
2017-12-08,16.149999618530273,14.850000381469727,15.100000381469727,15.75,342500,15.75
2017-12-11,16.149999618530273,15.5,15.75,15.600000381469727,244100,15.600000381469727
2017-12-12,16.674999237060547,15.5,15.649999618530273,16.600000381469727,361500,16.600000381469727
2017-12-13,18.200000762939453,16.81399917602539,16.850000381469727,18.100000381469727,884400,18.100000381469727
2017-12-14,18.26300048828125,17.600000381469727,18.049999237060547,18.100000381469727,415300,18.100000381469727
2017-12-15,18.700000762939453,18.0,18.200000762939453,18.5,374200,18.5
2017-12-18,19.625,18.5,18.5,19.350000381469727,345900,19.350000381469727
2017-12-19,19.799999237060547,19.0,19.049999237060547,19.700000762939453,383300,19.700000762939453
2017-12-20,19.799999237060547,19.200000762939453,19.700000762939453,19.75,274700,19.75
2017-12-21,20.299999237060547,19.649999618530273,19.75,19.899999618530273,244100,19.899999618530273
2017-12-22,20.100000381469727,19.399999618530273,19.75,19.600000381469727,145600,19.600000381469727
2017-12-26,20.100000381469727,19.549999237060547,19.549999237060547,19.899999618530273,99800,19.899999618530273
2017-12-27,20.350000381469727,19.399999618530273,19.899999618530273,19.549999237060547,80000,19.549999237060547
2017-12-28,19.700000762939453,19.25,19.549999237060547,19.549999237060547,76700,19.549999237060547
2017-12-29,20.149999618530273,19.549999237060547,19.649999618530273,19.549999237060547,129600,19.549999237060547
2018-01-02,20.649999618530273,19.450000762939453,19.450000762939453,20.450000762939453,461700,20.450000762939453
2018-01-03,20.774999618530273,19.100000381469727,20.600000381469727,19.75,365200,19.75
2018-01-04,19.850000381469727,18.350000381469727,19.850000381469727,18.649999618530273,287500,18.649999618530273
2018-01-05,18.899999618530273,18.100000381469727,18.600000381469727,18.399999618530273,130100,18.399999618530273
2018-01-08,18.899999618530273,17.5,18.25,18.700000762939453,268200,18.700000762939453
2018-01-09,19.5,18.524999618530273,18.649999618530273,18.549999237060547,233100,18.549999237060547
2018-01-10,19.350000381469727,18.25,18.549999237060547,19.049999237060547,279900,19.049999237060547
2018-01-11,19.899999618530273,18.899999618530273,18.899999618530273,19.75,84900,19.75
2018-01-12,19.899999618530273,19.075000762939453,19.799999237060547,19.75,143600,19.75
2018-01-16,20.0,18.799999237060547,19.799999237060547,18.850000381469727,136100,18.850000381469727
2018-01-17,19.75,18.493000030517578,18.899999618530273,19.200000762939453,186400,19.200000762939453
2018-01-18,19.350000381469727,18.799999237060547,19.200000762939453,19.25,127200,19.25
2018-01-19,19.75,19.049999237060547,19.200000762939453,19.649999618530273,81100,19.649999618530273
2018-01-22,20.25,19.399999618530273,19.700000762939453,20.049999237060547,116200,20.049999237060547
2018-01-23,20.0,19.200000762939453,20.0,19.700000762939453,99400,19.700000762939453
2018-01-24,20.0,18.950000762939453,19.899999618530273,19.399999618530273,111300,19.399999618530273
2018-01-25,19.600000381469727,18.450000762939453,19.5,18.649999618530273,123500,18.649999618530273
2018-01-26,18.75,18.0,18.700000762939453,18.299999237060547,126000,18.299999237060547
2018-01-29,18.399999618530273,17.350000381469727,18.350000381469727,18.024999618530273,245900,18.024999618530273
2018-01-30,18.0,17.149999618530273,17.850000381469727,17.75,180800,17.75
2018-01-31,17.899999618530273,16.799999237060547,17.799999237060547,16.799999237060547,143900,16.799999237060547
2018-02-01,17.200000762939453,16.350000381469727,16.649999618530273,16.350000381469727,152500,16.350000381469727
2018-02-02,16.799999237060547,16.100000381469727,16.399999618530273,16.299999237060547,139900,16.299999237060547
2018-02-05,16.950000762939453,16.0,16.25,16.100000381469727,176600,16.100000381469727
2018-02-06,17.399999618530273,15.949999809265137,15.949999809265137,17.149999618530273,158800,17.149999618530273
2018-02-07,17.600000381469727,16.83799934387207,17.100000381469727,17.450000762939453,88200,17.450000762939453
2018-02-08,17.600000381469727,16.549999237060547,17.450000762939453,17.200000762939453,136700,17.200000762939453
2018-02-09,17.549999237060547,16.600000381469727,17.350000381469727,17.299999237060547,134500,17.299999237060547
2018-02-12,17.450000762939453,16.549999237060547,17.350000381469727,17.299999237060547,110300,17.299999237060547
2018-02-13,17.649999618530273,16.5,17.200000762939453,17.200000762939453,98200,17.200000762939453
2018-02-14,18.149999618530273,17.0,17.0,18.0,99700,18.0
2018-02-15,18.200000762939453,17.649999618530273,18.0,18.100000381469727,79700,18.100000381469727
2018-02-16,18.850000381469727,18.100000381469727,18.200000762939453,18.299999237060547,58600,18.299999237060547
2018-02-20,18.350000381469727,17.350000381469727,18.100000381469727,17.5,96700,17.5
2018-02-21,18.350000381469727,17.600000381469727,17.600000381469727,17.700000762939453,86200,17.700000762939453
2018-02-22,18.25,17.600000381469727,17.700000762939453,18.049999237060547,77000,18.049999237060547
2018-02-23,18.200000762939453,17.450000762939453,18.0,17.899999618530273,84000,17.899999618530273
2018-02-26,18.149999618530273,17.649999618530273,18.049999237060547,17.799999237060547,50400,17.799999237060547
2018-02-27,18.200000762939453,17.55299949645996,17.75,17.75,91200,17.75
2018-02-28,18.450000762939453,17.700000762939453,17.799999237060547,18.0,123000,18.0
2018-03-01,18.850000381469727,17.799999237060547,18.049999237060547,18.75,136800,18.75
2018-03-02,19.450000762939453,18.399999618530273,18.549999237060547,19.350000381469727,117800,19.350000381469727
2018-03-05,19.899999618530273,19.0,19.149999618530273,19.5,197600,19.5
2018-03-06,19.5,18.450000762939453,19.5,18.5,245300,18.5
2018-03-07,18.649999618530273,18.25,18.450000762939453,18.600000381469727,125500,18.600000381469727
2018-03-08,19.100000381469727,18.100000381469727,18.700000762939453,18.299999237060547,105400,18.299999237060547
2018-03-09,18.600000381469727,17.75,18.350000381469727,17.850000381469727,145000,17.850000381469727
2018-03-12,18.0,17.024999618530273,17.950000762939453,17.100000381469727,329900,17.100000381469727
2018-03-13,18.14900016784668,16.450000762939453,17.200000762939453,16.549999237060547,294400,16.549999237060547
2018-03-14,16.700000762939453,16.200000762939453,16.600000381469727,16.25,167600,16.25
2018-03-15,16.549999237060547,16.0,16.299999237060547,16.049999237060547,234400,16.049999237060547
2018-03-16,17.198999404907227,15.899999618530273,16.149999618530273,16.149999618530273,290800,16.149999618530273
2018-03-19,16.549999237060547,15.800000190734863,16.149999618530273,16.25,265400,16.25
2018-03-20,17.77899932861328,16.049999237060547,16.149999618530273,16.799999237060547,176400,16.799999237060547
