Date,High,Low,Open,Close,Volume,Adj Close
2017-02-16,60.0,57.20000076293945,59.400001525878906,57.79999923706055,79700,57.79999923706055
2017-02-17,59.599998474121094,56.79999923706055,58.0,59.400001525878906,62300,59.400001525878906
2017-02-21,61.0,59.0,60.79999923706055,60.0,64400,60.0
2017-02-22,60.20000076293945,58.0,60.0,59.400001525878906,77100,59.400001525878906
2017-02-23,60.400001525878906,58.0,59.0,59.400001525878906,50100,59.400001525878906
2017-02-24,60.20000076293945,58.400001525878906,59.0,59.400001525878906,48000,59.400001525878906
2017-02-27,64.0,59.400001525878906,59.400001525878906,64.0,78500,64.0
2017-02-28,64.80000305175781,62.20000076293945,64.5999984741211,62.400001525878906,55800,62.400001525878906
2017-03-01,64.5999984741211,62.20000076293945,63.0,63.400001525878906,48300,63.400001525878906
2017-03-02,63.400001525878906,59.599998474121094,62.599998474121094,59.79999923706055,59300,59.79999923706055
2017-03-03,61.79999923706055,59.599998474121094,59.79999923706055,60.20000076293945,46500,60.20000076293945
2017-03-06,60.20000076293945,58.400001525878906,59.79999923706055,58.400001525878906,69500,58.400001525878906
2017-03-07,59.400001525878906,57.0,58.0,57.400001525878906,52200,57.400001525878906
2017-03-08,58.599998474121094,57.0,57.79999923706055,57.20000076293945,44300,57.20000076293945
2017-03-09,57.599998474121094,55.20000076293945,57.20000076293945,56.400001525878906,63300,56.400001525878906
2017-03-10,59.0,55.400001525878906,56.0,58.20000076293945,40600,58.20000076293945
2017-03-13,59.79999923706055,57.599998474121094,58.20000076293945,58.20000076293945,41200,58.20000076293945
2017-03-14,59.20000076293945,57.0,58.0,58.20000076293945,27400,58.20000076293945
2017-03-15,61.20000076293945,57.400001525878906,58.400001525878906,61.0,60000,61.0
2017-03-16,61.79999923706055,60.400001525878906,60.599998474121094,61.20000076293945,38600,61.20000076293945
2017-03-17,65.0,60.20000076293945,60.599998474121094,65.0,109700,65.0
2017-03-20,65.19999694824219,61.79999923706055,65.0,63.79999923706055,52700,63.79999923706055
2017-03-21,64.19999694824219,59.79999923706055,63.79999923706055,60.20000076293945,54600,60.20000076293945
2017-03-22,61.400001525878906,58.79999923706055,60.0,60.20000076293945,52000,60.20000076293945
2017-03-23,61.400001525878906,59.79999923706055,60.0,60.20000076293945,28400,60.20000076293945
2017-03-24,62.599998474121094,60.0,60.20000076293945,60.599998474121094,34900,60.599998474121094
2017-03-27,63.0,58.79999923706055,60.0,62.0,48900,62.0
2017-03-28,62.400001525878906,60.599998474121094,61.599998474121094,60.599998474121094,36500,60.599998474121094
2017-03-29,63.400001525878906,60.599998474121094,60.599998474121094,61.599998474121094,42500,61.599998474121094
2017-03-30,63.400001525878906,61.400001525878906,63.0,61.599998474121094,34700,61.599998474121094
2017-03-31,64.0,61.400001525878906,61.599998474121094,63.599998474121094,51000,63.599998474121094
2017-04-03,63.79999923706055,61.20000076293945,63.400001525878906,61.20000076293945,31400,61.20000076293945
2017-04-04,62.20000076293945,60.0,61.20000076293945,60.599998474121094,42700,60.599998474121094
2017-04-05,61.400001525878906,59.20000076293945,60.79999923706055,59.400001525878906,35500,59.400001525878906
2017-04-06,61.20000076293945,58.599998474121094,59.400001525878906,61.20000076293945,37000,61.20000076293945
2017-04-07,61.400001525878906,60.20000076293945,60.20000076293945,61.400001525878906,29800,61.400001525878906
2017-04-10,62.400001525878906,60.20000076293945,61.400001525878906,60.400001525878906,29000,60.400001525878906
2017-04-11,61.400001525878906,59.599998474121094,60.20000076293945,60.79999923706055,43400,60.79999923706055
2017-04-12,58.400001525878906,56.400001525878906,58.0,56.79999923706055,102200,56.79999923706055
2017-04-13,58.0,56.0,56.79999923706055,56.599998474121094,64600,56.599998474121094
2017-04-17,57.20000076293945,54.79999923706055,56.599998474121094,55.400001525878906,49200,55.400001525878906
2017-04-18,55.20000076293945,51.599998474121094,55.0,53.79999923706055,95800,53.79999923706055
2017-04-19,54.79999923706055,51.79999923706055,54.0,52.400001525878906,49600,52.400001525878906
2017-04-20,54.0,52.400001525878906,52.599998474121094,53.599998474121094,35500,53.599998474121094
2017-04-21,54.20000076293945,52.79999923706055,53.400001525878906,54.20000076293945,35300,54.20000076293945
2017-04-24,55.400001525878906,53.599998474121094,55.0,54.599998474121094,34400,54.599998474121094
2017-04-25,56.20000076293945,54.79999923706055,56.0,55.599998474121094,30400,55.599998474121094
2017-04-26,57.0,55.0,55.400001525878906,57.0,36000,57.0
2017-04-27,58.0,56.79999923706055,57.0,57.79999923706055,28600,57.79999923706055
2017-04-28,58.20000076293945,57.0,57.79999923706055,58.0,37500,58.0
2017-05-01,62.599998474121094,58.599998474121094,58.599998474121094,59.400001525878906,88400,59.400001525878906
2017-05-02,59.20000076293945,56.0,59.0,56.0,47100,56.0
2017-05-03,56.20000076293945,54.599998474121094,56.0,55.20000076293945,31700,55.20000076293945
2017-05-04,55.599998474121094,53.79999923706055,55.20000076293945,54.0,35600,54.0
2017-05-05,54.400001525878906,53.20000076293945,54.0,54.20000076293945,36800,54.20000076293945
2017-05-08,55.0,53.599998474121094,54.20000076293945,54.400001525878906,27400,54.400001525878906
2017-05-09,54.79999923706055,53.599998474121094,54.400001525878906,54.20000076293945,22100,54.20000076293945
2017-05-10,54.599998474121094,52.79999923706055,53.79999923706055,54.400001525878906,39200,54.400001525878906
2017-05-11,55.20000076293945,53.20000076293945,54.400001525878906,54.20000076293945,30400,54.20000076293945
2017-05-12,58.0,54.0,54.20000076293945,56.400001525878906,65800,56.400001525878906
2017-05-15,56.599998474121094,55.0,56.599998474121094,55.79999923706055,34000,55.79999923706055
2017-05-16,58.79999923706055,54.400001525878906,55.79999923706055,58.599998474121094,66900,58.599998474121094
2017-05-17,58.0,55.20000076293945,58.0,56.0,59700,56.0
2017-05-18,58.20000076293945,55.400001525878906,55.599998474121094,57.599998474121094,40900,57.599998474121094
2017-05-19,58.400001525878906,55.400001525878906,57.599998474121094,55.79999923706055,27700,55.79999923706055
2017-05-22,57.0,54.599998474121094,56.400001525878906,56.20000076293945,37300,56.20000076293945
2017-05-23,57.0,55.20000076293945,56.400001525878906,56.599998474121094,27700,56.599998474121094
2017-05-24,58.20000076293945,56.20000076293945,56.599998474121094,57.0,32000,57.0
2017-05-25,57.79999923706055,55.79999923706055,57.20000076293945,57.0,25600,57.0
2017-05-26,59.0,56.20000076293945,56.79999923706055,58.79999923706055,53100,58.79999923706055
2017-05-30,63.79999923706055,58.400001525878906,58.79999923706055,59.599998474121094,109900,59.599998474121094
2017-05-31,60.0,56.599998474121094,59.79999923706055,56.599998474121094,68100,56.599998474121094
2017-06-01,60.0,56.599998474121094,56.599998474121094,58.79999923706055,38700,58.79999923706055
2017-06-02,60.599998474121094,58.599998474121094,58.599998474121094,59.400001525878906,35000,59.400001525878906
2017-06-05,60.400001525878906,57.599998474121094,59.79999923706055,59.20000076293945,27200,59.20000076293945
2017-06-06,59.0,57.20000076293945,59.0,57.400001525878906,54200,57.400001525878906
2017-06-07,58.599998474121094,55.599998474121094,57.400001525878906,56.599998474121094,60100,56.599998474121094
2017-06-08,58.400001525878906,54.20000076293945,57.599998474121094,54.400001525878906,79200,54.400001525878906
2017-06-09,54.599998474121094,51.0,54.599998474121094,53.79999923706055,89500,53.79999923706055
2017-06-12,54.79999923706055,52.599998474121094,53.599998474121094,53.79999923706055,47600,53.79999923706055
2017-06-13,54.20000076293945,53.20000076293945,54.0,53.400001525878906,25900,53.400001525878906
2017-06-14,54.0,51.599998474121094,53.400001525878906,53.0,35300,53.0
2017-06-15,53.400001525878906,52.0,52.599998474121094,52.599998474121094,29500,52.599998474121094
2017-06-16,52.400001525878906,51.400001525878906,51.599998474121094,52.20000076293945,45900,52.20000076293945
2017-06-19,53.599998474121094,52.20000076293945,52.599998474121094,53.20000076293945,35700,53.20000076293945
2017-06-20,54.79999923706055,52.400001525878906,53.599998474121094,53.20000076293945,44100,53.20000076293945
2017-06-21,54.79999923706055,53.0,53.400001525878906,53.400001525878906,43600,53.400001525878906
2017-06-22,55.400001525878906,53.599998474121094,54.79999923706055,54.20000076293945,29100,54.20000076293945
2017-06-23,55.400001525878906,53.599998474121094,54.20000076293945,55.20000076293945,65300,55.20000076293945
2017-06-26,55.599998474121094,54.0,55.20000076293945,54.79999923706055,28600,54.79999923706055
2017-06-27,55.20000076293945,52.79999923706055,54.599998474121094,53.20000076293945,34900,53.20000076293945
2017-06-28,54.400001525878906,53.0,53.20000076293945,53.79999923706055,38100,53.79999923706055
2017-06-29,53.79999923706055,52.0,53.599998474121094,52.79999923706055,34400,52.79999923706055
2017-06-30,53.599998474121094,52.20000076293945,53.0,52.599998474121094,20500,52.599998474121094
2017-07-03,53.599998474121094,52.599998474121094,52.599998474121094,53.400001525878906,13600,53.400001525878906
2017-07-05,54.400001525878906,53.20000076293945,53.400001525878906,54.20000076293945,42500,54.20000076293945
2017-07-06,54.20000076293945,52.400001525878906,53.400001525878906,52.79999923706055,26600,52.79999923706055
2017-07-07,54.400001525878906,52.599998474121094,53.0,54.400001525878906,32900,54.400001525878906
2017-07-10,54.400001525878906,52.599998474121094,54.20000076293945,52.599998474121094,23900,52.599998474121094
2017-07-11,54.0,52.20000076293945,52.20000076293945,53.0,21400,53.0
2017-07-12,54.0,53.0,53.0,53.400001525878906,17300,53.400001525878906
2017-07-13,53.599998474121094,52.0,53.20000076293945,53.400001525878906,32600,53.400001525878906
2017-07-14,53.79999923706055,52.400001525878906,52.79999923706055,52.599998474121094,17600,52.599998474121094
2017-07-17,53.20000076293945,50.79999923706055,52.400001525878906,51.0,52600,51.0
2017-07-18,51.400001525878906,49.400001525878906,51.400001525878906,49.599998474121094,44800,49.599998474121094
2017-07-19,49.599998474121094,46.0,48.400001525878906,47.400001525878906,67500,47.400001525878906
2017-07-20,47.599998474121094,46.0,47.599998474121094,46.400001525878906,50900,46.400001525878906
2017-07-21,48.599998474121094,46.0,46.400001525878906,47.400001525878906,45900,47.400001525878906
2017-07-24,48.400001525878906,46.599998474121094,47.20000076293945,48.0,27500,48.0
2017-07-25,48.400001525878906,47.599998474121094,48.400001525878906,47.79999923706055,23800,47.79999923706055
2017-07-26,48.400001525878906,46.599998474121094,47.599998474121094,47.599998474121094,19700,47.599998474121094
2017-07-27,48.400001525878906,46.400001525878906,47.79999923706055,47.0,31400,47.0
2017-07-28,47.79999923706055,46.20000076293945,46.599998474121094,46.79999923706055,26300,46.79999923706055
2017-07-31,47.0,45.79999923706055,46.599998474121094,46.79999923706055,21600,46.79999923706055
2017-08-01,47.20000076293945,43.20000076293945,47.20000076293945,43.20000076293945,53800,43.20000076293945
2017-08-02,45.20000076293945,42.0,43.400001525878906,42.599998474121094,87600,42.599998474121094
2017-08-03,43.599998474121094,40.79999923706055,42.20000076293945,42.79999923706055,55300,42.79999923706055
2017-08-04,44.79999923706055,42.599998474121094,42.599998474121094,44.20000076293945,33800,44.20000076293945
2017-08-07,45.0,44.0,44.20000076293945,44.0,28000,44.0
2017-08-08,44.599998474121094,41.79999923706055,43.79999923706055,42.0,32700,42.0
2017-08-09,42.599998474121094,41.400001525878906,41.79999923706055,41.599998474121094,35300,41.599998474121094
2017-08-10,45.599998474121094,41.0,44.400001525878906,41.400001525878906,75600,41.400001525878906
2017-08-11,42.20000076293945,40.0,42.0,42.0,57100,42.0
2017-08-14,44.400001525878906,42.0,42.0,43.599998474121094,37600,43.599998474121094
2017-08-15,44.599998474121094,42.79999923706055,43.20000076293945,42.79999923706055,26300,42.79999923706055
2017-08-16,43.599998474121094,41.0,43.0,41.599998474121094,38400,41.599998474121094
2017-08-17,42.0,40.0,41.20000076293945,40.20000076293945,30300,40.20000076293945
2017-08-18,40.20000076293945,36.400001525878906,40.0,37.0,114000,37.0
2017-08-21,38.0,35.0,37.0,36.20000076293945,42100,36.20000076293945
2017-08-22,39.79999923706055,36.20000076293945,36.20000076293945,39.0,46200,39.0
2017-08-23,39.599998474121094,37.400001525878906,39.20000076293945,37.599998474121094,32300,37.599998474121094
2017-08-24,39.599998474121094,37.599998474121094,37.599998474121094,39.400001525878906,26200,39.400001525878906
2017-08-25,39.79999923706055,38.599998474121094,39.20000076293945,39.400001525878906,23100,39.400001525878906
2017-08-28,39.79999923706055,38.400001525878906,39.79999923706055,38.599998474121094,21100,38.599998474121094
2017-08-29,39.400001525878906,37.0,38.0,38.599998474121094,38700,38.599998474121094
2017-08-30,39.20000076293945,38.20000076293945,38.599998474121094,39.0,17200,39.0
2017-08-31,42.0,39.0,39.0,41.599998474121094,51700,41.599998474121094
2017-09-01,43.0,40.599998474121094,41.599998474121094,41.0,35300,41.0
2017-09-05,42.20000076293945,40.20000076293945,40.79999923706055,41.400001525878906,37900,41.400001525878906
2017-09-06,44.400001525878906,41.599998474121094,41.599998474121094,43.20000076293945,60700,43.20000076293945
2017-09-07,44.79999923706055,42.400001525878906,43.400001525878906,43.400001525878906,43000,43.400001525878906
2017-09-08,44.79999923706055,42.400001525878906,43.599998474121094,43.400001525878906,30300,43.400001525878906
2017-09-11,46.599998474121094,43.79999923706055,43.79999923706055,45.400001525878906,53700,45.400001525878906
2017-09-12,46.400001525878906,44.400001525878906,46.20000076293945,45.0,45000,45.0
2017-09-13,47.20000076293945,44.599998474121094,45.20000076293945,46.79999923706055,46800,46.79999923706055
2017-09-14,47.599998474121094,44.400001525878906,47.20000076293945,45.20000076293945,39400,45.20000076293945
2017-09-15,46.0,42.20000076293945,45.599998474121094,42.400001525878906,67500,42.400001525878906
2017-09-18,43.79999923706055,39.79999923706055,43.0,39.79999923706055,90900,39.79999923706055
2017-09-19,41.0,40.0,40.20000076293945,40.599998474121094,47600,40.599998474121094
2017-09-20,42.599998474121094,40.400001525878906,40.79999923706055,41.20000076293945,34300,41.20000076293945
2017-09-21,41.599998474121094,40.20000076293945,41.599998474121094,40.20000076293945,21100,40.20000076293945
2017-09-22,40.599998474121094,39.20000076293945,40.20000076293945,39.400001525878906,28900,39.400001525878906
2017-09-25,41.20000076293945,39.0,39.20000076293945,39.79999923706055,38900,39.79999923706055
2017-09-26,41.400001525878906,39.79999923706055,39.79999923706055,40.0,50800,40.0
2017-09-27,44.0,40.0,40.20000076293945,43.0,63800,43.0
2017-09-28,44.79999923706055,43.0,43.599998474121094,43.599998474121094,46400,43.599998474121094
2017-09-29,45.400001525878906,42.400001525878906,43.0,44.400001525878906,40300,44.400001525878906
2017-10-02,45.599998474121094,43.79999923706055,44.400001525878906,44.400001525878906,35500,44.400001525878906
2017-10-03,44.79999923706055,43.20000076293945,44.0,44.20000076293945,24800,44.20000076293945
2017-10-04,44.400001525878906,40.599998474121094,43.79999923706055,40.79999923706055,61800,40.79999923706055
2017-10-05,41.599998474121094,40.0,40.79999923706055,41.400001525878906,46300,41.400001525878906
2017-10-06,41.599998474121094,40.20000076293945,41.599998474121094,40.79999923706055,27300,40.79999923706055
2017-10-09,40.79999923706055,39.0,40.79999923706055,39.0,46200,39.0
2017-10-10,39.599998474121094,33.79999923706055,39.0,34.0,267900,34.0
2017-10-11,37.0,33.20000076293945,35.400001525878906,33.599998474121094,203000,33.599998474121094
2017-10-12,33.599998474121094,29.200000762939453,33.20000076293945,30.0,184700,30.0
2017-10-13,34.0,29.600000381469727,29.799999237060547,31.200000762939453,132200,31.200000762939453
2017-10-16,33.599998474121094,29.200000762939453,32.79999923706055,29.600000381469727,116500,29.600000381469727
2017-10-17,30.600000381469727,26.399999618530273,29.200000762939453,30.399999618530273,80600,30.399999618530273
2017-10-18,30.399999618530273,29.399999618530273,29.600000381469727,29.600000381469727,35300,29.600000381469727
2017-10-19,29.200000762939453,27.399999618530273,29.200000762939453,28.0,81600,28.0
2017-10-20,36.0,29.0,30.600000381469727,32.20000076293945,278800,32.20000076293945
2017-10-23,34.599998474121094,32.0,32.400001525878906,33.20000076293945,110700,33.20000076293945
2017-10-24,33.79999923706055,30.799999237060547,33.79999923706055,30.799999237060547,66900,30.799999237060547
2017-10-25,31.399999618530273,30.0,31.0,30.399999618530273,49500,30.399999618530273
2017-10-26,32.0,30.0,30.399999618530273,30.0,45700,30.0
2017-10-27,31.0,30.0,30.200000762939453,30.799999237060547,35900,30.799999237060547
2017-10-30,31.600000381469727,29.399999618530273,30.600000381469727,29.799999237060547,39500,29.799999237060547
2017-10-31,32.400001525878906,30.200000762939453,30.200000762939453,31.799999237060547,44500,31.799999237060547
2017-11-01,32.79999923706055,31.0,32.79999923706055,31.200000762939453,33700,31.200000762939453
2017-11-02,32.599998474121094,30.399999618530273,31.0,31.399999618530273,33000,31.399999618530273
2017-11-03,32.400001525878906,30.799999237060547,31.200000762939453,31.200000762939453,28200,31.200000762939453
2017-11-06,31.799999237060547,30.0,31.600000381469727,30.600000381469727,37400,30.600000381469727
2017-11-07,31.200000762939453,29.600000381469727,31.200000762939453,29.600000381469727,27200,29.600000381469727
2017-11-08,30.600000381469727,29.0,29.600000381469727,29.399999618530273,26500,29.399999618530273
2017-11-09,30.0,29.0,29.600000381469727,29.799999237060547,36100,29.799999237060547
2017-11-10,31.799999237060547,28.0,28.0,30.799999237060547,57100,30.799999237060547
2017-11-13,30.799999237060547,28.399999618530273,30.799999237060547,28.399999618530273,46400,28.399999618530273
2017-11-14,29.0,27.0,28.600000381469727,27.399999618530273,73500,27.399999618530273
2017-11-15,28.600000381469727,26.600000381469727,27.399999618530273,27.799999237060547,34100,27.799999237060547
2017-11-16,29.799999237060547,27.799999237060547,27.799999237060547,29.0,34100,29.0
2017-11-17,29.600000381469727,28.200000762939453,28.600000381469727,29.399999618530273,27300,29.399999618530273
2017-11-20,31.0,29.0,29.200000762939453,30.799999237060547,58400,30.799999237060547
2017-11-21,31.200000762939453,29.399999618530273,30.600000381469727,29.600000381469727,42400,29.600000381469727
2017-11-22,30.799999237060547,29.0,29.200000762939453,30.200000762939453,32700,30.200000762939453
2017-11-24,30.399999618530273,29.200000762939453,30.0,30.399999618530273,26700,30.399999618530273
2017-11-27,30.200000762939453,28.600000381469727,30.0,30.200000762939453,29600,30.200000762939453
2017-11-28,31.0,29.399999618530273,30.0,30.799999237060547,54700,30.799999237060547
2017-11-29,32.79999923706055,30.600000381469727,30.600000381469727,32.400001525878906,66000,32.400001525878906
2017-11-30,34.599998474121094,29.799999237060547,32.79999923706055,30.200000762939453,150100,30.200000762939453
2017-12-01,34.0,29.399999618530273,30.0,33.0,122400,33.0
2017-12-04,34.0,30.799999237060547,33.0,31.0,94100,31.0
2017-12-05,30.799999237060547,29.600000381469727,30.600000381469727,29.799999237060547,53400,29.799999237060547
2017-12-06,30.200000762939453,28.399999618530273,30.0,28.600000381469727,43800,28.600000381469727
2017-12-07,29.200000762939453,28.0,28.600000381469727,28.600000381469727,44900,28.600000381469727
2017-12-08,28.799999237060547,27.399999618530273,28.399999618530273,27.799999237060547,50300,27.799999237060547
2017-12-11,28.399999618530273,27.0,27.799999237060547,27.799999237060547,64300,27.799999237060547
2017-12-12,28.200000762939453,26.600000381469727,27.600000381469727,27.600000381469727,63800,27.600000381469727
2017-12-13,28.399999618530273,26.799999237060547,27.600000381469727,28.399999618530273,67100,28.399999618530273
2017-12-14,28.399999618530273,26.799999237060547,27.600000381469727,27.600000381469727,83200,27.600000381469727
2017-12-15,28.399999618530273,27.200000762939453,27.399999618530273,28.200000762939453,217600,28.200000762939453
2017-12-18,29.0,27.799999237060547,28.200000762939453,29.0,105900,29.0
2017-12-19,29.600000381469727,28.399999618530273,28.799999237060547,29.200000762939453,74300,29.200000762939453
2017-12-20,29.600000381469727,28.799999237060547,28.799999237060547,29.600000381469727,33000,29.600000381469727
2017-12-21,30.0,29.0,29.600000381469727,29.799999237060547,41700,29.799999237060547
2017-12-22,29.799999237060547,26.600000381469727,29.200000762939453,29.0,185600,29.0
2017-12-26,31.0,28.0,30.399999618530273,29.0,104100,29.0
2017-12-27,29.0,27.0,28.600000381469727,27.200000762939453,102300,27.200000762939453
2017-12-28,28.0,26.600000381469727,27.200000762939453,27.0,73000,27.0
2017-12-29,27.200000762939453,26.399999618530273,26.600000381469727,26.799999237060547,147400,26.799999237060547
2018-01-02,28.200000762939453,26.799999237060547,27.0,27.799999237060547,90300,27.799999237060547
2018-01-03,28.200000762939453,27.0,28.0,27.399999618530273,53100,27.399999618530273
2018-01-04,28.399999618530273,26.799999237060547,27.799999237060547,27.799999237060547,73800,27.799999237060547
2018-01-05,28.200000762939453,27.200000762939453,27.600000381469727,27.600000381469727,56100,27.600000381469727
2018-01-08,27.600000381469727,26.799999237060547,27.200000762939453,27.200000762939453,38400,27.200000762939453
2018-01-09,28.200000762939453,26.799999237060547,26.799999237060547,27.799999237060547,55500,27.799999237060547
2018-01-10,28.200000762939453,27.0,27.600000381469727,28.200000762939453,51500,28.200000762939453
2018-01-11,28.399999618530273,27.799999237060547,27.799999237060547,28.0,41300,28.0
2018-01-12,28.200000762939453,27.200000762939453,28.0,27.799999237060547,33700,27.799999237060547
2018-01-16,28.200000762939453,26.399999618530273,27.600000381469727,27.200000762939453,80500,27.200000762939453
2018-01-17,27.600000381469727,26.600000381469727,27.600000381469727,27.399999618530273,32500,27.399999618530273
2018-01-18,27.600000381469727,26.799999237060547,27.0,27.399999618530273,31200,27.399999618530273
2018-01-19,28.200000762939453,26.799999237060547,27.0,28.200000762939453,71400,28.200000762939453
2018-01-22,28.200000762939453,26.799999237060547,28.0,27.600000381469727,63500,27.600000381469727
2018-01-23,28.200000762939453,27.399999618530273,27.600000381469727,28.0,44300,28.0
2018-01-24,28.200000762939453,27.200000762939453,28.200000762939453,27.200000762939453,30100,27.200000762939453
2018-01-25,28.0,27.200000762939453,27.399999618530273,27.399999618530273,45800,27.399999618530273
2018-01-26,28.200000762939453,27.200000762939453,27.399999618530273,27.600000381469727,45600,27.600000381469727
2018-01-29,30.0,27.799999237060547,27.799999237060547,29.600000381469727,118000,29.600000381469727
2018-01-30,29.799999237060547,27.799999237060547,29.600000381469727,28.0,51100,28.0
2018-01-31,28.799999237060547,27.399999618530273,28.0,28.0,47200,28.0
2018-02-01,30.200000762939453,27.600000381469727,27.799999237060547,29.0,98100,29.0
2018-02-02,28.799999237060547,27.799999237060547,28.799999237060547,28.200000762939453,52600,28.200000762939453
2018-02-05,30.799999237060547,27.799999237060547,28.0,27.799999237060547,67200,27.799999237060547
2018-02-06,28.799999237060547,27.399999618530273,27.600000381469727,27.799999237060547,36500,27.799999237060547
2018-02-07,28.399999618530273,27.200000762939453,27.799999237060547,27.399999618530273,28100,27.399999618530273
2018-02-08,28.0,26.399999618530273,27.799999237060547,26.399999618530273,49300,26.399999618530273
2018-02-09,26.200000762939453,18.600000381469727,26.0,24.600000381469727,293300,24.600000381469727
2018-02-12,25.200000762939453,22.0,24.200000762939453,23.0,68400,23.0
2018-02-13,23.0,21.600000381469727,23.0,21.799999237060547,37000,21.799999237060547
2018-02-14,22.600000381469727,21.200000762939453,21.600000381469727,22.600000381469727,37600,22.600000381469727
2018-02-15,23.0,21.399999618530273,22.799999237060547,22.0,52500,22.0
2018-02-16,22.600000381469727,21.399999618530273,22.0,21.799999237060547,40400,21.799999237060547
2018-02-20,22.200000762939453,21.0,21.799999237060547,21.399999618530273,45500,21.399999618530273
2018-02-21,21.600000381469727,20.799999237060547,21.0,21.0,39400,21.0
2018-02-22,21.200000762939453,20.200000762939453,20.799999237060547,20.600000381469727,59000,20.600000381469727
2018-02-23,20.600000381469727,20.0,20.600000381469727,20.200000762939453,36600,20.200000762939453
2018-02-26,21.200000762939453,20.0,20.0,21.0,39600,21.0
2018-02-27,21.799999237060547,20.200000762939453,20.799999237060547,20.399999618530273,48300,20.399999618530273
2018-02-28,20.799999237060547,20.200000762939453,20.399999618530273,20.200000762939453,21600,20.200000762939453
2018-03-01,20.399999618530273,19.399999618530273,20.200000762939453,19.799999237060547,45600,19.799999237060547
2018-03-02,22.399999618530273,19.600000381469727,19.600000381469727,22.399999618530273,69500,22.399999618530273
2018-03-05,22.399999618530273,21.600000381469727,22.200000762939453,22.200000762939453,28000,22.200000762939453
2018-03-06,22.799999237060547,21.600000381469727,22.399999618530273,22.600000381469727,34900,22.600000381469727
2018-03-07,22.799999237060547,21.399999618530273,22.200000762939453,21.600000381469727,35400,21.600000381469727
2018-03-08,22.799999237060547,21.200000762939453,21.799999237060547,22.200000762939453,32400,22.200000762939453
2018-03-09,23.799999237060547,22.0,22.600000381469727,23.600000381469727,62900,23.600000381469727
2018-03-12,24.799999237060547,22.799999237060547,23.399999618530273,23.399999618530273,49700,23.399999618530273
2018-03-13,23.799999237060547,22.799999237060547,23.600000381469727,23.399999618530273,28700,23.399999618530273
2018-03-14,23.799999237060547,21.0,23.200000762939453,21.399999618530273,32800,21.399999618530273
2018-03-15,21.799999237060547,21.200000762939453,21.399999618530273,21.600000381469727,16100,21.600000381469727
2018-03-16,22.600000381469727,21.399999618530273,21.399999618530273,22.0,46000,22.0
2018-03-19,22.200000762939453,21.600000381469727,22.0,22.0,21900,22.0
