Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,7.150000095367432,5.949999809265137,5.949999809265137,6.539999961853027,881000,6.539999961853027
2017-03-24,6.949999809265137,6.409999847412109,6.699999809265137,6.760000228881836,228800,6.760000228881836
2017-03-27,7.150000095367432,6.5,6.820000171661377,7.139999866485596,137900,7.139999866485596
2017-03-28,7.559999942779541,6.909999847412109,7.0,7.110000133514404,121700,7.110000133514404
2017-03-29,7.130000114440918,6.670000076293945,7.010000228881836,6.940000057220459,138200,6.940000057220459
2017-03-30,7.0,6.679999828338623,7.0,6.900000095367432,61400,6.900000095367432
2017-03-31,7.119999885559082,6.800000190734863,6.840000152587891,7.110000133514404,57500,7.110000133514404
2017-04-03,7.119999885559082,6.699999809265137,6.96999979019165,6.730000019073486,75300,6.730000019073486
2017-04-04,6.869999885559082,6.550000190734863,6.739999771118164,6.849999904632568,57200,6.849999904632568
2017-04-05,6.940000057220459,6.460000038146973,6.940000057220459,6.460000038146973,112800,6.460000038146973
2017-04-06,6.559999942779541,6.300000190734863,6.460000038146973,6.360000133514404,56600,6.360000133514404
2017-04-07,6.489999771118164,6.170000076293945,6.269999980926514,6.440000057220459,48500,6.440000057220459
2017-04-10,6.659999847412109,6.369999885559082,6.400000095367432,6.519999980926514,71800,6.519999980926514
2017-04-11,6.670000076293945,6.340000152587891,6.539999961853027,6.53000020980835,75300,6.53000020980835
2017-04-12,6.539999961853027,6.239999771118164,6.460000038146973,6.480000019073486,72200,6.480000019073486
2017-04-13,6.599999904632568,6.269999980926514,6.389999866485596,6.519999980926514,30800,6.519999980926514
2017-04-17,6.570000171661377,6.349999904632568,6.570000171661377,6.5,27200,6.5
2017-04-18,8.130000114440918,6.739999771118164,7.159999847412109,7.409999847412109,1192400,7.409999847412109
2017-04-19,7.78000020980835,7.019999980926514,7.199999809265137,7.130000114440918,516700,7.130000114440918
2017-04-20,7.71999979019165,7.039999961853027,7.059999942779541,7.46999979019165,328300,7.46999979019165
2017-04-21,7.920000076293945,7.599999904632568,7.599999904632568,7.730000019073486,468200,7.730000019073486
2017-04-24,7.590000152587891,6.869999885559082,7.21999979019165,7.110000133514404,230700,7.110000133514404
2017-04-25,7.199999809265137,6.800000190734863,7.050000190734863,6.860000133514404,114800,6.860000133514404
2017-04-26,7.369999885559082,6.860000133514404,6.900000095367432,7.190000057220459,128400,7.190000057220459
2017-04-27,7.340000152587891,6.920000076293945,7.21999979019165,6.960000038146973,111500,6.960000038146973
2017-04-28,7.039999961853027,6.769999980926514,6.949999809265137,6.949999809265137,95800,6.949999809265137
2017-05-01,7.050000190734863,6.789999961853027,6.920000076293945,6.960000038146973,65100,6.960000038146973
2017-05-02,7.019999980926514,6.78000020980835,6.980000019073486,6.869999885559082,61900,6.869999885559082
2017-05-03,6.980000019073486,6.619999885559082,6.880000114440918,6.670000076293945,91000,6.670000076293945
2017-05-04,6.71999979019165,6.400000095367432,6.610000133514404,6.449999809265137,63000,6.449999809265137
2017-05-05,6.409999847412109,6.139999866485596,6.409999847412109,6.190000057220459,96100,6.190000057220459
2017-05-08,6.329999923706055,5.940000057220459,6.019999980926514,6.010000228881836,99300,6.010000228881836
2017-05-09,6.21999979019165,5.96999979019165,6.0,6.179999828338623,58100,6.179999828338623
2017-05-10,6.420000076293945,5.860000133514404,5.860000133514404,6.260000228881836,86600,6.260000228881836
2017-05-11,6.769999980926514,6.0,6.340000152587891,6.389999866485596,84400,6.389999866485596
2017-05-12,6.400000095367432,6.099999904632568,6.329999923706055,6.260000228881836,55700,6.260000228881836
2017-05-15,6.659999847412109,6.260000228881836,6.260000228881836,6.480000019073486,53900,6.480000019073486
2017-05-16,6.769999980926514,6.159999847412109,6.550000190734863,6.440000057220459,91600,6.440000057220459
2017-05-17,6.489999771118164,6.25,6.420000076293945,6.309999942779541,50200,6.309999942779541
2017-05-18,6.71999979019165,6.369999885559082,6.369999885559082,6.519999980926514,41200,6.519999980926514
2017-05-19,6.559999942779541,6.329999923706055,6.329999923706055,6.409999847412109,25500,6.409999847412109
2017-05-22,6.570000171661377,6.409999847412109,6.409999847412109,6.559999942779541,27000,6.559999942779541
2017-05-23,6.559999942779541,6.380000114440918,6.519999980926514,6.420000076293945,15800,6.420000076293945
2017-05-24,6.769999980926514,6.329999923706055,6.360000133514404,6.739999771118164,150200,6.739999771118164
2017-05-25,6.849999904632568,6.429999828338623,6.75,6.659999847412109,143100,6.659999847412109
2017-05-26,6.849999904632568,6.440000057220459,6.619999885559082,6.730000019073486,94400,6.730000019073486
2017-05-30,6.860000133514404,6.489999771118164,6.789999961853027,6.519999980926514,55500,6.519999980926514
2017-05-31,6.699999809265137,6.170000076293945,6.570000171661377,6.46999979019165,103700,6.46999979019165
2017-06-01,6.639999866485596,6.199999809265137,6.429999828338623,6.449999809265137,65100,6.449999809265137
2017-06-02,6.559999942779541,6.400000095367432,6.440000057220459,6.53000020980835,15200,6.53000020980835
2017-06-05,6.829999923706055,6.480000019073486,6.730000019073486,6.619999885559082,115900,6.619999885559082
2017-06-06,6.639999866485596,6.440000057220459,6.579999923706055,6.510000228881836,24100,6.510000228881836
2017-06-07,6.730000019073486,6.510000228881836,6.510000228881836,6.570000171661377,53500,6.570000171661377
2017-06-08,6.630000114440918,6.349999904632568,6.449999809265137,6.429999828338623,35000,6.429999828338623
2017-06-09,6.510000228881836,6.349999904632568,6.480000019073486,6.420000076293945,17100,6.420000076293945
2017-06-12,7.090000152587891,6.5,6.5,6.860000133514404,181600,6.860000133514404
2017-06-13,7.090000152587891,6.5,6.860000133514404,6.559999942779541,116200,6.559999942779541
2017-06-14,6.650000095367432,6.340000152587891,6.639999866485596,6.559999942779541,35200,6.559999942779541
2017-06-15,6.699999809265137,6.099999904632568,6.510000228881836,6.25,93300,6.25
2017-06-16,6.400000095367432,6.230000019073486,6.349999904632568,6.360000133514404,22300,6.360000133514404
2017-06-19,6.730000019073486,6.25,6.320000171661377,6.510000228881836,61300,6.510000228881836
2017-06-20,6.730000019073486,6.449999809265137,6.449999809265137,6.5,28600,6.5
2017-06-21,6.78000020980835,6.510000228881836,6.510000228881836,6.679999828338623,50100,6.679999828338623
2017-06-22,6.929999828338623,6.400000095367432,6.630000114440918,6.760000228881836,103700,6.760000228881836
2017-06-23,7.050000190734863,6.630000114440918,6.920000076293945,6.820000171661377,120100,6.820000171661377
2017-06-26,7.03000020980835,6.590000152587891,6.829999923706055,6.940000057220459,108800,6.940000057220459
2017-06-27,7.25,6.849999904632568,7.010000228881836,6.940000057220459,97100,6.940000057220459
2017-06-28,7.289999961853027,7.0,7.0,7.059999942779541,77500,7.059999942779541
2017-06-29,7.230000019073486,7.019999980926514,7.119999885559082,7.119999885559082,21500,7.119999885559082
2017-06-30,7.210000038146973,6.909999847412109,7.099999904632568,6.989999771118164,31700,6.989999771118164
2017-07-03,7.119999885559082,6.889999866485596,6.96999979019165,7.079999923706055,18400,7.079999923706055
2017-07-05,7.199999809265137,6.860000133514404,7.099999904632568,6.920000076293945,40500,6.920000076293945
2017-07-06,7.150000095367432,6.849999904632568,7.090000152587891,6.860000133514404,28900,6.860000133514404
2017-07-07,7.03000020980835,6.860000133514404,6.900000095367432,6.96999979019165,15200,6.96999979019165
2017-07-10,7.079999923706055,6.929999828338623,6.960000038146973,6.980000019073486,56900,6.980000019073486
2017-07-11,7.119999885559082,6.860000133514404,6.960000038146973,7.070000171661377,24700,7.070000171661377
2017-07-12,7.230000019073486,6.989999771118164,6.989999771118164,7.130000114440918,32500,7.130000114440918
2017-07-13,7.550000190734863,6.880000114440918,6.980000019073486,7.349999904632568,101300,7.349999904632568
2017-07-14,7.619999885559082,7.25,7.349999904632568,7.409999847412109,133300,7.409999847412109
2017-07-17,7.690000057220459,7.050000190734863,7.340000152587891,7.130000114440918,111800,7.130000114440918
2017-07-18,7.420000076293945,7.099999904632568,7.099999904632568,7.150000095367432,46100,7.150000095367432
2017-07-19,7.559999942779541,7.190000057220459,7.199999809265137,7.269999980926514,54700,7.269999980926514
2017-07-20,7.699999809265137,7.309999942779541,7.460000038146973,7.409999847412109,71800,7.409999847412109
2017-07-21,7.559999942779541,7.25,7.360000133514404,7.269999980926514,40400,7.269999980926514
2017-07-24,7.610000133514404,7.119999885559082,7.269999980926514,7.340000152587891,27800,7.340000152587891
2017-07-25,7.480000019073486,7.159999847412109,7.389999866485596,7.230000019073486,19200,7.230000019073486
2017-07-26,7.440000057220459,7.230000019073486,7.230000019073486,7.420000076293945,41700,7.420000076293945
2017-07-27,7.449999809265137,7.139999866485596,7.360000133514404,7.400000095367432,37400,7.400000095367432
2017-07-28,7.449999809265137,7.21999979019165,7.449999809265137,7.300000190734863,27500,7.300000190734863
2017-07-31,7.389999866485596,7.150000095367432,7.25,7.210000038146973,43900,7.210000038146973
2017-08-01,7.230000019073486,6.860000133514404,7.210000038146973,7.190000057220459,29200,7.190000057220459
2017-08-02,7.230000019073486,7.0,7.079999923706055,7.139999866485596,31500,7.139999866485596
2017-08-03,7.199999809265137,7.0,7.190000057220459,7.190000057220459,24900,7.190000057220459
2017-08-04,7.409999847412109,7.070000171661377,7.199999809265137,7.28000020980835,36300,7.28000020980835
2017-08-07,7.329999923706055,7.110000133514404,7.25,7.309999942779541,21800,7.309999942779541
2017-08-08,7.650000095367432,7.21999979019165,7.340000152587891,7.489999771118164,90500,7.489999771118164
2017-08-09,7.599999904632568,7.349999904632568,7.380000114440918,7.510000228881836,32000,7.510000228881836
2017-08-10,7.599999904632568,7.170000076293945,7.539999961853027,7.389999866485596,52000,7.389999866485596
2017-08-11,7.389999866485596,7.070000171661377,7.210000038146973,7.329999923706055,33900,7.329999923706055
2017-08-14,7.420000076293945,7.190000057220459,7.25,7.309999942779541,29700,7.309999942779541
2017-08-15,7.449999809265137,7.21999979019165,7.21999979019165,7.349999904632568,31300,7.349999904632568
2017-08-16,7.519999980926514,7.309999942779541,7.349999904632568,7.409999847412109,46000,7.409999847412109
2017-08-17,7.539999961853027,7.380000114440918,7.380000114440918,7.46999979019165,55900,7.46999979019165
2017-08-18,7.550000190734863,7.389999866485596,7.519999980926514,7.519999980926514,12500,7.519999980926514
2017-08-21,7.579999923706055,7.420000076293945,7.510000228881836,7.539999961853027,35100,7.539999961853027
2017-08-22,7.949999809265137,7.539999961853027,7.590000152587891,7.739999771118164,69600,7.739999771118164
2017-08-23,7.96999979019165,7.619999885559082,7.690000057220459,7.940000057220459,33800,7.940000057220459
2017-08-24,9.09000015258789,7.980000019073486,7.980000019073486,8.930000305175781,187100,8.930000305175781
2017-08-25,11.819999694824219,9.800000190734863,11.25,11.100000381469727,851300,11.100000381469727
2017-08-28,11.390000343322754,10.520000457763672,11.279999732971191,11.229999542236328,178500,11.229999542236328
2017-08-29,11.300000190734863,10.710000038146973,11.140000343322754,11.260000228881836,95000,11.260000228881836
2017-08-30,11.300000190734863,10.869999885559082,11.199999809265137,10.949999809265137,78900,10.949999809265137
2017-08-31,11.300000190734863,10.369999885559082,10.710000038146973,11.09000015258789,146100,11.09000015258789
2017-09-01,11.199999809265137,10.859999656677246,11.119999885559082,11.180000305175781,35300,11.180000305175781
2017-09-05,16.399999618530273,11.5,11.5,16.1200008392334,1811100,16.1200008392334
2017-09-06,16.729999542236328,14.420000076293945,16.280000686645508,16.030000686645508,820500,16.030000686645508
2017-09-07,19.15999984741211,16.0,16.450000762939453,18.049999237060547,1184000,18.049999237060547
2017-09-08,18.959999084472656,16.40999984741211,17.989999771118164,18.290000915527344,531800,18.290000915527344
2017-09-11,18.899999618530273,17.0,18.280000686645508,17.670000076293945,228300,17.670000076293945
2017-09-12,19.350000381469727,17.049999237060547,17.510000228881836,19.049999237060547,340900,19.049999237060547
2017-09-13,20.399999618530273,17.81999969482422,19.299999237060547,17.969999313354492,485100,17.969999313354492
2017-09-14,18.989999771118164,17.520000457763672,17.84000015258789,18.719999313354492,217300,18.719999313354492
2017-09-15,19.479999542236328,17.93000030517578,18.790000915527344,19.399999618530273,308300,19.399999618530273
2017-09-18,20.200000762939453,19.059999465942383,19.670000076293945,19.09000015258789,256300,19.09000015258789
2017-09-19,19.190000534057617,18.600000381469727,19.059999465942383,18.989999771118164,116800,18.989999771118164
2017-09-20,20.489999771118164,18.799999237060547,18.93000030517578,20.149999618530273,292600,20.149999618530273
2017-09-21,22.690000534057617,20.149999618530273,20.299999237060547,20.799999237060547,584400,20.799999237060547
2017-09-22,20.84000015258789,19.010000228881836,20.520000457763672,19.56999969482422,233000,19.56999969482422
2017-09-25,19.889999389648438,19.200000762939453,19.3700008392334,19.399999618530273,128100,19.399999618530273
2017-09-26,19.65999984741211,18.700000762939453,19.420000076293945,19.290000915527344,120200,19.290000915527344
2017-09-27,19.489999771118164,19.0,19.170000076293945,19.299999237060547,133500,19.299999237060547
2017-09-28,20.549999237060547,19.299999237060547,19.309999465942383,20.209999084472656,176600,20.209999084472656
2017-09-29,20.729999542236328,19.31999969482422,20.229999542236328,19.649999618530273,143700,19.649999618530273
2017-10-02,20.0,18.940000534057617,19.520000457763672,19.709999084472656,130300,19.709999084472656
2017-10-03,20.469999313354492,19.25,19.739999771118164,20.219999313354492,233900,20.219999313354492
2017-10-04,21.0,20.1299991607666,20.440000534057617,20.690000534057617,165600,20.690000534057617
2017-10-05,21.270000457763672,20.610000610351562,20.709999084472656,21.1200008392334,69400,21.1200008392334
2017-10-06,21.959999084472656,20.700000762939453,20.989999771118164,21.229999542236328,85500,21.229999542236328
2017-10-09,22.100000381469727,20.670000076293945,21.350000381469727,22.049999237060547,97400,22.049999237060547
2017-10-10,23.579999923706055,21.860000610351562,22.15999984741211,22.3799991607666,146800,22.3799991607666
2017-10-11,22.899999618530273,22.079999923706055,22.260000228881836,22.770000457763672,75000,22.770000457763672
2017-10-12,23.3799991607666,22.56999969482422,22.809999465942383,23.31999969482422,77600,23.31999969482422
2017-10-13,23.579999923706055,22.06999969482422,23.420000076293945,22.739999771118164,139300,22.739999771118164
2017-10-16,23.389999389648438,21.56999969482422,22.6299991607666,22.040000915527344,158800,22.040000915527344
2017-10-17,23.719999313354492,22.290000915527344,22.5,23.579999923706055,141200,23.579999923706055
2017-10-18,24.920000076293945,23.510000228881836,24.100000381469727,23.93000030517578,178100,23.93000030517578
2017-10-19,24.399999618530273,23.0,23.770000457763672,23.270000457763672,95500,23.270000457763672
2017-10-20,23.65999984741211,22.18000030517578,23.09000015258789,22.649999618530273,109600,22.649999618530273
2017-10-23,22.979999542236328,22.15999984741211,22.600000381469727,22.389999389648438,87600,22.389999389648438
2017-10-24,23.399999618530273,22.31999969482422,22.540000915527344,23.170000076293945,73200,23.170000076293945
2017-10-25,23.760000228881836,22.15999984741211,23.420000076293945,22.440000534057617,90600,22.440000534057617
2017-10-26,22.440000534057617,21.610000610351562,22.440000534057617,22.149999618530273,89300,22.149999618530273
2017-10-27,23.239999771118164,21.6299991607666,22.09000015258789,23.0,108700,23.0
2017-10-30,23.540000915527344,22.709999084472656,23.139999389648438,23.399999618530273,55000,23.399999618530273
2017-10-31,24.389999389648438,23.06999969482422,23.5,24.290000915527344,139900,24.290000915527344
2017-11-01,24.520000457763672,22.850000381469727,24.40999984741211,23.0,153900,23.0
2017-11-02,23.59000015258789,22.1200008392334,22.889999389648438,23.34000015258789,107100,23.34000015258789
2017-11-03,23.989999771118164,23.020000457763672,23.440000534057617,23.790000915527344,101400,23.790000915527344
2017-11-06,23.90999984741211,23.209999084472656,23.90999984741211,23.31999969482422,38200,23.31999969482422
2017-11-07,30.479999542236328,26.18000030517578,26.59000015258789,27.59000015258789,748000,27.59000015258789
2017-11-08,29.0,27.079999923706055,27.799999237060547,28.799999237060547,332200,28.799999237060547
2017-11-09,29.209999084472656,28.15999984741211,28.860000610351562,28.6200008392334,110000,28.6200008392334
2017-11-10,31.030000686645508,28.3799991607666,28.450000762939453,30.440000534057617,222700,30.440000534057617
2017-11-13,33.0,30.239999771118164,30.989999771118164,30.5,274700,30.5
2017-11-14,30.8799991607666,25.200000762939453,30.469999313354492,27.0,321200,27.0
2017-11-15,27.68000030517578,26.34000015258789,26.75,26.389999389648438,184600,26.389999389648438
2017-11-16,27.030000686645508,26.1299991607666,26.510000228881836,26.25,149700,26.25
2017-11-17,26.920000076293945,22.229999542236328,26.010000228881836,22.899999618530273,323600,22.899999618530273
2017-11-20,26.549999237060547,22.450000762939453,22.559999465942383,25.520000457763672,296800,25.520000457763672
2017-11-21,26.770000457763672,25.0,25.68000030517578,25.079999923706055,166400,25.079999923706055
2017-11-22,27.860000610351562,25.200000762939453,25.200000762939453,27.280000686645508,219200,27.280000686645508
2017-11-24,28.610000610351562,27.09000015258789,27.469999313354492,28.329999923706055,150000,28.329999923706055
2017-11-27,29.229999542236328,26.739999771118164,28.260000228881836,28.40999984741211,222600,28.40999984741211
2017-11-28,29.440000534057617,27.440000534057617,28.540000915527344,29.200000762939453,208200,29.200000762939453
2017-11-29,29.489999771118164,26.299999237060547,29.299999237060547,27.280000686645508,210800,27.280000686645508
2017-11-30,31.18000030517578,26.3799991607666,26.3799991607666,30.200000762939453,426800,30.200000762939453
2017-12-01,31.40999984741211,29.239999771118164,31.40999984741211,31.139999389648438,229600,31.139999389648438
2017-12-04,31.59000015258789,28.309999465942383,31.0,28.90999984741211,201800,28.90999984741211
2017-12-05,30.0,28.860000610351562,28.860000610351562,29.229999542236328,92600,29.229999542236328
2017-12-06,29.43000030517578,28.020000457763672,29.040000915527344,29.350000381469727,156800,29.350000381469727
2017-12-07,34.18000030517578,29.5,29.5,33.279998779296875,376800,33.279998779296875
2017-12-08,33.97999954223633,32.04999923706055,33.5,32.5,201800,32.5
2017-12-11,33.369998931884766,30.760000228881836,32.209999084472656,32.869998931884766,250600,32.869998931884766
2017-12-12,32.97999954223633,31.40999984741211,32.970001220703125,32.040000915527344,156400,32.040000915527344
2017-12-13,34.439998626708984,32.18000030517578,32.18000030517578,33.83000183105469,178500,33.83000183105469
2017-12-14,33.81999969482422,30.40999984741211,33.81999969482422,31.59000015258789,291500,31.59000015258789
2017-12-15,32.470001220703125,30.700000762939453,31.770000457763672,31.8799991607666,142600,31.8799991607666
2017-12-18,32.5,30.5,32.060001373291016,32.290000915527344,144000,32.290000915527344
2017-12-19,32.310001373291016,31.670000076293945,31.979999542236328,31.690000534057617,145700,31.690000534057617
2017-12-20,32.11000061035156,31.510000228881836,31.809999465942383,31.770000457763672,85800,31.770000457763672
2017-12-21,33.88999938964844,31.770000457763672,31.770000457763672,33.40999984741211,275000,33.40999984741211
2017-12-22,33.75,32.20000076293945,33.40999984741211,33.2400016784668,107900,33.2400016784668
2017-12-26,35.599998474121094,33.310001373291016,33.59000015258789,35.34000015258789,218100,35.34000015258789
2017-12-27,36.959999084472656,35.400001525878906,35.630001068115234,36.790000915527344,212500,36.790000915527344
2017-12-28,37.25,35.349998474121094,36.95000076293945,35.540000915527344,228200,35.540000915527344
2017-12-29,36.88999938964844,35.2400016784668,35.5099983215332,35.599998474121094,130700,35.599998474121094
2018-01-02,36.86000061035156,35.34000015258789,35.70000076293945,35.91999816894531,192100,35.91999816894531
2018-01-03,36.470001220703125,35.56999969482422,36.209999084472656,35.849998474121094,126400,35.849998474121094
2018-01-04,35.849998474121094,31.709999084472656,35.75,33.83000183105469,257200,33.83000183105469
2018-01-05,35.18000030517578,33.939998626708984,34.369998931884766,34.36000061035156,165300,34.36000061035156
2018-01-08,34.939998626708984,31.549999237060547,34.45000076293945,32.810001373291016,275000,32.810001373291016
2018-01-09,33.400001525878906,31.149999618530273,32.38999938964844,32.59000015258789,181100,32.59000015258789
2018-01-10,33.869998931884766,32.09000015258789,32.81999969482422,32.91999816894531,120100,32.91999816894531
2018-01-11,33.65999984741211,32.95000076293945,33.20000076293945,33.27000045776367,119000,33.27000045776367
2018-01-12,33.810001373291016,32.7599983215332,33.0,33.709999084472656,96600,33.709999084472656
2018-01-16,33.970001220703125,31.510000228881836,33.88999938964844,31.559999465942383,199300,31.559999465942383
2018-01-17,33.15999984741211,31.600000381469727,31.600000381469727,32.630001068115234,80000,32.630001068115234
2018-01-18,33.75,32.20000076293945,33.189998626708984,33.150001525878906,124000,33.150001525878906
2018-01-19,33.810001373291016,31.75,33.290000915527344,33.58000183105469,191300,33.58000183105469
2018-01-22,34.720001220703125,33.5099983215332,33.58000183105469,33.84000015258789,175000,33.84000015258789
2018-01-23,34.310001373291016,33.06999969482422,33.75,33.279998779296875,118400,33.279998779296875
2018-01-24,33.47999954223633,31.68000030517578,33.47999954223633,32.630001068115234,109600,32.630001068115234
2018-01-25,32.959999084472656,31.280000686645508,32.61000061035156,32.52000045776367,208400,32.52000045776367
2018-01-26,33.77000045776367,32.61000061035156,32.880001068115234,33.38999938964844,90800,33.38999938964844
2018-01-29,34.400001525878906,33.04999923706055,33.06999969482422,33.95000076293945,128700,33.95000076293945
2018-01-30,33.91999816894531,32.650001525878906,33.58000183105469,33.38999938964844,72000,33.38999938964844
2018-01-31,34.279998779296875,32.58000183105469,33.400001525878906,32.900001525878906,94700,32.900001525878906
2018-02-01,33.7400016784668,32.0,32.720001220703125,33.4900016784668,86900,33.4900016784668
2018-02-02,33.400001525878906,31.899999618530273,33.349998474121094,31.93000030517578,140400,31.93000030517578
2018-02-05,31.940000534057617,24.0,31.799999237060547,25.959999084472656,544000,25.959999084472656
2018-02-06,28.18000030517578,24.479999542236328,25.479999542236328,27.200000762939453,292400,27.200000762939453
2018-02-07,27.6200008392334,26.010000228881836,26.940000534057617,27.260000228881836,115100,27.260000228881836
2018-02-08,27.389999389648438,26.1299991607666,27.149999618530273,26.280000686645508,66800,26.280000686645508
2018-02-09,27.049999237060547,24.559999465942383,26.329999923706055,25.459999084472656,157200,25.459999084472656
2018-02-12,25.950000762939453,24.59000015258789,25.5,25.549999237060547,173100,25.549999237060547
2018-02-13,27.280000686645508,24.940000534057617,25.610000610351562,26.780000686645508,124300,26.780000686645508
2018-02-14,27.600000381469727,26.0,26.610000610351562,27.40999984741211,162200,27.40999984741211
2018-02-15,27.65999984741211,25.950000762939453,27.600000381469727,26.579999923706055,200900,26.579999923706055
2018-02-16,27.3799991607666,25.229999542236328,26.59000015258789,25.899999618530273,188700,25.899999618530273
2018-02-20,26.989999771118164,25.459999084472656,25.700000762939453,25.799999237060547,114400,25.799999237060547
2018-02-21,26.8700008392334,25.530000686645508,25.8799991607666,26.0,137100,26.0
