Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,24.899999618530273,23.75,24.350000381469727,24.100000381469727,47100,24.100000381469727
2018-10-10,24.5,22.75,24.049999237060547,22.899999618530273,40200,22.899999618530273
2018-10-11,23.549999237060547,21.75,22.649999618530273,22.100000381469727,52400,22.100000381469727
2018-10-12,25.600000381469727,23.75,23.75,25.0,76600,25.0
2018-10-15,25.549999237060547,23.899999618530273,25.200000762939453,23.899999618530273,23900,23.899999618530273
2018-10-16,25.700000762939453,24.0,24.200000762939453,25.149999618530273,33200,25.149999618530273
2018-10-17,26.200000762939453,24.600000381469727,25.200000762939453,24.75,18100,24.75
2018-10-18,24.899999618530273,23.950000762939453,24.549999237060547,24.899999618530273,15800,24.899999618530273
2018-10-19,25.100000381469727,23.549999237060547,24.950000762939453,23.899999618530273,10400,23.899999618530273
2018-10-22,24.200000762939453,22.600000381469727,23.649999618530273,22.950000762939453,24100,22.950000762939453
2018-10-23,23.25,22.049999237060547,22.600000381469727,22.950000762939453,32900,22.950000762939453
2018-10-24,23.299999237060547,21.75,22.700000762939453,21.75,23000,21.75
2018-10-25,22.649999618530273,21.75,22.0,21.799999237060547,16600,21.799999237060547
2018-10-26,22.100000381469727,21.25,21.75,21.350000381469727,27700,21.350000381469727
2018-10-29,24.200000762939453,21.649999618530273,21.649999618530273,22.600000381469727,20700,22.600000381469727
2018-10-30,23.049999237060547,22.0,22.600000381469727,22.549999237060547,17100,22.549999237060547
2018-10-31,23.600000381469727,22.350000381469727,23.149999618530273,23.299999237060547,9600,23.299999237060547
2018-11-01,23.799999237060547,22.649999618530273,23.350000381469727,22.899999618530273,17400,22.899999618530273
2018-11-02,24.100000381469727,22.5,22.899999618530273,23.899999618530273,22900,23.899999618530273
2018-11-05,23.25,21.5,23.25,21.600000381469727,63700,21.600000381469727
2018-11-06,21.600000381469727,20.75,21.549999237060547,21.399999618530273,32300,21.399999618530273
2018-11-07,24.0,21.5,21.5,22.299999237060547,21600,22.299999237060547
2018-11-08,22.700000762939453,22.049999237060547,22.450000762939453,22.25,15300,22.25
2018-11-09,22.5,21.0,22.25,21.399999618530273,33300,21.399999618530273
2018-11-12,21.600000381469727,20.700000762939453,21.450000762939453,20.899999618530273,15500,20.899999618530273
2018-11-13,21.799999237060547,20.600000381469727,20.850000381469727,21.799999237060547,32400,21.799999237060547
2018-11-14,22.0,21.0,21.799999237060547,21.200000762939453,19800,21.200000762939453
2018-11-15,21.149999618530273,20.100000381469727,21.100000381469727,21.0,17200,21.0
2018-11-16,21.700000762939453,20.25,20.850000381469727,21.549999237060547,11600,21.549999237060547
2018-11-19,21.799999237060547,21.0,21.5,21.5,22300,21.5
2018-11-20,21.350000381469727,20.350000381469727,21.100000381469727,20.899999618530273,12000,20.899999618530273
2018-11-21,21.700000762939453,20.799999237060547,20.799999237060547,21.350000381469727,12300,21.350000381469727
2018-11-23,21.75,20.950000762939453,21.0,21.75,10200,21.75
2018-11-26,22.0,20.950000762939453,21.649999618530273,21.75,33600,21.75
2018-11-27,21.950000762939453,21.049999237060547,21.649999618530273,21.899999618530273,13600,21.899999618530273
2018-11-28,22.799999237060547,21.399999618530273,21.899999618530273,22.549999237060547,14700,22.549999237060547
2018-11-29,22.799999237060547,22.100000381469727,22.200000762939453,22.700000762939453,14800,22.700000762939453
2018-11-30,23.049999237060547,22.049999237060547,22.600000381469727,23.049999237060547,17500,23.049999237060547
2018-12-03,23.850000381469727,22.100000381469727,23.850000381469727,23.350000381469727,17700,23.350000381469727
2018-12-04,23.299999237060547,21.75,23.299999237060547,22.100000381469727,18400,22.100000381469727
2018-12-06,22.649999618530273,21.5,21.549999237060547,22.450000762939453,28700,22.450000762939453
2018-12-07,23.25,21.850000381469727,22.549999237060547,22.600000381469727,35000,22.600000381469727
2018-12-10,22.600000381469727,20.549999237060547,22.5,21.200000762939453,52000,21.200000762939453
2018-12-11,21.899999618530273,20.75,21.450000762939453,21.25,28400,21.25
2018-12-12,21.799999237060547,20.899999618530273,21.299999237060547,21.100000381469727,20500,21.100000381469727
2018-12-13,21.049999237060547,20.399999618530273,20.950000762939453,20.450000762939453,31700,20.450000762939453
2018-12-14,20.600000381469727,19.799999237060547,20.25,19.850000381469727,32300,19.850000381469727
2018-12-17,20.0,18.75,19.75,18.850000381469727,37600,18.850000381469727
2018-12-18,19.75,18.75,18.899999618530273,19.649999618530273,31700,19.649999618530273
2018-12-19,20.450000762939453,19.549999237060547,19.649999618530273,19.950000762939453,33100,19.950000762939453
2018-12-20,20.0,18.899999618530273,19.799999237060547,18.899999618530273,39000,18.899999618530273
2018-12-21,19.149999618530273,18.350000381469727,18.950000762939453,18.649999618530273,32200,18.649999618530273
2018-12-24,18.600000381469727,17.899999618530273,18.549999237060547,18.25,24700,18.25
2018-12-26,19.350000381469727,17.600000381469727,18.450000762939453,19.049999237060547,36600,19.049999237060547
2018-12-27,19.149999618530273,17.700000762939453,18.799999237060547,19.0,25100,19.0
2018-12-28,19.450000762939453,18.5,19.049999237060547,18.600000381469727,21300,18.600000381469727
2018-12-31,19.200000762939453,18.200000762939453,18.5,18.799999237060547,26700,18.799999237060547
