Date,High,Low,Open,Close,Volume,Adj Close
2017-05-05,6.340000152587891,6.130000114440918,6.28000020980835,6.25,291500,6.25
2017-05-08,6.400000095367432,6.159999847412109,6.369999885559082,6.179999828338623,149600,6.179999828338623
2017-05-09,6.349999904632568,6.130000114440918,6.130000114440918,6.340000152587891,267200,6.340000152587891
2017-05-10,6.349999904632568,6.150000095367432,6.320000171661377,6.210000038146973,268700,6.210000038146973
2017-05-11,6.389999866485596,5.760000228881836,6.389999866485596,6.079999923706055,476100,6.079999923706055
2017-05-12,6.190000057220459,6.019999980926514,6.050000190734863,6.070000171661377,190200,6.070000171661377
2017-05-15,6.21999979019165,6.039999961853027,6.090000152587891,6.099999904632568,189300,6.099999904632568
2017-05-16,6.110000133514404,5.949999809265137,6.090000152587891,6.099999904632568,200500,6.099999904632568
2017-05-17,6.099999904632568,5.75,6.059999942779541,5.820000171661377,442400,5.820000171661377
2017-05-18,5.96999979019165,5.820000171661377,5.820000171661377,5.900000095367432,222400,5.900000095367432
2017-05-19,5.96999979019165,5.769999980926514,5.940000057220459,5.789999961853027,172600,5.789999961853027
2017-05-22,5.909999847412109,5.730000019073486,5.800000190734863,5.889999866485596,202100,5.889999866485596
2017-05-23,6.150000095367432,5.809999942779541,5.929999828338623,6.099999904632568,185900,6.099999904632568
2017-05-24,6.170000076293945,5.940000057220459,6.099999904632568,6.039999961853027,167500,6.039999961853027
2017-05-25,6.110000133514404,5.900000095367432,6.059999942779541,6.019999980926514,133200,6.019999980926514
2017-05-26,6.010000228881836,5.829999923706055,5.989999771118164,5.96999979019165,70300,5.96999979019165
2017-05-30,5.96999979019165,5.849999904632568,5.949999809265137,5.929999828338623,84700,5.929999828338623
2017-05-31,5.949999809265137,5.800000190734863,5.949999809265137,5.880000114440918,105700,5.880000114440918
2017-06-01,6.090000152587891,5.820000171661377,5.900000095367432,6.039999961853027,143800,6.039999961853027
2017-06-02,6.590000152587891,6.099999904632568,6.099999904632568,6.239999771118164,479600,6.239999771118164
2017-06-05,6.309999942779541,6.099999904632568,6.309999942779541,6.130000114440918,189000,6.130000114440918
2017-06-06,6.25,6.110000133514404,6.239999771118164,6.119999885559082,246600,6.119999885559082
2017-06-07,6.210000038146973,6.03000020980835,6.199999809265137,6.079999923706055,316200,6.079999923706055
2017-06-08,6.139999866485596,4.800000190734863,6.139999866485596,5.170000076293945,2661600,5.170000076293945
2017-06-09,5.440000057220459,4.920000076293945,5.239999771118164,5.0,871800,5.0
2017-06-12,5.329999923706055,5.050000190734863,5.190000057220459,5.210000038146973,555000,5.210000038146973
2017-06-13,5.409999847412109,5.190000057220459,5.25,5.269999980926514,332300,5.269999980926514
2017-06-14,5.369999885559082,5.159999847412109,5.300000190734863,5.199999809265137,214300,5.199999809265137
2017-06-15,5.400000095367432,5.099999904632568,5.179999828338623,5.28000020980835,338300,5.28000020980835
2017-06-16,5.369999885559082,5.119999885559082,5.21999979019165,5.199999809265137,305100,5.199999809265137
2017-06-19,5.28000020980835,5.099999904632568,5.199999809265137,5.210000038146973,208900,5.210000038146973
2017-06-20,5.510000228881836,5.179999828338623,5.230000019073486,5.460000038146973,254100,5.460000038146973
2017-06-21,5.429999828338623,5.170000076293945,5.429999828338623,5.199999809265137,199000,5.199999809265137
2017-06-22,5.360000133514404,5.199999809265137,5.199999809265137,5.309999942779541,133300,5.309999942779541
2017-06-23,5.389999866485596,5.190000057220459,5.300000190734863,5.380000114440918,570900,5.380000114440918
2017-06-26,5.480000019073486,5.239999771118164,5.309999942779541,5.429999828338623,216200,5.429999828338623
2017-06-27,5.630000114440918,5.409999847412109,5.429999828338623,5.46999979019165,278400,5.46999979019165
2017-06-28,5.75,5.5,5.5,5.699999809265137,207600,5.699999809265137
2017-06-29,5.670000076293945,5.400000095367432,5.619999885559082,5.460000038146973,211000,5.460000038146973
2017-06-30,5.550000190734863,5.349999904632568,5.5,5.380000114440918,149600,5.380000114440918
2017-07-03,5.539999961853027,5.349999904632568,5.409999847412109,5.519999980926514,117500,5.519999980926514
2017-07-05,5.619999885559082,5.510000228881836,5.519999980926514,5.579999923706055,207700,5.579999923706055
2017-07-06,5.53000020980835,5.409999847412109,5.510000228881836,5.429999828338623,119500,5.429999828338623
2017-07-07,5.5,5.400000095367432,5.429999828338623,5.5,155500,5.5
2017-07-10,5.550000190734863,5.349999904632568,5.460000038146973,5.53000020980835,170100,5.53000020980835
2017-07-11,5.53000020980835,5.179999828338623,5.460000038146973,5.179999828338623,312200,5.179999828338623
2017-07-12,5.380000114440918,4.960000038146973,4.960000038146973,5.360000133514404,221200,5.360000133514404
2017-07-13,5.400000095367432,5.28000020980835,5.349999904632568,5.340000152587891,117300,5.340000152587891
2017-07-14,5.440000057220459,5.289999961853027,5.300000190734863,5.360000133514404,135400,5.360000133514404
2017-07-17,5.369999885559082,5.260000228881836,5.369999885559082,5.289999961853027,153900,5.289999961853027
2017-07-18,5.360000133514404,5.25,5.28000020980835,5.269999980926514,119500,5.269999980926514
2017-07-19,5.389999866485596,5.21999979019165,5.230000019073486,5.320000171661377,165000,5.320000171661377
2017-07-20,5.389999866485596,5.199999809265137,5.300000190734863,5.300000190734863,128500,5.300000190734863
2017-07-21,5.349999904632568,5.25,5.340000152587891,5.289999961853027,203100,5.289999961853027
2017-07-24,5.369999885559082,5.210000038146973,5.239999771118164,5.320000171661377,172000,5.320000171661377
2017-07-25,5.409999847412109,5.230000019073486,5.28000020980835,5.230000019073486,174200,5.230000019073486
2017-07-26,5.449999809265137,5.260000228881836,5.260000228881836,5.329999923706055,175900,5.329999923706055
2017-07-27,5.349999904632568,5.090000152587891,5.309999942779541,5.110000133514404,96500,5.110000133514404
2017-07-28,5.21999979019165,4.760000228881836,5.070000171661377,4.800000190734863,450100,4.800000190734863
2017-07-31,4.75,4.329999923706055,4.5,4.329999923706055,580400,4.329999923706055
2017-08-01,4.559999942779541,4.320000171661377,4.400000095367432,4.5,305000,4.5
2017-08-02,4.550000190734863,4.460000038146973,4.460000038146973,4.5,220700,4.5
2017-08-03,4.550000190734863,4.510000228881836,4.539999961853027,4.519999980926514,90700,4.519999980926514
2017-08-04,4.699999809265137,4.510000228881836,4.570000171661377,4.639999866485596,112600,4.639999866485596
2017-08-07,4.659999847412109,4.570000171661377,4.599999904632568,4.630000114440918,116500,4.630000114440918
2017-08-08,4.71999979019165,4.5,4.659999847412109,4.650000095367432,90900,4.650000095367432
2017-08-09,4.639999866485596,4.559999942779541,4.559999942779541,4.619999885559082,159200,4.619999885559082
2017-08-10,4.659999847412109,4.46999979019165,4.630000114440918,4.650000095367432,172500,4.650000095367432
2017-08-11,4.699999809265137,4.590000152587891,4.599999904632568,4.679999828338623,106200,4.679999828338623
2017-08-14,4.860000133514404,4.679999828338623,4.679999828338623,4.829999923706055,81000,4.829999923706055
2017-08-15,4.880000114440918,4.739999771118164,4.829999923706055,4.739999771118164,104700,4.739999771118164
2017-08-16,4.869999885559082,4.690000057220459,4.739999771118164,4.690000057220459,41600,4.690000057220459
2017-08-17,4.820000171661377,4.610000133514404,4.690000057220459,4.650000095367432,322800,4.650000095367432
2017-08-18,4.690000057220459,4.550000190734863,4.550000190734863,4.670000076293945,181900,4.670000076293945
2017-08-21,4.670000076293945,4.489999771118164,4.619999885559082,4.489999771118164,60700,4.489999771118164
2017-08-22,4.610000133514404,4.489999771118164,4.539999961853027,4.579999923706055,105500,4.579999923706055
2017-08-23,4.670000076293945,4.369999885559082,4.510000228881836,4.429999828338623,95700,4.429999828338623
2017-08-24,4.550000190734863,4.389999866485596,4.460000038146973,4.409999847412109,109900,4.409999847412109
2017-08-25,4.519999980926514,4.360000133514404,4.360000133514404,4.489999771118164,190800,4.489999771118164
2017-08-28,4.809999942779541,4.46999979019165,4.480000019073486,4.739999771118164,206900,4.739999771118164
2017-08-29,4.880000114440918,4.570000171661377,4.590000152587891,4.849999904632568,92000,4.849999904632568
2017-08-30,5.050000190734863,4.78000020980835,4.78000020980835,5.0,212300,5.0
2017-08-31,5.099999904632568,4.960000038146973,4.960000038146973,5.050000190734863,124900,5.050000190734863
2017-09-01,5.110000133514404,4.920000076293945,5.0,5.070000171661377,115100,5.070000171661377
2017-09-05,5.070000171661377,4.849999904632568,4.900000095367432,4.889999866485596,168000,4.889999866485596
2017-09-06,5.050000190734863,4.889999866485596,4.940000057220459,4.989999771118164,112000,4.989999771118164
2017-09-07,5.050000190734863,4.949999809265137,4.989999771118164,4.989999771118164,78200,4.989999771118164
2017-09-08,5.119999885559082,4.949999809265137,4.949999809265137,5.03000020980835,108300,5.03000020980835
2017-09-11,5.199999809265137,5.039999961853027,5.059999942779541,5.199999809265137,216800,5.199999809265137
2017-09-12,5.449999809265137,5.230000019073486,5.230000019073486,5.449999809265137,394500,5.449999809265137
2017-09-13,5.349999904632568,4.900000095367432,5.349999904632568,5.059999942779541,707400,5.059999942779541
2017-09-14,5.199999809265137,5.0,5.130000114440918,5.050000190734863,135100,5.050000190734863
2017-09-15,5.199999809265137,5.0,5.090000152587891,5.050000190734863,340900,5.050000190734863
2017-09-18,5.119999885559082,5.0,5.019999980926514,5.099999904632568,186800,5.099999904632568
2017-09-19,5.139999866485596,5.039999961853027,5.070000171661377,5.079999923706055,72500,5.079999923706055
2017-09-20,5.230000019073486,5.039999961853027,5.099999904632568,5.119999885559082,201700,5.119999885559082
2017-09-21,5.150000095367432,5.0,5.139999866485596,5.019999980926514,130700,5.019999980926514
2017-09-22,5.059999942779541,4.960000038146973,5.039999961853027,4.980000019073486,106100,4.980000019073486
2017-09-25,5.0,4.809999942779541,4.929999828338623,4.920000076293945,144100,4.920000076293945
2017-09-26,5.070000171661377,4.869999885559082,4.869999885559082,5.039999961853027,90400,5.039999961853027
2017-09-27,5.190000057220459,4.869999885559082,5.070000171661377,5.110000133514404,288800,5.110000133514404
2017-09-28,5.190000057220459,5.070000171661377,5.139999866485596,5.159999847412109,231300,5.159999847412109
2017-09-29,5.349999904632568,5.130000114440918,5.179999828338623,5.309999942779541,245500,5.309999942779541
2017-10-02,5.340000152587891,5.130000114440918,5.239999771118164,5.309999942779541,260000,5.309999942779541
2017-10-03,5.329999923706055,5.210000038146973,5.269999980926514,5.269999980926514,93400,5.269999980926514
2017-10-04,5.329999923706055,5.079999923706055,5.260000228881836,5.159999847412109,164500,5.159999847412109
2017-10-05,5.179999828338623,5.079999923706055,5.119999885559082,5.090000152587891,87100,5.090000152587891
2017-10-06,5.199999809265137,5.03000020980835,5.03000020980835,5.139999866485596,59800,5.139999866485596
2017-10-09,5.199999809265137,5.070000171661377,5.170000076293945,5.110000133514404,66100,5.110000133514404
2017-10-10,5.230000019073486,5.090000152587891,5.090000152587891,5.230000019073486,80600,5.230000019073486
2017-10-11,5.289999961853027,5.150000095367432,5.179999828338623,5.25,55100,5.25
2017-10-12,5.320000171661377,5.199999809265137,5.230000019073486,5.309999942779541,106500,5.309999942779541
2017-10-13,5.329999923706055,5.179999828338623,5.269999980926514,5.230000019073486,78000,5.230000019073486
2017-10-16,5.28000020980835,5.119999885559082,5.199999809265137,5.190000057220459,58900,5.190000057220459
2017-10-17,5.159999847412109,5.03000020980835,5.139999866485596,5.03000020980835,87200,5.03000020980835
2017-10-18,5.179999828338623,5.0,5.03000020980835,5.0,146600,5.0
2017-10-19,5.010000228881836,4.889999866485596,5.010000228881836,4.940000057220459,77300,4.940000057220459
2017-10-20,5.039999961853027,4.920000076293945,5.0,4.980000019073486,105400,4.980000019073486
2017-10-23,5.079999923706055,4.920000076293945,5.03000020980835,4.929999828338623,72700,4.929999828338623
2017-10-24,4.960000038146973,4.78000020980835,4.929999828338623,4.78000020980835,169900,4.78000020980835
2017-10-25,4.909999847412109,4.679999828338623,4.760000228881836,4.840000152587891,201900,4.840000152587891
2017-10-26,4.940000057220459,4.829999923706055,4.829999923706055,4.880000114440918,74100,4.880000114440918
2017-10-27,5.070000171661377,4.869999885559082,4.889999866485596,5.070000171661377,162900,5.070000171661377
2017-10-30,5.090000152587891,4.889999866485596,4.889999866485596,4.949999809265137,88100,4.949999809265137
2017-10-31,5.059999942779541,4.849999904632568,4.929999828338623,4.880000114440918,182200,4.880000114440918
2017-11-01,4.949999809265137,4.820000171661377,4.849999904632568,4.829999923706055,65100,4.829999923706055
2017-11-02,5.199999809265137,4.800000190734863,4.800000190734863,5.199999809265137,284300,5.199999809265137
2017-11-03,5.199999809265137,5.059999942779541,5.199999809265137,5.179999828338623,161500,5.179999828338623
2017-11-06,5.25,5.130000114440918,5.199999809265137,5.21999979019165,207700,5.21999979019165
2017-11-07,5.25,5.099999904632568,5.199999809265137,5.130000114440918,58500,5.130000114440918
2017-11-08,5.210000038146973,5.010000228881836,5.110000133514404,5.119999885559082,137900,5.119999885559082
2017-11-09,5.179999828338623,4.960000038146973,5.119999885559082,5.0,112600,5.0
2017-11-10,5.449999809265137,4.949999809265137,4.949999809265137,5.090000152587891,201800,5.090000152587891
2017-11-13,5.03000020980835,4.610000133514404,5.03000020980835,4.610000133514404,411300,4.610000133514404
2017-11-14,4.690000057220459,4.340000152587891,4.619999885559082,4.340000152587891,234500,4.340000152587891
2017-11-15,4.539999961853027,4.369999885559082,4.400000095367432,4.460000038146973,175000,4.460000038146973
2017-11-16,4.659999847412109,4.449999809265137,4.5,4.610000133514404,126800,4.610000133514404
2017-11-17,4.800000190734863,4.519999980926514,4.570000171661377,4.760000228881836,234100,4.760000228881836
2017-11-20,4.789999961853027,4.639999866485596,4.71999979019165,4.769999980926514,110600,4.769999980926514
2017-11-21,4.909999847412109,4.71999979019165,4.730000019073486,4.900000095367432,164700,4.900000095367432
2017-11-22,4.909999847412109,4.630000114440918,4.880000114440918,4.630000114440918,114000,4.630000114440918
2017-11-24,4.679999828338623,4.53000020980835,4.630000114440918,4.619999885559082,64200,4.619999885559082
2017-11-27,4.75,4.559999942779541,4.619999885559082,4.570000171661377,52900,4.570000171661377
2017-11-28,4.699999809265137,4.539999961853027,4.570000171661377,4.670000076293945,98400,4.670000076293945
2017-11-29,4.800000190734863,4.619999885559082,4.619999885559082,4.769999980926514,128700,4.769999980926514
2017-11-30,4.929999828338623,4.730000019073486,4.800000190734863,4.809999942779541,122900,4.809999942779541
2017-12-01,4.849999904632568,4.75,4.769999980926514,4.789999961853027,251800,4.789999961853027
2017-12-04,4.920000076293945,4.75,4.78000020980835,4.760000228881836,180900,4.760000228881836
2017-12-05,4.800000190734863,4.659999847412109,4.789999961853027,4.670000076293945,143300,4.670000076293945
2017-12-06,4.710000038146973,4.559999942779541,4.650000095367432,4.559999942779541,106000,4.559999942779541
2017-12-07,4.699999809265137,4.5,4.559999942779541,4.5,158700,4.5
2017-12-08,4.599999904632568,4.5,4.539999961853027,4.550000190734863,118800,4.550000190734863
2017-12-11,4.639999866485596,4.510000228881836,4.510000228881836,4.550000190734863,102900,4.550000190734863
2017-12-12,4.679999828338623,4.460000038146973,4.550000190734863,4.570000171661377,190900,4.570000171661377
2017-12-13,4.659999847412109,4.539999961853027,4.570000171661377,4.610000133514404,65100,4.610000133514404
2017-12-14,4.590000152587891,4.489999771118164,4.590000152587891,4.519999980926514,77100,4.519999980926514
2017-12-15,4.730000019073486,4.5,4.53000020980835,4.679999828338623,188000,4.679999828338623
2017-12-18,4.769999980926514,4.619999885559082,4.650000095367432,4.769999980926514,97800,4.769999980926514
2017-12-19,4.78000020980835,4.639999866485596,4.730000019073486,4.679999828338623,118000,4.679999828338623
2017-12-20,4.710000038146973,4.349999904632568,4.46999979019165,4.570000171661377,188400,4.570000171661377
2017-12-21,4.730000019073486,4.579999923706055,4.599999904632568,4.639999866485596,76300,4.639999866485596
2017-12-22,4.71999979019165,4.550000190734863,4.639999866485596,4.650000095367432,44500,4.650000095367432
2017-12-26,4.690000057220459,4.559999942779541,4.639999866485596,4.619999885559082,80100,4.619999885559082
2017-12-27,4.690000057220459,4.590000152587891,4.639999866485596,4.599999904632568,62400,4.599999904632568
2017-12-28,4.630000114440918,4.559999942779541,4.579999923706055,4.570000171661377,77500,4.570000171661377
2017-12-29,4.699999809265137,4.550000190734863,4.550000190734863,4.599999904632568,82900,4.599999904632568
2018-01-02,4.699999809265137,4.590000152587891,4.610000133514404,4.659999847412109,111000,4.659999847412109
2018-01-03,4.800000190734863,4.610000133514404,4.639999866485596,4.699999809265137,118700,4.699999809265137
2018-01-04,4.869999885559082,4.670000076293945,4.739999771118164,4.800000190734863,74800,4.800000190734863
2018-01-05,4.889999866485596,4.710000038146973,4.840000152587891,4.869999885559082,99600,4.869999885559082
2018-01-08,4.880000114440918,4.760000228881836,4.860000133514404,4.769999980926514,61400,4.769999980926514
2018-01-09,4.849999904632568,4.679999828338623,4.769999980926514,4.75,80900,4.75
2018-01-10,4.769999980926514,4.650000095367432,4.730000019073486,4.730000019073486,71200,4.730000019073486
2018-01-11,4.920000076293945,4.699999809265137,4.71999979019165,4.869999885559082,100300,4.869999885559082
2018-01-12,4.889999866485596,4.659999847412109,4.889999866485596,4.730000019073486,131700,4.730000019073486
2018-01-16,4.849999904632568,4.619999885559082,4.739999771118164,4.619999885559082,90500,4.619999885559082
2018-01-17,4.670000076293945,4.579999923706055,4.630000114440918,4.619999885559082,112300,4.619999885559082
2018-01-18,4.679999828338623,4.590000152587891,4.619999885559082,4.639999866485596,147200,4.639999866485596
2018-01-19,4.840000152587891,4.599999904632568,4.610000133514404,4.840000152587891,294900,4.840000152587891
2018-01-22,5.130000114440918,4.809999942779541,4.840000152587891,5.119999885559082,219300,5.119999885559082
2018-01-23,5.130000114440918,5.0,5.119999885559082,5.119999885559082,263200,5.119999885559082
2018-01-24,5.150000095367432,4.989999771118164,5.110000133514404,5.050000190734863,194700,5.050000190734863
2018-01-25,5.090000152587891,5.039999961853027,5.050000190734863,5.070000171661377,84400,5.070000171661377
2018-01-26,5.139999866485596,5.050000190734863,5.090000152587891,5.119999885559082,88000,5.119999885559082
2018-01-29,5.099999904632568,4.989999771118164,5.099999904632568,5.019999980926514,77500,5.019999980926514
2018-01-30,5.0,4.949999809265137,5.0,4.949999809265137,60600,4.949999809265137
2018-01-31,4.989999771118164,4.800000190734863,4.949999809265137,4.809999942779541,154400,4.809999942779541
2018-02-01,4.869999885559082,4.710000038146973,4.789999961853027,4.78000020980835,124000,4.78000020980835
2018-02-02,4.840000152587891,4.599999904632568,4.739999771118164,4.639999866485596,110200,4.639999866485596
2018-02-05,4.630000114440918,4.449999809265137,4.610000133514404,4.489999771118164,210300,4.489999771118164
2018-02-06,4.679999828338623,4.409999847412109,4.440000057220459,4.53000020980835,159300,4.53000020980835
2018-02-07,4.690000057220459,4.480000019073486,4.489999771118164,4.599999904632568,77200,4.599999904632568
2018-02-08,4.630000114440918,4.489999771118164,4.590000152587891,4.5,144900,4.5
2018-02-09,4.5,3.859999895095825,4.5,3.869999885559082,197900,3.869999885559082
2018-02-12,3.8499999046325684,3.5999999046325684,3.8299999237060547,3.630000114440918,248900,3.630000114440918
2018-02-13,3.8299999237060547,3.559999942779541,3.690000057220459,3.609999895095825,319200,3.609999895095825
2018-02-14,3.799999952316284,3.5399999618530273,3.549999952316284,3.7200000286102295,403800,3.7200000286102295
2018-02-15,3.809999942779541,3.6700000762939453,3.759999990463257,3.809999942779541,182600,3.809999942779541
2018-02-16,3.819999933242798,3.630000114440918,3.75,3.6600000858306885,163100,3.6600000858306885
