Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,17.850000381469727,16.950000762939453,16.950000762939453,17.25,36000,17.25
2017-10-03,18.149999618530273,17.25,17.399999618530273,18.0,26500,18.0
2017-10-04,19.049999237060547,17.549999237060547,18.0,18.75,58600,18.75
2017-10-05,20.100000381469727,18.75,19.049999237060547,19.649999618530273,47600,19.649999618530273
2017-10-06,19.950000762939453,18.450000762939453,19.649999618530273,18.899999618530273,38200,18.899999618530273
2017-10-09,19.200000762939453,18.299999237060547,18.899999618530273,18.75,22500,18.75
2017-10-10,19.049999237060547,18.149999618530273,18.600000381469727,18.75,21200,18.75
2017-10-11,18.899999618530273,18.149999618530273,18.75,18.600000381469727,26700,18.600000381469727
2017-10-12,19.5,18.299999237060547,18.75,18.299999237060547,33900,18.299999237060547
2017-10-13,18.600000381469727,16.350000381469727,18.299999237060547,17.399999618530273,42800,17.399999618530273
2017-10-16,18.149999618530273,17.100000381469727,17.25,17.399999618530273,24900,17.399999618530273
2017-10-17,17.399999618530273,16.200000762939453,17.25,16.350000381469727,30800,16.350000381469727
2017-10-18,17.100000381469727,16.5,16.950000762939453,17.100000381469727,20400,17.100000381469727
2017-10-19,17.25,16.350000381469727,17.100000381469727,16.950000762939453,22900,16.950000762939453
2017-10-20,17.399999618530273,16.649999618530273,17.100000381469727,17.100000381469727,8700,17.100000381469727
2017-10-23,17.399999618530273,16.049999237060547,17.399999618530273,16.649999618530273,20600,16.649999618530273
2017-10-24,16.649999618530273,16.049999237060547,16.350000381469727,16.350000381469727,18200,16.350000381469727
2017-10-25,16.649999618530273,15.899999618530273,16.049999237060547,16.200000762939453,20200,16.200000762939453
2017-10-26,16.200000762939453,15.75,16.200000762939453,16.049999237060547,10600,16.049999237060547
2017-10-27,16.049999237060547,15.75,16.049999237060547,16.049999237060547,8600,16.049999237060547
2017-10-30,16.049999237060547,15.449999809265137,15.75,15.600000381469727,21800,15.600000381469727
2017-10-31,15.899999618530273,15.149999618530273,15.600000381469727,15.600000381469727,22100,15.600000381469727
2017-11-01,15.449999809265137,15.0,15.300000190734863,15.449999809265137,29200,15.449999809265137
2017-11-02,16.950000762939453,15.0,15.300000190734863,15.75,36300,15.75
2017-11-03,16.350000381469727,15.600000381469727,15.600000381469727,16.049999237060547,14500,16.049999237060547
2017-11-06,16.049999237060547,15.300000190734863,15.75,15.600000381469727,10700,15.600000381469727
2017-11-07,16.049999237060547,15.300000190734863,15.75,15.449999809265137,11400,15.449999809265137
2017-11-08,15.600000381469727,15.149999618530273,15.300000190734863,15.600000381469727,13700,15.600000381469727
2017-11-09,15.600000381469727,15.149999618530273,15.149999618530273,15.449999809265137,9500,15.449999809265137
2017-11-10,15.600000381469727,15.149999618530273,15.600000381469727,15.600000381469727,9900,15.600000381469727
2017-11-13,15.600000381469727,14.850000381469727,15.300000190734863,15.149999618530273,27800,15.149999618530273
2017-11-14,15.300000190734863,13.649999618530273,15.300000190734863,14.100000381469727,33600,14.100000381469727
2017-11-15,14.699999809265137,13.800000190734863,13.949999809265137,14.399999618530273,25100,14.399999618530273
2017-11-16,15.449999809265137,14.550000190734863,14.550000190734863,15.0,14500,15.0
2017-11-17,15.449999809265137,14.850000381469727,14.850000381469727,15.149999618530273,17000,15.149999618530273
2017-11-20,17.25,15.600000381469727,16.200000762939453,15.75,106000,15.75
2017-11-21,16.200000762939453,15.449999809265137,16.200000762939453,15.75,30400,15.75
2017-11-22,16.049999237060547,15.449999809265137,16.049999237060547,15.449999809265137,22000,15.449999809265137
2017-11-24,15.75,15.449999809265137,15.600000381469727,15.600000381469727,6600,15.600000381469727
2017-11-27,16.200000762939453,15.449999809265137,15.449999809265137,15.75,28600,15.75
2017-11-28,16.950000762939453,15.75,15.899999618530273,16.950000762939453,179600,16.950000762939453
2017-11-29,17.25,16.200000762939453,17.25,16.649999618530273,41900,16.649999618530273
2017-11-30,17.100000381469727,16.350000381469727,16.649999618530273,16.5,25900,16.5
2017-12-01,16.950000762939453,16.049999237060547,16.649999618530273,16.799999237060547,26000,16.799999237060547
2017-12-04,17.399999618530273,16.5,17.25,17.100000381469727,64000,17.100000381469727
2017-12-05,17.399999618530273,16.049999237060547,17.399999618530273,16.649999618530273,35400,16.649999618530273
2017-12-06,16.799999237060547,16.049999237060547,16.799999237060547,16.350000381469727,19200,16.350000381469727
2017-12-07,16.950000762939453,16.200000762939453,16.200000762939453,16.649999618530273,24800,16.649999618530273
2017-12-08,16.799999237060547,16.049999237060547,16.5,16.5,24500,16.5
2017-12-11,17.100000381469727,16.350000381469727,16.649999618530273,16.5,87400,16.5
2017-12-12,16.649999618530273,16.049999237060547,16.649999618530273,16.350000381469727,36900,16.350000381469727
2017-12-13,16.5,16.200000762939453,16.200000762939453,16.350000381469727,12700,16.350000381469727
2017-12-14,16.350000381469727,15.75,16.350000381469727,15.75,37000,15.75
2017-12-15,16.350000381469727,15.75,15.899999618530273,15.899999618530273,17600,15.899999618530273
2017-12-18,16.350000381469727,15.75,16.049999237060547,15.899999618530273,19400,15.899999618530273
2017-12-19,16.350000381469727,16.049999237060547,16.350000381469727,16.200000762939453,16700,16.200000762939453
2017-12-20,16.799999237060547,16.049999237060547,16.5,16.350000381469727,20100,16.350000381469727
2017-12-21,16.950000762939453,16.200000762939453,16.950000762939453,16.799999237060547,94000,16.799999237060547
2017-12-22,17.100000381469727,16.799999237060547,17.100000381469727,17.100000381469727,27800,17.100000381469727
2017-12-26,17.100000381469727,16.350000381469727,17.100000381469727,16.649999618530273,44800,16.649999618530273
2017-12-27,16.799999237060547,16.049999237060547,16.5,16.049999237060547,47100,16.049999237060547
2017-12-28,16.649999618530273,16.049999237060547,16.200000762939453,16.200000762939453,38500,16.200000762939453
2017-12-29,16.5,15.899999618530273,16.350000381469727,16.350000381469727,32900,16.350000381469727
2018-01-02,16.649999618530273,16.049999237060547,16.350000381469727,16.5,41600,16.5
2018-01-03,16.950000762939453,16.5,16.5,16.5,46100,16.5
2018-01-04,16.799999237060547,16.350000381469727,16.649999618530273,16.649999618530273,44200,16.649999618530273
2018-01-05,18.299999237060547,16.5,16.649999618530273,17.25,137900,17.25
2018-01-08,17.700000762939453,16.200000762939453,17.25,16.5,70800,16.5
2018-01-09,16.950000762939453,16.200000762939453,16.950000762939453,16.649999618530273,41200,16.649999618530273
2018-01-10,18.0,16.649999618530273,16.950000762939453,17.850000381469727,174200,17.850000381469727
2018-01-11,18.299999237060547,17.549999237060547,17.850000381469727,18.0,107100,18.0
2018-01-12,18.450000762939453,17.25,18.299999237060547,17.399999618530273,80200,17.399999618530273
2018-01-16,17.850000381469727,15.600000381469727,17.700000762939453,16.200000762939453,156000,16.200000762939453
2018-01-17,17.100000381469727,15.600000381469727,16.649999618530273,15.899999618530273,99200,15.899999618530273
2018-01-18,16.649999618530273,15.75,16.049999237060547,16.649999618530273,48900,16.649999618530273
2018-01-19,16.950000762939453,16.200000762939453,16.799999237060547,16.350000381469727,31500,16.350000381469727
2018-01-22,16.350000381469727,15.600000381469727,16.200000762939453,15.899999618530273,49700,15.899999618530273
2018-01-23,16.799999237060547,15.75,16.5,16.350000381469727,65200,16.350000381469727
2018-01-24,16.350000381469727,15.899999618530273,16.049999237060547,16.350000381469727,26700,16.350000381469727
2018-01-25,16.200000762939453,15.899999618530273,16.049999237060547,15.899999618530273,19700,15.899999618530273
2018-01-26,16.350000381469727,15.75,15.75,16.049999237060547,19000,16.049999237060547
2018-01-29,16.350000381469727,15.75,16.049999237060547,16.200000762939453,34800,16.200000762939453
2018-01-30,16.799999237060547,16.049999237060547,16.5,16.350000381469727,38900,16.350000381469727
2018-01-31,16.5,16.049999237060547,16.5,16.049999237060547,24600,16.049999237060547
2018-02-01,16.350000381469727,15.899999618530273,16.200000762939453,16.049999237060547,23600,16.049999237060547
2018-02-02,16.049999237060547,15.600000381469727,15.75,15.75,28700,15.75
2018-02-05,15.600000381469727,13.949999809265137,15.300000190734863,14.100000381469727,84400,14.100000381469727
2018-02-06,14.850000381469727,14.100000381469727,14.100000381469727,14.550000190734863,35200,14.550000190734863
2018-02-07,15.449999809265137,14.699999809265137,15.300000190734863,15.149999618530273,25200,15.149999618530273
2018-02-08,15.449999809265137,14.550000190734863,15.300000190734863,14.699999809265137,22500,14.699999809265137
2018-02-09,14.850000381469727,14.100000381469727,14.399999618530273,14.550000190734863,31000,14.550000190734863
2018-02-12,15.0,14.25,14.25,14.699999809265137,7900,14.699999809265137
2018-02-13,15.0,14.399999618530273,14.850000381469727,14.550000190734863,22100,14.550000190734863
2018-02-14,15.449999809265137,14.399999618530273,14.550000190734863,15.149999618530273,24300,15.149999618530273
2018-02-15,15.449999809265137,15.0,15.449999809265137,15.149999618530273,8400,15.149999618530273
2018-02-16,15.449999809265137,15.0,15.449999809265137,15.149999618530273,11500,15.149999618530273
2018-02-20,15.449999809265137,15.0,15.449999809265137,15.149999618530273,9300,15.149999618530273
2018-02-21,15.149999618530273,14.850000381469727,15.0,15.0,10200,15.0
2018-02-22,15.449999809265137,15.0,15.449999809265137,15.149999618530273,11200,15.149999618530273
2018-02-23,15.449999809265137,14.550000190734863,15.449999809265137,14.850000381469727,19300,14.850000381469727
2018-02-26,15.300000190734863,14.699999809265137,14.850000381469727,15.149999618530273,16000,15.149999618530273
2018-02-27,15.300000190734863,14.850000381469727,15.0,15.149999618530273,18900,15.149999618530273
2018-02-28,15.300000190734863,14.850000381469727,15.149999618530273,15.0,13600,15.0
2018-03-01,15.149999618530273,14.550000190734863,15.0,14.550000190734863,18000,14.550000190734863
2018-03-02,15.0,14.399999618530273,14.850000381469727,15.0,6700,15.0
2018-03-05,15.149999618530273,14.850000381469727,15.0,15.149999618530273,11200,15.149999618530273
2018-03-06,15.149999618530273,14.550000190734863,15.0,15.0,11100,15.0
2018-03-07,15.300000190734863,14.699999809265137,15.149999618530273,15.300000190734863,20700,15.300000190734863
2018-03-08,15.149999618530273,14.850000381469727,15.149999618530273,14.850000381469727,16500,14.850000381469727
2018-03-09,15.0,14.399999618530273,14.850000381469727,14.699999809265137,31200,14.699999809265137
2018-03-12,15.0,14.25,14.550000190734863,14.399999618530273,17700,14.399999618530273
2018-03-13,14.550000190734863,13.949999809265137,14.399999618530273,14.100000381469727,20700,14.100000381469727
2018-03-14,14.550000190734863,14.100000381469727,14.25,14.399999618530273,15000,14.399999618530273
2018-03-15,15.149999618530273,14.25,14.399999618530273,14.550000190734863,33900,14.550000190734863
2018-03-16,14.850000381469727,14.399999618530273,14.550000190734863,14.399999618530273,27200,14.399999618530273
2018-03-19,14.550000190734863,14.100000381469727,14.25,14.399999618530273,21300,14.399999618530273
2018-03-20,15.0,14.100000381469727,14.25,14.399999618530273,17000,14.399999618530273
2018-03-21,15.0,14.399999618530273,14.399999618530273,14.399999618530273,14900,14.399999618530273
