Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,174.0,169.5,172.0,171.0,43500,171.0
2017-04-27,174.0,169.0,171.0,169.0,36600,169.0
2017-04-28,170.5,165.5,170.5,167.5,19700,167.5
2017-05-01,173.0,167.0,168.0,170.0,17600,170.0
2017-05-02,170.5,166.5,169.5,167.0,27300,167.0
2017-05-03,168.5,166.0,166.5,166.5,18500,166.5
2017-05-04,174.0,163.5,166.0,171.0,31600,171.0
2017-05-05,171.0,169.0,170.0,169.5,26600,169.5
2017-05-08,174.5,169.0,170.0,172.5,49300,172.5
2017-05-09,177.5,172.0,172.5,177.0,35400,177.0
2017-05-10,181.0,173.0,174.5,177.0,38400,177.0
2017-05-11,176.5,159.0,174.5,171.5,74100,171.5
2017-05-12,174.0,167.0,170.0,171.5,13500,171.5
2017-05-15,176.0,169.0,171.0,171.0,34300,171.0
2017-05-16,178.5,171.5,171.5,176.0,47900,176.0
2017-05-17,175.0,170.5,174.5,172.5,27900,172.5
2017-05-18,174.0,162.5,171.5,166.0,30300,166.0
2017-05-19,185.5,166.0,167.0,183.5,116400,183.5
2017-05-22,198.0,181.5,184.5,190.0,82000,190.0
2017-05-23,194.5,186.5,191.5,187.0,28400,187.0
2017-05-24,189.0,183.5,186.5,185.0,23500,185.0
2017-05-25,188.0,180.0,180.0,181.0,19800,181.0
2017-05-26,184.5,177.0,179.0,184.0,17500,184.0
2017-05-30,184.5,180.0,183.0,181.0,17200,181.0
2017-05-31,180.5,169.0,180.5,170.0,56800,170.0
2017-06-01,177.0,166.5,169.0,175.5,30300,175.5
2017-06-02,178.0,171.5,175.5,176.0,34400,176.0
2017-06-05,181.0,174.5,175.5,179.5,19900,179.5
2017-06-06,179.5,175.0,179.0,175.5,12100,175.5
2017-06-07,181.5,173.5,176.0,176.5,52800,176.5
2017-06-08,183.5,176.0,176.0,183.0,20900,183.0
2017-06-09,186.5,176.0,185.0,179.5,25300,179.5
2017-06-12,179.5,175.5,178.5,177.0,24300,177.0
2017-06-13,180.5,174.5,177.5,175.5,19400,175.5
2017-06-14,177.0,170.5,176.5,173.5,33700,173.5
2017-06-15,172.5,166.5,172.0,170.0,51500,170.0
2017-06-16,176.5,169.0,169.0,174.5,36600,174.5
2017-06-19,184.0,176.5,176.5,183.0,27800,183.0
2017-06-20,170.5,158.5,170.0,159.5,354900,159.5
2017-06-21,170.0,160.0,160.0,169.0,70300,169.0
2017-06-22,168.5,160.0,167.5,160.5,65700,160.5
2017-06-23,162.5,157.5,158.5,159.5,66400,159.5
2017-06-26,167.5,159.5,160.0,166.5,100700,166.5
2017-06-27,166.0,160.5,166.0,163.5,120500,163.5
2017-06-28,166.5,161.5,164.0,162.0,64900,162.0
2017-06-29,162.0,156.0,161.5,159.5,58500,159.5
2017-06-30,185.5,156.0,159.5,185.5,133700,185.5
2017-07-03,182.5,165.0,182.5,166.5,48400,166.5
2017-07-05,174.5,167.0,167.5,169.0,55000,169.0
2017-07-06,172.0,161.0,169.0,161.5,29500,161.5
2017-07-07,163.5,157.5,161.5,158.0,29000,158.0
2017-07-10,160.5,156.5,159.0,158.5,18500,158.5
2017-07-11,160.5,157.0,159.0,158.0,32700,158.0
2017-07-12,160.5,157.5,160.0,158.5,35200,158.5
2017-07-13,161.5,157.0,158.5,158.5,26700,158.5
2017-07-14,160.5,156.0,158.0,158.5,21300,158.5
2017-07-17,160.0,155.0,158.0,156.0,18600,156.0
2017-07-18,156.5,150.5,155.5,156.0,22000,156.0
2017-07-19,164.5,153.0,155.0,159.0,67300,159.0
2017-07-20,160.5,158.0,159.5,158.5,17000,158.5
2017-07-21,159.0,156.5,158.0,157.5,24700,157.5
2017-07-24,160.0,153.5,157.0,154.0,15500,154.0
2017-07-25,155.0,150.5,154.5,150.5,32400,150.5
2017-07-26,158.5,150.5,150.5,157.5,37600,157.5
2017-07-27,161.0,152.5,157.0,160.0,28000,160.0
2017-07-28,161.0,157.0,158.0,158.0,19700,158.0
2017-07-31,161.0,157.5,158.5,160.0,55600,160.0
2017-08-01,160.5,157.5,160.5,159.5,20800,159.5
2017-08-02,160.5,152.0,159.5,152.5,33200,152.5
2017-08-03,156.5,151.0,152.0,155.5,22300,155.5
2017-08-04,160.5,156.0,156.5,159.5,22600,159.5
2017-08-07,160.5,157.5,159.5,159.5,31900,159.5
2017-08-08,161.0,158.5,160.0,159.0,26900,159.0
2017-08-09,164.0,157.5,158.0,161.5,74800,161.5
2017-08-10,163.0,157.5,160.5,160.5,44600,160.5
2017-08-11,160.5,150.5,157.0,158.0,31000,158.0
2017-08-14,160.5,156.5,159.0,159.5,22800,159.5
2017-08-15,171.5,157.0,161.0,170.0,70600,170.0
2017-08-16,176.0,165.0,170.0,174.5,40100,174.5
2017-08-17,179.0,166.5,175.0,168.0,35200,168.0
2017-08-18,173.5,163.0,165.5,170.0,46700,170.0
2017-08-21,175.0,165.0,171.5,168.5,40600,168.5
2017-08-22,176.0,169.5,170.5,176.0,41000,176.0
2017-08-23,181.5,173.5,175.0,179.5,53700,179.5
2017-08-24,186.0,178.0,179.5,183.0,54200,183.0
2017-08-25,191.0,182.0,185.0,183.0,44700,183.0
2017-08-28,185.0,178.0,183.0,181.0,37500,181.0
2017-08-29,178.5,159.5,166.0,175.5,58200,175.5
2017-08-30,182.5,171.5,171.5,180.5,40000,180.5
2017-08-31,185.0,175.5,179.5,185.0,41000,185.0
2017-09-01,191.5,183.0,185.0,190.5,48200,190.5
2017-09-05,193.5,185.5,189.0,192.0,69600,192.0
2017-09-06,201.0,191.0,192.5,196.5,113800,196.5
2017-09-07,197.0,191.5,195.0,192.5,36800,192.5
2017-09-08,195.0,188.0,191.0,192.0,23400,192.0
2017-09-11,206.5,193.5,194.0,206.0,72900,206.0
2017-09-12,227.0,206.0,207.5,224.5,85900,224.5
2017-09-13,235.0,209.0,222.5,214.5,132700,214.5
2017-09-14,219.5,212.5,214.0,215.5,73500,215.5
2017-09-15,217.5,210.5,215.0,211.0,72700,211.0
2017-09-18,219.0,212.5,213.0,215.5,75900,215.5
2017-09-19,217.0,210.5,214.0,214.5,20900,214.5
2017-09-20,217.5,208.5,214.0,212.5,20700,212.5
2017-09-21,217.0,208.0,213.0,214.0,45800,214.0
2017-09-22,215.0,209.0,211.5,214.5,19100,214.5
2017-09-25,213.0,185.5,212.0,187.0,104700,187.0
2017-09-26,200.0,187.0,187.5,200.0,78400,200.0
2017-09-27,200.5,195.5,199.0,198.0,42700,198.0
2017-09-28,200.5,197.0,197.0,200.0,35000,200.0
2017-09-29,203.0,199.5,199.5,202.5,37900,202.5
2017-10-02,205.5,201.5,202.5,203.5,16300,203.5
2017-10-03,204.5,198.5,203.5,203.0,17800,203.0
2017-10-04,211.5,198.5,202.5,210.0,45800,210.0
2017-10-05,210.0,204.5,210.0,206.5,28000,206.5
2017-10-06,212.5,203.5,205.5,209.5,44000,209.5
2017-10-09,209.0,200.0,208.0,205.0,29700,205.0
2017-10-10,210.5,203.0,207.0,204.5,30000,204.5
2017-10-11,209.5,198.5,204.0,209.5,49300,209.5
2017-10-12,210.0,207.5,210.0,208.0,12400,208.0
2017-10-13,209.5,204.0,209.5,205.0,10600,205.0
2017-10-16,223.5,205.0,205.0,222.0,51500,222.0
2017-10-17,229.5,219.0,221.5,221.5,47600,221.5
2017-10-18,228.0,218.5,223.0,218.5,84800,218.5
2017-10-19,216.5,202.5,215.5,206.0,21600,206.0
2017-10-20,213.0,206.0,206.5,210.0,21900,210.0
2017-10-23,213.0,208.5,210.5,211.5,18500,211.5
2017-10-24,227.5,211.5,211.5,227.0,112500,227.0
2017-10-25,229.0,221.5,227.0,228.0,62100,228.0
2017-10-26,228.0,216.0,227.5,219.0,46100,219.0
2017-10-27,221.5,215.0,220.0,220.0,24500,220.0
2017-10-30,226.5,218.0,219.5,222.0,15800,222.0
2017-10-31,232.0,222.5,224.0,227.0,41200,227.0
2017-11-01,232.0,225.5,227.5,229.0,28400,229.0
2017-11-02,238.5,228.0,228.0,235.0,39800,235.0
2017-11-03,249.0,233.5,233.5,244.0,64800,244.0
2017-11-06,250.0,239.0,244.5,250.0,47700,250.0
2017-11-07,248.0,237.5,248.0,245.0,56800,245.0
2017-11-08,251.5,242.5,245.5,249.5,57500,249.5
2017-11-09,250.5,239.0,250.5,245.5,64500,245.5
2017-11-10,246.0,223.0,246.0,224.5,81400,224.5
2017-11-13,240.5,223.0,225.5,233.0,61400,233.0
2017-11-14,233.5,225.0,231.0,231.0,33400,231.0
2017-11-15,235.5,224.0,231.0,235.0,35600,235.0
2017-11-16,250.0,236.0,236.0,248.5,50400,248.5
2017-11-17,263.5,232.5,260.0,235.0,144000,235.0
2017-11-20,239.5,233.0,235.5,237.0,67100,237.0
2017-11-21,238.5,227.0,237.5,229.0,44800,229.0
2017-11-22,239.0,226.5,229.0,238.0,62200,238.0
2017-11-24,237.5,231.0,234.5,235.0,23100,235.0
2017-11-27,238.0,232.5,234.0,235.5,23300,235.5
2017-11-28,236.5,224.0,234.0,230.5,51000,230.5
2017-11-29,232.5,224.5,230.5,229.5,67300,229.5
2017-11-30,232.5,223.5,228.0,232.0,78300,232.0
2017-12-01,231.5,218.5,229.0,222.5,57300,222.5
2017-12-04,224.0,211.0,220.0,214.5,32800,214.5
2017-12-05,224.0,213.5,215.0,220.0,34700,220.0
2017-12-06,219.5,213.5,214.0,215.5,78100,215.5
2017-12-07,224.5,213.5,213.5,223.5,38000,223.5
2017-12-08,231.5,213.5,225.0,214.5,58400,214.5
2017-12-11,221.5,213.0,216.5,219.0,70900,219.0
2017-12-12,220.5,213.5,219.0,214.5,31000,214.5
2017-12-13,217.0,207.0,214.5,210.0,28400,210.0
2017-12-14,216.5,209.0,210.5,215.5,11700,215.5
2017-12-15,220.5,210.0,215.0,218.5,48400,218.5
2017-12-18,229.0,219.0,220.0,229.0,29600,229.0
2017-12-19,229.0,221.5,229.0,227.5,17400,227.5
2017-12-20,229.5,224.5,225.5,228.5,10900,228.5
2017-12-21,233.5,226.0,230.0,231.5,11200,231.5
2017-12-22,232.5,227.5,230.0,231.5,8300,231.5
2017-12-26,237.5,229.0,229.5,237.0,31400,237.0
2017-12-27,245.5,237.0,238.5,244.5,25100,244.5
2017-12-28,246.5,240.0,244.5,244.5,12100,244.5
2017-12-29,279.0,244.5,246.5,279.0,188400,279.0
2018-01-02,273.5,258.0,268.0,266.5,210000,266.5
2018-01-03,268.5,247.5,268.5,258.5,99900,258.5
2018-01-04,246.0,228.0,237.5,244.5,256700,244.5
2018-01-05,251.5,240.0,242.0,240.5,57900,240.5
2018-01-08,247.5,238.5,241.5,247.0,77100,247.0
2018-01-09,249.5,241.0,249.5,245.0,87200,245.0
2018-01-10,246.0,240.0,245.5,245.5,39100,245.5
2018-01-11,261.5,246.5,247.5,260.0,63500,260.0
2018-01-12,265.0,259.5,264.0,262.5,72400,262.5
2018-01-16,266.5,257.5,262.5,260.0,64300,260.0
2018-01-17,262.5,254.0,255.0,261.0,60300,261.0
2018-01-18,262.0,255.5,260.0,261.5,29000,261.5
2018-01-19,265.5,260.0,262.5,262.0,75500,262.0
2018-01-22,263.0,259.5,262.0,262.5,29700,262.5
2018-01-23,264.0,259.0,261.5,263.5,30700,263.5
2018-01-24,271.0,257.5,262.5,270.0,51200,270.0
2018-01-25,270.0,264.0,268.0,266.5,169900,266.5
2018-01-26,274.0,265.0,270.0,266.0,49900,266.0
2018-01-29,268.5,262.0,263.0,266.0,59300,266.0
2018-01-30,262.0,248.0,262.0,254.5,86400,254.5
2018-01-31,261.0,251.5,255.0,261.0,69900,261.0
2018-02-01,263.0,254.5,260.0,257.0,65800,257.0
2018-02-02,259.5,250.0,258.0,251.5,102900,251.5
2018-02-05,252.5,241.5,249.5,244.0,104500,244.0
2018-02-06,251.5,222.0,236.5,250.5,91400,250.5
2018-02-07,246.5,235.0,246.5,237.5,45200,237.5
2018-02-08,240.0,233.0,240.0,233.0,51000,233.0
2018-02-09,236.5,220.5,235.0,231.5,54700,231.5
2018-02-12,239.0,231.0,234.0,237.5,32300,237.5
2018-02-13,251.5,230.0,231.5,250.0,36800,250.0
2018-02-14,261.0,248.5,248.5,258.0,22600,258.0
2018-02-15,264.5,255.0,260.0,257.5,22200,257.5
2018-02-16,260.5,251.0,255.5,251.0,12700,251.0
2018-02-20,257.0,245.0,247.0,256.0,21800,256.0
2018-02-21,268.0,254.0,256.5,265.5,25400,265.5
2018-02-22,266.5,255.0,265.0,256.0,13200,256.0
2018-02-23,259.5,254.5,257.0,258.0,14200,258.0
2018-02-26,262.5,254.5,258.0,255.5,16000,255.5
2018-02-27,257.5,252.5,255.0,253.5,23200,253.5
2018-02-28,255.0,250.0,255.0,253.0,17500,253.0
2018-03-01,239.5,224.0,239.5,225.0,96700,225.0
2018-03-02,239.0,224.0,225.0,238.0,63700,238.0
2018-03-05,242.0,235.5,236.5,238.0,34700,238.0
2018-03-06,246.0,227.0,241.0,227.5,48000,227.5
2018-03-07,231.5,225.5,228.5,227.5,47000,227.5
2018-03-08,231.5,223.5,227.0,226.0,36400,226.0
2018-03-09,234.0,225.5,226.0,232.0,35100,232.0
2018-03-12,234.5,228.5,232.5,229.0,14200,229.0
2018-03-13,231.5,224.5,228.0,224.5,33200,224.5
2018-03-14,241.5,223.0,225.0,240.0,66000,240.0
2018-03-15,241.5,235.5,239.0,241.0,10900,241.0
2018-03-16,248.5,239.0,239.0,247.5,61000,247.5
2018-03-19,248.5,241.0,244.5,248.0,26600,248.0
2018-03-20,252.5,245.5,247.5,251.5,12400,251.5
2018-03-21,256.5,248.5,249.0,254.0,17000,254.0
2018-03-22,255.5,247.5,250.0,250.5,22500,250.5
2018-03-23,254.0,245.0,247.5,250.5,30500,250.5
2018-03-26,254.5,248.5,251.5,254.0,23500,254.0
2018-03-27,258.0,250.0,254.5,252.0,60500,252.0
2018-03-28,254.5,245.5,250.5,251.0,35300,251.0
2018-03-29,258.5,220.5,225.5,257.0,39700,257.0
2018-04-02,260.5,254.0,257.5,257.5,26200,257.5
2018-04-03,263.5,255.0,259.0,261.0,32900,261.0
2018-04-04,261.0,249.0,256.5,257.5,45100,257.5
2018-04-05,264.0,256.5,256.5,262.5,23900,262.5
2018-04-06,266.5,253.0,262.0,257.0,47000,257.0
2018-04-09,260.5,250.5,258.5,251.0,29400,251.0
2018-04-10,256.0,250.5,255.5,252.0,67200,252.0
2018-04-11,255.0,249.5,252.0,252.0,38800,252.0
2018-04-12,253.5,246.5,253.5,248.5,17800,248.5
2018-04-13,250.5,240.5,248.0,250.0,30800,250.0
2018-04-16,251.5,247.0,251.0,248.5,29800,248.5
2018-04-17,255.5,248.5,250.0,252.5,47100,252.5
2018-04-18,257.0,247.0,255.0,249.5,26500,249.5
2018-04-19,251.0,242.0,249.0,242.5,28700,242.5
2018-04-20,242.5,236.0,242.5,237.5,20000,237.5
2018-04-23,239.0,226.0,238.5,227.0,19300,227.0
2018-04-24,230.5,224.0,228.0,226.0,29400,226.0
2018-04-25,227.5,221.0,225.0,225.0,63800,225.0
2018-04-26,233.5,225.0,226.0,231.0,13600,231.0
2018-04-27,240.0,232.5,232.5,239.0,17000,239.0
2018-04-30,254.0,237.5,240.0,250.0,42200,250.0
2018-05-01,251.5,243.5,248.0,250.5,12200,250.5
2018-05-02,251.0,243.5,249.0,247.5,14900,247.5
2018-05-03,254.5,245.0,248.0,252.0,18300,252.0
2018-05-04,256.0,249.0,249.0,252.0,26800,252.0
2018-05-07,259.0,255.0,256.0,257.5,19900,257.5
2018-05-08,260.0,252.5,256.0,259.0,44100,259.0
2018-05-09,263.5,252.0,261.0,256.0,29100,256.0
2018-05-10,265.0,254.5,259.0,264.0,61600,264.0
2018-05-11,266.0,259.0,264.0,259.0,13100,259.0
2018-05-14,264.5,256.0,262.5,256.5,12000,256.5
2018-05-15,280.0,256.0,256.5,279.0,191000,279.0
2018-05-16,284.5,259.0,261.5,269.0,55600,269.0
2018-05-17,281.0,267.5,268.0,276.0,46300,276.0
2018-05-18,278.5,272.0,276.0,275.0,50000,275.0
2018-05-21,279.0,272.5,275.0,274.5,34100,274.5
2018-05-22,276.5,269.5,274.0,270.5,55500,270.5
2018-05-23,272.0,260.5,269.0,268.5,47500,268.5
2018-05-24,273.0,266.0,268.5,266.5,35100,266.5
2018-05-25,277.5,266.0,267.5,270.5,52500,270.5
2018-05-29,268.5,260.0,268.5,263.5,65200,263.5
2018-05-30,275.0,261.5,265.0,275.0,71400,275.0
2018-05-31,278.0,251.5,272.0,253.5,502200,253.5
2018-06-01,259.0,248.0,254.5,249.0,51200,249.0
2018-06-04,258.5,249.5,252.0,257.0,90900,257.0
2018-06-05,258.5,252.5,257.0,257.5,40100,257.5
2018-06-06,264.5,250.5,256.5,263.5,67300,263.5
2018-06-07,267.5,253.0,265.5,254.5,33800,254.5
2018-06-08,252.5,237.0,251.5,237.5,65400,237.5
2018-06-11,240.0,233.0,238.5,237.0,60900,237.0
2018-06-12,238.5,233.0,236.0,238.0,44300,238.0
2018-06-13,239.5,231.5,239.0,232.0,34200,232.0
2018-06-14,233.0,228.0,231.0,229.0,65100,229.0
2018-06-15,231.5,225.5,229.5,226.0,181600,226.0
2018-06-18,229.0,225.0,225.0,225.5,79700,225.5
2018-06-19,226.0,211.5,225.0,213.5,88300,213.5
2018-06-20,218.0,212.5,215.5,215.0,25300,215.0
2018-06-21,215.5,209.5,214.5,209.5,19500,209.5
2018-06-22,212.5,203.0,212.5,207.5,34500,207.5
2018-06-25,207.0,194.0,207.0,195.0,60100,195.0
2018-06-26,203.5,192.5,197.5,194.5,97800,194.5
2018-06-27,200.0,184.5,196.0,186.5,69400,186.5
2018-06-28,187.5,180.5,187.5,184.5,23900,184.5
2018-06-29,194.5,184.5,184.5,194.0,35600,194.0
2018-07-02,191.5,182.5,189.5,184.0,20000,184.0
2018-07-03,188.5,184.0,185.5,186.5,13400,186.5
2018-07-05,186.5,175.0,186.5,177.0,20800,177.0
2018-07-06,182.0,175.5,176.5,180.5,18100,180.5
2018-07-09,186.5,178.5,181.5,184.5,29300,184.5
2018-07-10,188.0,176.0,185.0,176.0,19400,176.0
2018-07-11,182.0,175.0,175.0,180.0,21300,180.0
2018-07-12,182.5,175.0,182.5,177.0,17300,177.0
2018-07-13,183.5,175.0,177.5,175.5,19300,175.5
2018-07-16,182.0,175.0,175.5,176.0,27600,176.0
2018-07-17,180.0,174.0,176.5,176.5,15000,176.5
2018-07-18,176.5,168.0,175.0,169.5,17600,169.5
2018-07-19,177.5,169.5,169.5,172.5,16500,172.5
2018-07-20,176.5,171.5,173.5,174.0,9400,174.0
2018-07-23,175.5,173.5,175.0,174.5,6800,174.5
2018-07-24,181.0,171.0,176.0,176.0,41800,176.0
2018-07-25,185.0,157.5,158.5,182.5,38000,182.5
2018-07-26,183.0,169.5,174.5,176.0,26000,176.0
2018-07-27,175.0,159.0,175.0,160.0,19600,160.0
2018-07-30,165.5,156.5,158.0,159.5,28000,159.5
2018-07-31,165.0,157.0,158.5,162.0,26500,162.0
2018-08-01,163.5,152.0,161.0,154.5,16800,154.5
2018-08-02,154.0,147.0,151.5,151.0,15400,151.0
2018-08-03,155.0,150.5,152.0,155.0,15600,155.0
2018-08-06,158.5,154.0,155.0,157.0,11400,157.0
2018-08-07,160.5,152.5,160.0,152.5,11700,152.5
2018-08-08,156.0,151.0,153.5,154.0,13200,154.0
2018-08-09,157.5,152.5,155.0,153.0,17100,153.0
2018-08-10,151.5,142.5,150.5,144.0,23800,144.0
2018-08-13,144.5,139.0,144.5,141.5,15200,141.5
2018-08-14,143.5,137.5,140.0,138.5,9300,138.5
2018-08-15,137.5,132.5,136.0,135.0,24500,135.0
2018-08-16,141.0,134.5,136.0,137.5,10500,137.5
2018-08-17,140.0,134.0,137.5,135.0,25300,135.0
2018-08-20,143.5,135.0,136.5,143.5,15600,143.5
2018-08-21,149.0,142.5,143.5,148.5,12600,148.5
2018-08-22,151.5,144.0,148.0,146.0,11300,146.0
2018-08-23,149.5,144.5,146.5,147.0,11900,147.0
2018-08-24,152.5,145.0,147.5,151.0,7800,151.0
2018-08-27,158.0,150.5,152.5,156.5,16300,156.5
2018-08-28,156.5,145.5,146.5,150.5,16700,150.5
2018-08-29,150.5,140.0,141.0,148.0,33300,148.0
2018-08-30,149.0,141.0,145.0,142.5,22100,142.5
2018-08-31,155.0,140.5,144.0,153.5,52700,153.5
2018-09-04,156.5,146.0,153.5,148.0,23300,148.0
2018-09-05,148.5,135.5,146.5,138.0,25700,138.0
2018-09-06,138.5,131.5,137.5,134.5,45800,134.5
2018-09-07,134.5,122.5,134.0,126.5,61700,126.5
2018-09-10,128.0,123.0,127.0,124.5,24000,124.5
2018-09-11,128.5,123.5,123.5,124.5,11500,124.5
2018-09-12,127.5,121.0,124.5,127.5,28800,127.5
2018-09-13,132.5,128.5,129.0,129.5,12100,129.5
2018-09-14,129.5,124.0,129.5,125.0,9400,125.0
2018-09-17,128.5,124.5,124.5,125.0,11200,125.0
2018-09-18,128.5,124.5,125.0,125.5,8700,125.5
2018-09-19,136.5,125.5,126.0,129.5,32700,129.5
2018-09-20,132.0,127.5,131.0,130.0,31600,130.0
2018-09-21,133.5,129.0,130.0,132.5,50000,132.5
2018-09-24,137.5,128.0,130.5,136.0,28700,136.0
2018-09-25,139.0,134.5,135.5,135.0,11700,135.0
2018-09-26,139.0,135.0,135.0,135.5,17700,135.5
2018-09-27,136.5,126.0,136.5,126.0,19300,126.0
2018-09-28,131.0,125.5,127.0,129.5,18600,129.5
2018-10-01,133.0,125.5,133.0,126.0,7100,126.0
2018-10-02,130.0,123.5,124.0,126.0,26900,126.0
2018-10-03,132.5,127.0,127.0,130.0,9100,130.0
2018-10-04,131.5,125.0,128.0,130.5,19500,130.5
2018-10-05,129.5,122.5,129.5,125.0,35400,125.0
2018-10-08,126.0,118.5,122.0,118.5,10600,118.5
2018-10-09,121.0,114.0,119.0,114.5,33200,114.5
2018-10-10,115.0,112.0,112.5,112.0,17200,112.0
2018-10-11,116.0,108.0,112.0,110.0,26800,110.0
2018-10-12,116.0,111.0,113.0,114.0,19100,114.0
2018-10-15,117.0,112.0,112.5,115.0,35900,115.0
2018-10-16,120.0,115.5,116.5,116.5,11500,116.5
2018-10-17,120.5,112.0,116.5,114.5,16400,114.5
2018-10-18,114.5,102.5,113.0,111.0,45700,111.0
2018-10-19,112.5,108.0,112.0,110.0,19800,110.0
2018-10-22,114.0,107.0,111.0,112.0,39700,112.0
2018-10-23,113.5,103.5,110.0,112.0,40600,112.0
2018-10-24,113.0,102.5,112.0,107.0,48500,107.0
2018-10-25,109.0,95.5,108.0,101.0,60500,101.0
2018-10-26,103.5,96.5,99.5,102.0,26300,102.0
2018-10-29,106.0,95.0,102.0,98.0,32100,98.0
2018-10-30,100.5,93.0,99.0,96.0,54200,96.0
2018-10-31,102.5,96.0,96.0,101.5,72100,101.5
2018-11-01,107.5,101.5,102.5,104.0,61900,104.0
2018-11-02,106.5,97.0,105.0,100.5,59000,100.5
2018-11-05,103.0,95.0,100.5,100.0,59800,100.0
