Date,High,Low,Open,Close,Volume,Adj Close
2017-06-14,376,352,376,368,100,368
2017-06-15,440,360,376,424,500,424
2017-06-16,464,376,440,400,400,400
2017-06-19,392,368,392,368,100,368
2017-06-20,392,360,368,360,100,360
2017-06-21,416,368,416,392,0,392
2017-06-22,384,360,384,368,0,368
2017-06-23,392,368,376,368,100,368
2017-06-26,392,376,376,384,100,384
2017-06-27,424,376,384,400,400,400
2017-06-28,424,368,424,384,200,384
2017-06-29,392,344,376,384,100,384
2017-06-30,840,520,576,576,13400,576
2017-07-03,768,560,680,560,4000,560
2017-07-05,536,464,520,512,1600,512
2017-07-06,520,456,520,464,600,464
2017-07-07,512,440,448,496,500,496
2017-07-10,608,496,520,560,1700,560
2017-07-11,584,496,544,512,900,512
2017-07-12,552,472,496,504,500,504
2017-07-13,504,472,496,488,300,488
2017-07-14,520,480,488,496,200,496
2017-07-17,520,480,480,496,300,496
2017-07-18,496,456,488,472,300,472
2017-07-19,480,464,472,472,100,472
2017-07-20,512,472,480,472,200,472
2017-07-21,488,456,464,456,100,456
2017-07-24,480,456,480,464,200,464
2017-07-25,520,480,480,480,400,480
2017-07-26,544,464,480,504,1100,504
2017-07-27,504,472,504,488,200,488
2017-07-28,480,472,472,472,100,472
2017-07-31,512,464,472,472,500,472
2017-08-01,472,448,472,472,300,472
2017-08-02,472,456,456,472,300,472
2017-08-03,504,464,464,496,600,496
2017-08-04,536,480,496,504,1000,504
2017-08-07,528,488,520,504,600,504
2017-08-08,552,488,488,512,1600,512
2017-08-09,584,504,520,552,1800,552
2017-08-10,680,520,640,520,3000,520
2017-08-11,576,480,504,560,800,560
2017-08-14,576,528,560,576,500,576
2017-08-15,560,496,560,520,700,520
2017-08-16,520,472,520,480,400,480
2017-08-17,512,480,496,504,300,504
2017-08-18,512,472,512,488,500,488
2017-08-21,488,464,472,480,100,480
2017-08-22,512,440,512,472,300,472
2017-08-23,480,448,472,464,100,464
2017-08-24,464,448,448,456,0,456
2017-08-25,496,456,488,456,200,456
2017-08-28,464,448,464,448,100,448
2017-08-29,464,408,448,424,100,424
2017-08-30,440,400,432,416,100,416
2017-08-31,416,400,400,400,100,400
2017-09-01,464,408,424,456,100,456
2017-09-05,480,432,464,480,200,480
2017-09-06,472,440,472,440,100,440
2017-09-07,456,400,456,440,0,440
2017-09-08,456,416,424,456,0,456
2017-09-11,448,424,432,432,0,432
2017-09-12,432,416,424,432,100,432
2017-09-13,448,424,424,448,0,448
2017-09-14,448,416,432,424,100,424
2017-09-15,440,424,440,424,100,424
2017-09-18,440,424,432,424,0,424
2017-09-19,424,408,424,408,0,408
2017-09-20,424,400,400,408,100,408
2017-09-21,416,400,408,416,0,416
2017-09-22,416,400,416,408,0,408
2017-09-25,424,408,408,416,0,416
2017-09-26,416,408,408,408,0,408
2017-09-27,416,400,408,400,0,400
2017-09-28,448,400,408,440,200,440
2017-09-29,456,432,440,440,200,440
2017-10-02,512,408,448,432,400,432
2017-10-03,456,416,456,432,0,432
2017-10-04,432,408,424,416,100,416
2017-10-05,440,416,416,424,0,424
2017-10-06,464,440,448,456,200,456
2017-10-09,464,424,464,440,0,440
2017-10-10,448,424,432,432,0,432
2017-10-11,440,424,424,440,100,440
2017-10-12,528,440,440,520,3200,520
2017-10-13,576,496,528,496,2100,496
2017-10-16,576,496,496,528,3900,528
2017-10-17,576,472,536,552,2400,552
2017-10-18,568,528,552,536,1100,536
2017-10-19,544,488,536,512,1300,512
2017-10-20,536,496,512,512,800,512
2017-10-23,512,480,512,488,400,488
2017-10-24,496,464,496,480,600,480
2017-10-25,520,464,488,504,600,504
2017-10-26,504,488,504,496,200,496
2017-10-27,520,488,488,520,500,520
2017-10-30,552,512,512,544,1300,544
2017-10-31,592,496,552,496,2700,496
2017-11-01,504,464,496,480,700,480
2017-11-02,496,472,480,488,100,488
2017-11-03,568,480,560,488,1300,488
2017-11-06,496,464,488,480,400,480
2017-11-07,496,464,480,480,300,480
2017-11-08,496,448,496,456,300,456
2017-11-09,528,448,448,480,1100,480
2017-11-10,496,464,480,464,200,464
2017-11-13,480,456,480,472,100,472
2017-11-14,472,448,464,448,100,448
2017-11-15,480,448,448,456,400,456
2017-11-16,488,456,456,488,300,488
2017-11-17,496,472,488,472,400,472
2017-11-20,512,472,472,496,1300,496
2017-11-21,488,448,472,448,600,448
2017-11-22,544,448,448,504,3600,504
2017-11-24,704,568,672,648,15200,648
2017-11-27,2800,1624,2320,1704,54200,1704
2017-11-28,1280,928,1152,1104,16400,1104
2017-11-29,1552,1152,1472,1304,16400,1304
2017-11-30,1432,1104,1152,1360,10900,1360
2017-12-01,1552,1280,1488,1464,13200,1464
2017-12-04,2792,1720,2080,2792,46600,2792
2017-12-05,3416,2160,2240,2928,48400,2928
2017-12-06,4080,2120,3496,2192,87400,2192
2017-12-07,3272,2408,2936,2728,46400,2728
2017-12-08,2960,1760,2568,2640,29800,2640
2017-12-11,3160,2560,2864,3056,24600,3056
2017-12-12,3880,3160,3584,3328,36800,3328
2017-12-13,4760,3624,4320,4040,51200,4040
2017-12-14,4280,3736,4048,4000,20000,4000
2017-12-15,4152,3736,3840,4120,12100,4120
2017-12-18,4512,4040,4272,4400,17000,4400
2017-12-19,4176,3840,4000,3912,9800,3912
2017-12-20,4616,3760,4144,4288,18700,4288
2017-12-21,4248,3720,4072,3880,12400,3880
2017-12-22,3520,2560,2616,3288,14800,3288
2017-12-26,3560,3280,3408,3328,5000,3328
2017-12-27,3520,3040,3504,3264,5000,3264
2017-12-28,3280,2824,2936,2952,6700,2952
2017-12-29,3000,2560,2888,2568,7400,2568
2018-01-02,2880,2600,2816,2800,4000,2800
2018-01-03,2720,2376,2648,2464,8000,2464
2018-01-04,2640,2400,2592,2456,6600,2456
2018-01-05,2432,2096,2408,2280,6600,2280
2018-01-08,2440,1888,2440,1912,6500,1912
2018-01-09,1832,1504,1832,1576,10100,1576
2018-01-10,2560,1656,1728,2160,25100,2160
2018-01-11,2512,2216,2272,2248,13400,2248
2018-01-12,2256,2032,2160,2184,5400,2184
2018-01-16,2000,1728,1768,1840,6100,1840
2018-01-17,1840,1672,1744,1816,4100,1816
2018-01-18,2048,1800,1920,1880,4800,1880
2018-01-19,1880,1760,1808,1848,2600,1848
2018-01-22,1800,1688,1728,1736,2500,1736
2018-01-23,1856,1712,1736,1768,3600,1768
2018-01-24,1944,1736,1824,1856,5800,1856
2018-01-25,1912,1736,1912,1784,2300,1784
2018-01-26,1824,1720,1760,1776,2200,1776
2018-01-29,1904,1760,1848,1760,2700,1760
2018-01-30,1752,1600,1720,1696,3500,1696
2018-01-31,1848,1720,1768,1808,3300,1808
2018-02-01,1696,1504,1664,1560,4400,1560
2018-02-02,1520,1272,1520,1288,7000,1288
2018-02-05,1184,936,1136,960,7200,960
2018-02-06,1320,856,912,1296,12400,1296
2018-02-07,1632,1288,1440,1312,14700,1312
2018-02-08,1520,1248,1416,1256,3100,1256
2018-02-09,1400,1176,1336,1328,3900,1328
2018-02-12,1368,1224,1344,1272,2200,1272
2018-02-13,1256,1176,1240,1216,1800,1216
2018-02-14,1440,1248,1280,1368,6600,1368
2018-02-15,1552,1400,1488,1496,5100,1496
2018-02-16,1520,1400,1504,1408,2400,1408
2018-02-20,1664,1528,1624,1608,7100,1608
2018-02-21,1504,1304,1344,1424,3400,1424
2018-02-22,1416,1328,1392,1384,1500,1384
2018-02-23,1424,1304,1424,1328,1900,1328
2018-02-26,1392,1352,1376,1352,2000,1352
2018-02-27,1472,1280,1440,1288,3900,1288
2018-02-28,1248,1200,1248,1200,2500,1200
2018-03-01,1224,1144,1216,1160,2000,1160
2018-03-02,1200,1080,1200,1128,2200,1128
2018-03-05,1168,1080,1120,1136,3100,1136
2018-03-06,1152,1080,1120,1104,1300,1104
2018-03-07,1104,1000,1080,1016,2000,1016
2018-03-08,1072,1032,1040,1032,1500,1032
2018-03-09,1112,1016,1080,1016,2900,1016
2018-03-12,1120,1016,1056,1104,7200,1104
2018-03-13,1120,1024,1112,1048,3500,1048
2018-03-14,1056,1016,1048,1056,2200,1056
2018-03-15,1056,1000,1056,1032,2000,1032
2018-03-16,992,928,968,984,2100,984
2018-03-19,944,872,944,888,2500,888
2018-03-20,888,736,872,840,5900,840
2018-03-21,872,776,808,872,6000,872
2018-03-22,840,776,832,784,2300,784
2018-03-23,896,800,880,824,3700,824
2018-03-26,808,768,800,800,1700,800
2018-03-27,784,680,784,712,2500,712
2018-03-28,696,640,672,664,2400,664
2018-03-29,672,608,664,640,2300,640
2018-04-02,656,600,616,608,1000,608
2018-04-03,688,592,624,672,3400,672
2018-04-04,664,608,640,648,2700,648
2018-04-05,696,632,656,672,4100,672
2018-04-06,672,624,672,640,2400,640
2018-04-09,640,616,640,632,1100,632
2018-04-10,640,616,616,624,1100,624
2018-04-11,672,608,624,664,1500,664
2018-04-12,992,712,720,960,18700,960
2018-04-13,1200,936,1120,968,20300,968
2018-04-16,1000,856,968,920,3900,920
2018-04-17,1112,976,1024,992,7600,992
2018-04-18,976,864,960,880,5000,880
2018-04-19,912,792,896,824,3800,824
2018-04-20,912,800,896,824,6200,824
2018-04-23,880,800,864,800,4300,800
2018-04-24,856,784,848,832,8400,832
2018-04-25,824,736,816,776,4500,776
2018-04-26,784,736,768,752,2600,752
2018-04-27,792,752,768,768,2900,768
2018-04-30,832,736,784,800,5500,800
2018-05-01,784,752,784,768,1700,768
2018-05-02,808,744,800,752,2200,752
2018-05-03,792,744,776,768,4300,768
2018-05-04,784,728,776,744,3600,744
2018-05-07,728,672,728,688,3100,688
2018-05-08,672,640,672,656,3100,656
2018-05-09,712,648,664,672,2500,672
2018-05-10,688,664,672,688,1700,688
2018-05-11,712,664,672,696,1300,696
2018-05-14,720,672,680,696,900,696
2018-05-15,720,688,704,712,900,712
2018-05-16,648,600,608,624,6400,624
2018-05-17,648,616,632,648,1800,648
2018-05-18,664,624,640,632,1500,632
2018-05-21,648,608,648,624,2300,624
2018-05-22,608,568,608,576,2100,576
2018-05-23,600,560,600,568,1900,568
2018-05-24,576,544,560,560,1300,560
2018-05-25,576,552,568,568,700,568
2018-05-29,568,552,560,552,800,552
2018-05-30,560,520,552,520,1700,520
2018-05-31,528,512,528,512,900,512
2018-06-01,512,496,512,512,1200,512
2018-06-04,512,464,512,488,1600,488
2018-06-05,496,464,496,488,1200,488
2018-06-06,544,472,504,520,3700,520
2018-06-07,560,520,520,520,1800,520
2018-06-08,640,528,600,544,8800,544
2018-06-11,544,512,536,512,2200,512
2018-06-12,520,496,520,512,1300,512
2018-06-13,512,496,512,496,1300,496
2018-06-14,512,496,512,512,1800,512
2018-06-15,552,496,544,496,3800,496
2018-06-18,520,488,520,488,2500,488
2018-06-19,504,472,504,472,1500,472
2018-06-20,504,472,480,488,1100,488
2018-06-21,504,480,504,488,700,488
2018-06-22,504,472,488,480,1200,480
2018-06-25,496,456,480,456,1500,456
2018-06-26,456,456,456,456,0,456
2018-06-27,448,408,416,416,1400,416
2018-06-28,464,392,416,432,2300,432
2018-06-29,440,408,432,432,1000,432
2018-07-02,432,416,432,424,1200,424
2018-07-03,424,408,416,416,500,416
2018-07-05,432,416,432,424,800,424
2018-07-06,464,424,432,424,1700,424
2018-07-09,456,424,456,424,1500,424
2018-07-10,424,408,424,408,900,408
2018-07-11,416,408,408,416,500,416
2018-07-12,424,408,416,424,900,424
2018-07-13,440,416,424,416,800,416
2018-07-16,448,408,424,440,5500,440
2018-07-17,520,424,456,504,17100,504
2018-07-18,536,432,504,448,13000,448
2018-07-19,464,432,448,440,3800,440
2018-07-20,448,424,448,432,4100,432
2018-07-23,464,440,464,440,4400,440
2018-07-24,488,416,472,432,10200,432
2018-07-25,440,408,432,408,3400,408
2018-07-26,424,408,416,416,1800,416
2018-07-27,416,384,416,408,3600,408
2018-07-30,408,360,408,368,2400,368
2018-07-31,368,336,368,352,1600,352
2018-08-01,368,344,352,368,900,368
2018-08-02,368,344,368,360,900,360
2018-08-03,384,368,384,376,1700,376
2018-08-06,376,352,360,376,1200,376
2018-08-07,376,360,376,360,900,360
2018-08-08,360,352,360,360,700,360
2018-08-09,368,352,368,368,1000,368
2018-08-10,368,360,368,360,600,360
2018-08-13,384,368,384,384,1000,384
2018-08-14,384,368,384,384,700,384
2018-08-15,344,312,344,328,3600,328
2018-08-16,328,312,320,320,1200,320
2018-08-17,344,312,320,328,1600,328
2018-08-20,344,320,328,336,1300,336
2018-08-21,344,320,336,320,1800,320
2018-08-22,328,312,328,320,500,320
2018-08-23,328,320,328,320,500,320
2018-08-24,336,320,328,328,1000,328
2018-08-27,344,328,336,336,1100,336
2018-08-28,384,344,352,384,3600,384
2018-08-29,392,360,392,392,1900,392
2018-08-30,392,368,384,392,1200,392
2018-08-31,400,384,392,392,1500,392
2018-09-04,456,400,408,448,4400,448
2018-09-05,440,400,416,416,2300,416
2018-09-06,400,384,400,392,1500,392
2018-09-07,416,384,392,392,1100,392
2018-09-10,408,368,400,376,1200,376
2018-09-11,368,344,360,352,1200,352
2018-09-12,352,336,336,352,600,352
2018-09-13,392,368,392,376,1300,376
2018-09-14,384,368,368,368,600,368
2018-09-17,368,336,368,336,1100,336
2018-09-18,360,336,336,344,800,344
2018-09-19,352,336,352,352,1200,352
2018-09-20,360,336,336,336,900,336
2018-09-21,360,344,344,344,1700,344
2018-09-24,344,336,344,336,800,336
2018-09-25,352,336,344,336,700,336
2018-09-26,344,336,344,336,500,336
2018-09-27,352,336,344,336,1800,336
2018-09-28,352,328,352,336,1100,336
2018-10-01,344,328,344,336,600,336
2018-10-02,336,312,336,312,1400,312
2018-10-03,336,312,320,328,800,328
2018-10-04,336,296,336,320,1400,320
2018-10-05,336,296,328,296,1200,296
2018-10-08,320,304,312,304,1000,304
2018-10-09,328,296,328,296,800,296
2018-10-10,296,248,296,256,2800,256
2018-10-11,272,256,264,264,800,264
2018-10-12,296,264,272,280,1400,280
2018-10-15,352,272,352,280,3600,280
2018-10-16,272,248,264,256,2300,256
2018-10-17,264,248,256,256,1400,256
2018-10-18,256,248,256,248,1000,248
2018-10-19,256,240,248,248,2900,248
2018-10-22,256,232,248,240,1400,240
2018-10-23,240,208,240,216,2000,216
2018-10-24,216,208,216,216,1100,216
2018-10-25,224,208,224,208,1300,208
2018-10-26,216,200,216,200,800,200
2018-10-29,216,200,208,208,800,208
2018-10-30,224,192,208,216,1100,216
2018-10-31,208,200,208,208,800,208
2018-11-01,240,200,216,232,4400,232
2018-11-02,232,208,232,216,1600,216
2018-11-05,240,216,216,232,2400,232
2018-11-06,272,232,240,240,4100,240
2018-11-07,256,240,256,240,1700,240
2018-11-08,248,224,248,240,1700,240
2018-11-09,240,224,224,232,600,232
2018-11-12,240,216,240,224,500,224
2018-11-13,232,216,216,224,300,224
2018-11-14,224,208,224,216,1300,216
2018-11-15,240,208,208,232,1400,232
2018-11-16,224,200,216,200,2200,200
2018-11-19,224,200,216,200,1200,200
2018-11-20,208,176,208,184,2000,184
2018-11-21,200,176,192,184,1600,184
2018-11-23,200,176,200,176,900,176
2018-11-26,192,176,184,192,1300,192
2018-11-27,208,176,200,184,2000,184
2018-11-28,208,184,192,184,3900,184
2018-11-29,192,184,192,184,1000,184
2018-11-30,192,176,192,176,1000,176
2018-12-03,192,176,192,176,1300,176
2018-12-04,184,160,176,160,1800,160
2018-12-06,160,144,160,152,2200,152
2018-12-07,152,144,152,144,1300,144
2018-12-10,152,144,152,144,1100,144
2018-12-11,152,136,144,136,1500,136
2018-12-12,176,128,128,136,3900,136
2018-12-13,144,128,144,128,1700,128
2018-12-14,128,112,128,120,1500,120
2018-12-17,120,112,112,112,3100,112
2018-12-18,120,80,112,80,6700,80
2018-12-19,104,88,96,88,6700,88
2018-12-20,96,80,96,80,2800,80
2018-12-21,80,72,80,72,2600,72
2018-12-24,80,72,80,80,1400,80
2018-12-26,88,72,80,88,2100,88
2018-12-27,96,80,88,88,2200,88
2018-12-28,96,88,96,88,2100,88
2018-12-31,96,80,96,80,2200,80
