Date,High,Low,Open,Close,Volume,Adj Close
2017-02-08,83.0999984741211,76.80000305175781,78.9000015258789,81.9000015258789,34783.0,81.9000015258789
2017-02-09,87.9000015258789,81.5999984741211,81.9000015258789,86.69999694824219,17300.0,86.69999694824219
2017-02-10,91.3499984741211,87.0,87.9000015258789,90.30000305175781,21583.0,90.30000305175781
2017-02-13,93.9000015258789,91.5,91.5,93.5999984741211,19450.0,93.5999984741211
2017-02-14,95.0999984741211,90.9000015258789,93.5999984741211,93.0,17600.0,93.0
2017-02-15,96.30000305175781,92.4000015258789,92.4000015258789,96.30000305175781,17600.0,96.30000305175781
2017-02-16,97.40399932861328,92.69999694824219,96.30000305175781,94.19999694824219,13633.0,94.19999694824219
2017-02-17,98.69999694824219,93.30000305175781,94.19999694824219,98.0999984741211,15083.0,98.0999984741211
2017-02-21,120.0,103.19999694824219,105.0,113.69999694824219,146167.0,113.69999694824219
2017-02-22,119.25,110.0999984741211,117.30000305175781,117.0,83517.0,117.0
2017-02-23,126.9000015258789,116.4000015258789,118.5,126.5999984741211,84867.0,126.5999984741211
2017-02-24,135.0,119.4000015258789,127.5,133.8000030517578,91717.0,133.8000030517578
2017-02-27,144.0,132.60000610351562,133.8000030517578,138.3000030517578,91317.0,138.3000030517578
2017-02-28,137.6999969482422,129.3000030517578,137.6999969482422,131.10000610351562,58083.0,131.10000610351562
2017-03-01,143.5019989013672,129.60000610351562,138.89999389648438,131.10000610351562,44617.0,131.10000610351562
2017-03-02,135.60000610351562,125.69999694824219,131.6999969482422,126.9000015258789,64050.0,126.9000015258789
2017-03-03,131.10000610351562,127.19999694824219,127.5,127.80000305175781,60317.0,127.80000305175781
2017-03-06,128.39999389648438,119.4000015258789,127.5,120.5999984741211,55750.0,120.5999984741211
2017-03-07,124.80000305175781,116.20800018310547,118.5,120.9000015258789,62317.0,120.9000015258789
2017-03-08,123.30000305175781,119.62200164794922,120.30000305175781,121.19999694824219,67100.0,121.19999694824219
2017-03-09,125.0999984741211,119.4000015258789,122.0999984741211,120.0,85667.0,120.0
2017-03-10,121.80000305175781,117.1500015258789,121.80000305175781,118.80000305175781,42533.0,118.80000305175781
2017-03-13,120.0,115.5,118.80000305175781,116.4000015258789,67250.0,116.4000015258789
2017-03-14,116.4000015258789,112.5,115.19999694824219,114.0,78867.0,114.0
2017-03-15,115.80000305175781,111.9000015258789,114.30000305175781,114.0,105100.0,114.0
2017-03-16,114.30000305175781,109.5,113.69999694824219,110.69999694824219,75100.0,110.69999694824219
2017-03-17,115.19999694824219,107.53199768066406,109.80000305175781,114.5999984741211,223817.0,114.5999984741211
2017-03-20,124.19999694824219,114.0,115.19999694824219,123.5999984741211,88917.0,123.5999984741211
2017-03-21,131.6999969482422,116.0999984741211,125.4000015258789,118.19999694824219,83333.0,118.19999694824219
2017-03-22,122.4000015258789,114.30000305175781,117.30000305175781,120.9000015258789,54383.0,120.9000015258789
2017-03-23,123.9000015258789,117.5999984741211,121.19999694824219,123.0,43167.0,123.0
2017-03-24,128.6999969482422,121.19999694824219,123.5999984741211,126.5999984741211,53250.0,126.5999984741211
2017-03-27,128.6999969482422,122.0999984741211,124.80000305175781,127.19999694824219,26767.0,127.19999694824219
2017-03-28,131.6999969482422,126.9000015258789,127.19999694824219,129.0,40667.0,129.0
2017-03-29,133.8000030517578,129.89999389648438,130.1999969482422,131.10000610351562,30033.0,131.10000610351562
2017-03-30,133.1999969482422,124.11599731445312,130.8000030517578,132.0,53550.0,132.0
2017-03-31,132.0,123.0,132.0,128.10000610351562,95133.0,128.10000610351562
2017-04-03,130.5,123.30000305175781,128.39999389648438,127.80000305175781,65200.0,127.80000305175781
2017-04-04,129.89999389648438,125.4000015258789,129.0,127.80000305175781,37733.0,127.80000305175781
2017-04-05,129.60000610351562,122.4000015258789,128.10000610351562,124.80000305175781,52067.0,124.80000305175781
2017-04-06,125.0999984741211,116.69999694824219,125.0999984741211,123.0,76200.0,123.0
2017-04-07,124.5,120.5999984741211,122.4000015258789,123.0,28933.0,123.0
2017-04-10,125.25,121.5,123.0,121.5,27583.0,121.5
2017-04-11,124.19999694824219,119.0999984741211,121.80000305175781,123.5999984741211,20883.0,123.5999984741211
2017-04-12,124.80000305175781,121.6500015258789,123.30000305175781,122.69999694824219,16650.0,122.69999694824219
2017-04-13,126.0,120.9000015258789,121.80000305175781,124.5,25350.0,124.5
2017-04-17,125.0999984741211,120.0,124.5,122.4000015258789,24950.0,122.4000015258789
2017-04-18,121.19999694824219,118.31400299072266,120.5999984741211,119.4000015258789,18583.0,119.4000015258789
2017-04-19,124.19999694824219,118.80000305175781,119.0999984741211,120.5999984741211,17550.0,120.5999984741211
2017-04-20,122.0999984741211,117.0,121.5,118.19999694824219,27233.0,118.19999694824219
2017-04-21,119.69999694824219,115.19999694824219,117.9000015258789,118.5,32383.0,118.5
2017-04-24,120.9000015258789,117.5999984741211,120.0,118.5,33667.0,118.5
2017-04-25,124.16999816894531,118.05000305175781,119.4000015258789,120.0,42733.0,120.0
2017-04-26,121.19999694824219,118.5,119.69999694824219,119.4000015258789,31233.0,119.4000015258789
2017-04-27,120.0,118.19999694824219,119.4000015258789,118.80000305175781,15717.0,118.80000305175781
2017-04-28,114.2699966430664,105.0,113.0999984741211,110.4000015258789,103117.0,110.4000015258789
2017-05-01,113.4000015258789,110.69999694824219,111.30000305175781,111.30000305175781,49683.0,111.30000305175781
2017-05-02,112.5,106.6500015258789,111.0,108.0,47017.0,108.0
2017-05-03,110.0999984741211,105.30000305175781,106.80000305175781,109.19999694824219,28833.0,109.19999694824219
2017-05-04,110.69999694824219,102.0,109.80000305175781,102.30000305175781,51317.0,102.30000305175781
2017-05-05,106.5,102.0,105.0,105.9000015258789,30483.0,105.9000015258789
2017-05-08,105.9000015258789,102.5999984741211,105.0,105.0,30467.0,105.0
2017-05-09,107.0999984741211,104.4000015258789,106.19999694824219,105.9000015258789,19567.0,105.9000015258789
2017-05-10,108.0,102.9000015258789,105.30000305175781,106.80000305175781,20467.0,106.80000305175781
2017-05-11,106.80000305175781,102.5999984741211,105.0,104.4000015258789,22650.0,104.4000015258789
2017-05-12,107.25,102.0,103.5,105.0,25067.0,105.0
2017-05-15,106.80000305175781,103.5,105.0,104.0999984741211,19383.0,104.0999984741211
2017-05-16,105.0,99.30000305175781,104.4000015258789,102.30000305175781,46283.0,102.30000305175781
2017-05-17,100.80000305175781,96.0,100.5,96.9000015258789,38967.0,96.9000015258789
2017-05-18,101.25,96.30000305175781,97.19999694824219,100.80000305175781,28350.0,100.80000305175781
2017-05-19,101.0999984741211,95.0999984741211,100.5,95.69999694824219,30850.0,95.69999694824219
2017-05-22,98.0999984741211,93.9000015258789,95.4000015258789,98.0999984741211,30200.0,98.0999984741211
2017-05-23,99.0,96.5999984741211,98.69999694824219,97.19999694824219,28367.0,97.19999694824219
2017-05-24,98.4000015258789,95.69999694824219,96.9000015258789,96.5999984741211,20217.0,96.5999984741211
2017-05-25,97.19999694824219,93.5999984741211,96.9000015258789,94.94999694824219,22433.0,94.94999694824219
2017-05-26,96.5999984741211,91.80000305175781,94.5,93.0,35333.0,93.0
2017-05-30,94.63200378417969,88.80000305175781,93.5999984741211,89.4000015258789,29917.0,89.4000015258789
2017-05-31,93.5999984741211,88.5,89.4000015258789,92.0999984741211,31667.0,92.0999984741211
2017-06-01,98.55000305175781,92.8499984741211,93.0,98.0999984741211,41617.0,98.0999984741211
2017-06-02,101.69999694824219,97.80000305175781,98.0999984741211,100.80000305175781,49467.0,100.80000305175781
2017-06-05,102.0,98.69999694824219,99.9000015258789,101.4000015258789,44867.0,101.4000015258789
2017-06-06,101.4000015258789,96.30000305175781,99.9000015258789,96.5999984741211,47250.0,96.5999984741211
2017-06-07,97.5,90.5999984741211,96.9000015258789,96.30000305175781,38117.0,96.30000305175781
2017-06-08,98.69999694824219,95.4000015258789,96.9000015258789,96.30000305175781,20500.0,96.30000305175781
2017-06-09,99.0,94.9260025024414,97.19999694824219,96.30000305175781,29867.0,96.30000305175781
2017-06-12,99.44999694824219,95.5739974975586,96.5999984741211,96.30000305175781,36367.0,96.30000305175781
2017-06-13,98.69999694824219,95.4000015258789,96.30000305175781,97.80000305175781,16317.0,97.80000305175781
2017-06-14,101.0999984741211,97.19999694824219,97.80000305175781,99.0,30967.0,99.0
2017-06-15,101.0999984741211,96.9000015258789,97.80000305175781,100.19999694824219,28650.0,100.19999694824219
2017-06-16,100.80000305175781,96.9000015258789,98.69999694824219,98.4000015258789,41000.0,98.4000015258789
2017-06-19,101.4000015258789,98.4000015258789,99.0,100.80000305175781,30417.0,100.80000305175781
2017-06-20,102.7979965209961,96.0,100.5,96.5999984741211,35300.0,96.5999984741211
2017-06-21,101.69999694824219,96.5999984741211,97.5,101.69999694824219,28817.0,101.69999694824219
2017-06-22,104.0999984741211,100.80000305175781,101.4000015258789,103.19999694824219,29567.0,103.19999694824219
2017-06-23,108.5999984741211,101.0999984741211,102.5999984741211,108.30000305175781,210633.0,108.30000305175781
2017-06-26,116.4000015258789,108.30000305175781,109.19999694824219,114.0,55633.0,114.0
2017-06-27,114.30000305175781,108.30000305175781,114.30000305175781,109.80000305175781,40817.0,109.80000305175781
2017-06-28,112.5,108.0,110.69999694824219,111.9000015258789,29783.0,111.9000015258789
2017-06-29,112.80000305175781,106.52999877929688,111.5999984741211,108.30000305175781,23283.0,108.30000305175781
2017-06-30,108.30000305175781,103.5,108.30000305175781,104.69999694824219,30317.0,104.69999694824219
2017-07-03,109.80000305175781,104.4000015258789,106.19999694824219,107.69999694824219,12800.0,107.69999694824219
2017-07-05,109.19999694824219,102.9000015258789,107.0999984741211,103.19999694824219,56483.0,103.19999694824219
2017-07-06,105.30000305175781,101.4000015258789,101.69999694824219,102.5999984741211,29583.0,102.5999984741211
2017-07-07,105.30000305175781,102.5999984741211,102.5999984741211,104.69999694824219,24983.0,104.69999694824219
2017-07-10,103.80000305175781,101.0999984741211,103.5,101.0999984741211,18667.0,101.0999984741211
2017-07-11,103.80000305175781,101.0999984741211,101.0999984741211,102.9000015258789,24350.0,102.9000015258789
2017-07-12,104.4000015258789,99.9000015258789,104.4000015258789,102.9000015258789,30817.0,102.9000015258789
2017-07-13,103.5,99.0,103.19999694824219,99.9000015258789,23250.0,99.9000015258789
2017-07-14,102.9000015258789,99.9000015258789,100.5,101.0999984741211,19750.0,101.0999984741211
2017-07-17,106.80000305175781,100.83000183105469,101.0999984741211,105.5999984741211,46233.0,105.5999984741211
2017-07-18,106.5,103.19999694824219,105.0,105.0,38550.0,105.0
2017-07-19,114.0,104.69999694824219,105.5999984741211,112.19999694824219,42183.0,112.19999694824219
2017-07-20,111.5999984741211,105.30000305175781,110.4000015258789,105.9000015258789,36833.0,105.9000015258789
2017-07-21,111.30000305175781,104.4000015258789,108.0,109.5,35800.0,109.5
2017-07-24,117.0,108.0,109.80000305175781,116.0999984741211,48900.0,116.0999984741211
2017-07-25,118.5,112.5,114.0,113.0999984741211,28317.0,113.0999984741211
2017-07-26,118.5,111.5999984741211,113.4000015258789,114.9000015258789,27167.0,114.9000015258789
2017-07-27,119.69999694824219,109.83000183105469,114.0,111.30000305175781,29100.0,111.30000305175781
2017-07-28,113.69999694824219,102.0,102.0,112.80000305175781,28033.0,112.80000305175781
2017-07-31,116.69999694824219,110.4000015258789,111.0,111.0,38950.0,111.0
2017-08-01,112.19999694824219,106.5,112.19999694824219,109.5,22967.0,109.5
2017-08-02,110.69999694824219,105.0,109.80000305175781,105.30000305175781,23500.0,105.30000305175781
2017-08-03,108.0,104.69999694824219,105.9000015258789,106.19999694824219,29983.0,106.19999694824219
2017-08-04,107.69999694824219,104.4000015258789,106.19999694824219,107.4000015258789,17650.0,107.4000015258789
2017-08-07,111.5999984741211,106.80000305175781,108.0,107.69999694824219,39400.0,107.69999694824219
2017-08-08,112.80000305175781,103.80000305175781,105.9000015258789,104.69999694824219,51333.0,104.69999694824219
2017-08-09,105.9000015258789,100.80000305175781,104.0999984741211,102.0,30500.0,102.0
2017-08-10,100.7699966430664,95.69999694824219,100.19999694824219,99.30000305175781,51717.0,99.30000305175781
2017-08-11,103.5,98.4000015258789,99.9000015258789,102.5999984741211,37583.0,102.5999984741211
2017-08-14,103.80000305175781,101.4000015258789,103.5,102.5999984741211,31383.0,102.5999984741211
2017-08-15,102.5999984741211,99.0,102.5999984741211,99.9000015258789,24950.0,99.9000015258789
2017-08-16,102.0,99.0,99.9000015258789,99.9000015258789,20600.0,99.9000015258789
2017-08-17,102.0,98.4000015258789,99.30000305175781,99.0,34933.0,99.0
2017-08-18,100.80000305175781,96.30000305175781,97.5,99.5999984741211,24817.0,99.5999984741211
2017-08-21,99.9000015258789,97.5,98.69999694824219,98.4000015258789,20333.0,98.4000015258789
2017-08-22,105.9000015258789,97.19999694824219,99.30000305175781,105.30000305175781,41950.0,105.30000305175781
2017-08-23,117.9000015258789,105.9000015258789,106.5,117.0,79717.0,117.0
2017-08-24,119.4000015258789,111.30000305175781,119.4000015258789,113.69999694824219,81900.0,113.69999694824219
2017-08-25,117.5999984741211,113.0999984741211,117.0,114.9000015258789,44667.0,114.9000015258789
2017-08-28,120.0,115.80000305175781,116.0999984741211,118.80000305175781,48267.0,118.80000305175781
2017-08-29,122.0999984741211,115.80000305175781,117.5999984741211,120.9000015258789,51283.0,120.9000015258789
2017-08-30,121.19999694824219,117.30000305175781,120.5999984741211,117.9000015258789,69117.0,117.9000015258789
2017-08-31,119.4000015258789,111.9000015258789,118.19999694824219,114.0,74050.0,114.0
2017-09-01,120.0,113.08200073242188,114.5999984741211,116.4000015258789,72200.0,116.4000015258789
2017-09-05,119.55000305175781,114.5999984741211,116.0999984741211,118.80000305175781,79033.0,118.80000305175781
2017-09-06,121.19999694824219,116.4000015258789,120.0,117.0,90833.0,117.0
2017-09-07,128.39999389648438,117.30000305175781,117.5999984741211,125.69999694824219,116683.0,125.69999694824219
2017-09-08,128.71800231933594,118.80000305175781,128.6999969482422,119.69999694824219,69433.0,119.69999694824219
2017-09-11,123.0,117.30000305175781,121.5,121.5,94383.0,121.5
2017-09-12,120.30000305175781,109.19999694824219,120.30000305175781,110.0999984741211,121833.0,110.0999984741211
2017-09-13,117.0,108.5999984741211,117.0,109.19999694824219,85300.0,109.19999694824219
2017-09-14,109.80000305175781,105.33000183105469,109.5,108.30000305175781,78050.0,108.30000305175781
2017-09-15,111.30000305175781,105.30000305175781,108.5999984741211,110.0999984741211,391017.0,110.0999984741211
2017-09-18,117.0,109.19999694824219,111.30000305175781,117.0,172133.0,117.0
2017-09-19,119.69999694824219,114.5999984741211,118.5,117.5999984741211,141333.0,117.5999984741211
2017-09-20,132.60000610351562,116.69999694824219,117.0,131.10000610351562,148067.0,131.10000610351562
2017-09-21,132.0,126.9000015258789,129.0,129.60000610351562,607750.0,129.60000610351562
2017-09-22,19.5,15.600000381469727,19.200000762939453,16.049999237060547,6684033.0,16.049999237060547
2017-09-25,16.5,14.100000381469727,16.5,14.699999809265137,2078983.0,14.699999809265137
2017-09-26,17.100000381469727,14.399999618530273,14.699999809265137,16.799999237060547,1452150.0,16.799999237060547
2017-09-27,17.399999618530273,15.0,16.799999237060547,15.149999618530273,1007967.0,15.149999618530273
2017-09-28,15.600000381469727,15.0,15.300000190734863,15.300000190734863,307217.0,15.300000190734863
2017-09-29,15.449999809265137,14.100000381469727,15.300000190734863,14.699999809265137,514500.0,14.699999809265137
2017-10-02,15.899999618530273,14.399999618530273,15.0,15.600000381469727,457483.0,15.600000381469727
2017-10-03,15.899999618530273,15.300000190734863,15.600000381469727,15.899999618530273,286500.0,15.899999618530273
2017-10-04,15.899999618530273,15.300000190734863,15.600000381469727,15.600000381469727,296200.0,15.600000381469727
2017-10-05,18.299999237060547,15.600000381469727,15.899999618530273,16.5,1223267.0,16.5
2017-10-06,16.799999237060547,15.600000381469727,16.799999237060547,15.899999618530273,354783.0,15.899999618530273
2017-10-09,16.5,15.149999618530273,15.899999618530273,15.300000190734863,326167.0,15.300000190734863
2017-10-10,15.899999618530273,15.0,15.300000190734863,15.300000190734863,335083.0,15.300000190734863
2017-10-11,16.200000762939453,15.0,15.300000190734863,15.899999618530273,246450.0,15.899999618530273
2017-10-12,16.5,15.600000381469727,15.899999618530273,16.200000762939453,256933.0,16.200000762939453
2017-10-13,16.200000762939453,15.600000381469727,15.899999618530273,15.600000381469727,116183.0,15.600000381469727
2017-10-16,15.899999618530273,15.300000190734863,15.600000381469727,15.300000190734863,121250.0,15.300000190734863
2017-10-17,15.600000381469727,15.300000190734863,15.300000190734863,15.600000381469727,123900.0,15.600000381469727
2017-10-18,15.600000381469727,15.300000190734863,15.600000381469727,15.449999809265137,162583.0,15.449999809265137
2017-10-19,16.530000686645508,15.0,15.300000190734863,16.5,474333.0,16.5
2017-10-20,16.5,15.899999618530273,16.5,15.899999618530273,155400.0,15.899999618530273
2017-10-23,16.200000762939453,15.300000190734863,15.899999618530273,15.600000381469727,256033.0,15.600000381469727
2017-10-24,16.049999237060547,14.699999809265137,15.899999618530273,14.699999809265137,224900.0,14.699999809265137
2017-10-25,15.300000190734863,14.100000381469727,15.0,14.399999618530273,297967.0,14.399999618530273
2017-10-26,14.399999618530273,13.800000190734863,14.399999618530273,13.800000190734863,203517.0,13.800000190734863
2017-10-27,12.600000381469727,11.399999618530273,12.300000190734863,11.399999618530273,602883.0,11.399999618530273
2017-10-30,11.699999809265137,11.100000381469727,11.100000381469727,11.25,180867.0,11.25
2017-10-31,11.399999618530273,10.199999809265137,11.100000381469727,10.800000190734863,328317.0,10.800000190734863
2017-11-01,11.100000381469727,10.5,10.800000190734863,10.800000190734863,138100.0,10.800000190734863
2017-11-02,11.100000381469727,10.199999809265137,10.800000190734863,10.800000190734863,173467.0,10.800000190734863
2017-11-03,11.100000381469727,10.5,10.800000190734863,11.100000381469727,64750.0,11.100000381469727
2017-11-06,11.699999809265137,10.5,11.100000381469727,10.5,239517.0,10.5
2017-11-07,10.800000190734863,10.199999809265137,10.5,10.350000381469727,167533.0,10.350000381469727
2017-11-08,10.5,9.600000381469727,10.5,9.899999618530273,158350.0,9.899999618530273
2017-11-09,11.100000381469727,9.899999618530273,10.199999809265137,11.100000381469727,210983.0,11.100000381469727
2017-11-10,11.399999618530273,10.5,11.100000381469727,10.649999618530273,172317.0,10.649999618530273
2017-11-13,11.850000381469727,10.5,10.5,11.399999618530273,220850.0,11.399999618530273
2017-11-14,11.699999809265137,10.5,11.399999618530273,10.5,119467.0,10.5
2017-11-15,10.5600004196167,10.199999809265137,10.5,10.199999809265137,94150.0,10.199999809265137
2017-11-16,11.399999618530273,10.199999809265137,10.199999809265137,11.100000381469727,128233.0,11.100000381469727
2017-11-17,11.399999618530273,10.5,10.800000190734863,10.949999809265137,118400.0,10.949999809265137
2017-11-20,11.100000381469727,10.5,10.800000190734863,10.800000190734863,93450.0,10.800000190734863
2017-11-21,11.399999618530273,10.800000190734863,10.800000190734863,10.949999809265137,145267.0,10.949999809265137
2017-11-22,11.399999618530273,10.800000190734863,10.800000190734863,11.100000381469727,132933.0,11.100000381469727
2017-11-24,12.0,11.100000381469727,11.100000381469727,11.550000190734863,118717.0,11.550000190734863
2017-11-27,12.029999732971191,11.399999618530273,11.699999809265137,11.550000190734863,96583.0,11.550000190734863
2017-11-28,12.0,11.25,11.399999618530273,12.0,94000.0,12.0
2017-11-29,12.600000381469727,11.399999618530273,11.699999809265137,11.699999809265137,177167.0,11.699999809265137
2017-11-30,12.300000190734863,11.699999809265137,12.0,11.699999809265137,109800.0,11.699999809265137
2017-12-01,14.100000381469727,11.399999618530273,11.699999809265137,13.5,431850.0,13.5
2017-12-04,14.100000381469727,12.0,13.5,12.149999618530273,288850.0,12.149999618530273
2017-12-05,12.600000381469727,12.0,12.300000190734863,12.149999618530273,151583.0,12.149999618530273
2017-12-06,14.399999618530273,12.899999618530273,13.800000190734863,14.100000381469727,468617.0,14.100000381469727
2017-12-07,14.699999809265137,13.050000190734863,14.399999618530273,13.5,338333.0,13.5
2017-12-08,13.800000190734863,13.199999809265137,13.5,13.5,112933.0,13.5
2017-12-11,13.800000190734863,12.600000381469727,13.199999809265137,12.75,217383.0,12.75
2017-12-12,12.899999618530273,11.699999809265137,12.600000381469727,11.850000381469727,212533.0,11.850000381469727
2017-12-13,12.0,11.100000381469727,11.699999809265137,11.699999809265137,193517.0,11.699999809265137
2017-12-14,12.300000190734863,11.399999618530273,11.699999809265137,11.699999809265137,152983.0,11.699999809265137
2017-12-15,12.300000190734863,11.399999618530273,11.399999618530273,11.699999809265137,355967.0,11.699999809265137
2017-12-18,12.600000381469727,11.699999809265137,11.699999809265137,12.0,167600.0,12.0
2017-12-19,12.899999618530273,11.729999542236328,12.0,12.0,153683.0,12.0
2017-12-20,12.600000381469727,12.0,12.0,12.600000381469727,153300.0,12.600000381469727
2017-12-21,12.899999618530273,12.300000190734863,12.600000381469727,12.600000381469727,105083.0,12.600000381469727
2017-12-22,12.899999618530273,12.300000190734863,12.600000381469727,12.300000190734863,108817.0,12.300000190734863
2017-12-26,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,66750.0,12.300000190734863
2017-12-27,13.170000076293945,12.300000190734863,12.300000190734863,12.75,329100.0,12.75
2017-12-28,13.5,12.600000381469727,12.899999618530273,13.199999809265137,175133.0,13.199999809265137
2017-12-29,13.5,12.899999618530273,12.899999618530273,13.199999809265137,122833.0,13.199999809265137
2018-01-02,14.100000381469727,13.199999809265137,13.199999809265137,13.800000190734863,122617.0,13.800000190734863
2018-01-03,14.699999809265137,13.5,14.100000381469727,13.649999618530273,162583.0,13.649999618530273
2018-01-04,13.800000190734863,12.654000282287598,13.5,13.5,166567.0,13.5
2018-01-05,13.800000190734863,13.350000381469727,13.5,13.649999618530273,35100.0,13.649999618530273
2018-01-08,13.800000190734863,12.300000190734863,13.5,12.300000190734863,199950.0,12.300000190734863
2018-01-09,12.600000381469727,12.0,12.300000190734863,12.449999809265137,76700.0,12.449999809265137
2018-01-10,12.600000381469727,12.0,12.300000190734863,12.600000381469727,159217.0,12.600000381469727
2018-01-11,12.899999618530273,12.149999618530273,12.600000381469727,12.449999809265137,100383.0,12.449999809265137
2018-01-12,12.899999618530273,12.300000190734863,12.600000381469727,12.899999618530273,35433.0,12.899999618530273
2018-01-16,13.5,12.600000381469727,12.600000381469727,12.75,56183.0,12.75
2018-01-17,13.050000190734863,12.0,12.899999618530273,12.300000190734863,76233.0,12.300000190734863
2018-01-18,12.600000381469727,12.0,12.300000190734863,12.300000190734863,99500.0,12.300000190734863
2018-01-19,13.050000190734863,12.149999618530273,12.300000190734863,12.899999618530273,71617.0,12.899999618530273
2018-01-22,13.199999809265137,12.600000381469727,12.899999618530273,12.75,55367.0,12.75
2018-01-23,13.199999809265137,12.600000381469727,12.899999618530273,12.899999618530273,107850.0,12.899999618530273
2018-01-24,13.199999809265137,12.600000381469727,12.899999618530273,12.75,105133.0,12.75
2018-01-25,13.199999809265137,12.600000381469727,12.899999618530273,12.899999618530273,89733.0,12.899999618530273
2018-01-26,13.050000190734863,12.300000190734863,12.899999618530273,12.600000381469727,74567.0,12.600000381469727
2018-01-29,12.75,12.300000190734863,12.300000190734863,12.300000190734863,50550.0,12.300000190734863
2018-01-30,12.600000381469727,11.699999809265137,12.300000190734863,12.300000190734863,165817.0,12.300000190734863
2018-01-31,12.899999618530273,12.0,12.300000190734863,12.0,88000.0,12.0
2018-02-01,12.300000190734863,11.699999809265137,12.0,11.850000381469727,52317.0,11.850000381469727
2018-02-02,11.850000381469727,10.800000190734863,11.699999809265137,10.800000190734863,228333.0,10.800000190734863
2018-02-05,12.0,10.800000190734863,11.100000381469727,10.949999809265137,133733.0,10.949999809265137
2018-02-06,11.399999618530273,10.5,10.800000190734863,10.800000190734863,133317.0,10.800000190734863
2018-02-07,11.100000381469727,10.649999618530273,10.800000190734863,10.800000190734863,68300.0,10.800000190734863
2018-02-08,11.100000381469727,10.5,10.800000190734863,10.800000190734863,93150.0,10.800000190734863
2018-02-09,11.100000381469727,9.600000381469727,10.800000190734863,10.199999809265137,193683.0,10.199999809265137
2018-02-12,10.800000190734863,10.199999809265137,10.5,10.800000190734863,55633.0,10.800000190734863
2018-02-13,10.649999618530273,10.199999809265137,10.5,10.350000381469727,38600.0,10.350000381469727
2018-02-14,10.649999618530273,10.199999809265137,10.199999809265137,10.350000381469727,59233.0,10.350000381469727
2018-02-15,10.5,10.199999809265137,10.199999809265137,10.199999809265137,75083.0,10.199999809265137
2018-02-16,10.5,9.899999618530273,10.199999809265137,10.199999809265137,117917.0,10.199999809265137
2018-02-20,10.5,9.899999618530273,10.199999809265137,10.199999809265137,51850.0,10.199999809265137
2018-02-21,10.5,9.899999618530273,10.199999809265137,10.350000381469727,62183.0,10.350000381469727
2018-02-22,10.5,9.899999618530273,10.199999809265137,10.050000190734863,53500.0,10.050000190734863
2018-02-23,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,74200.0,9.899999618530273
2018-02-26,10.199999809265137,9.600000381469727,9.899999618530273,9.600000381469727,122217.0,9.600000381469727
2018-02-27,9.899999618530273,9.600000381469727,9.600000381469727,9.600000381469727,66433.0,9.600000381469727
2018-02-28,9.899999618530273,9.600000381469727,9.600000381469727,9.600000381469727,128817.0,9.600000381469727
