Date,High,Low,Open,Close,Volume,Adj Close
2017-04-17,2.5,2.3499999046325684,2.424999952316284,2.450000047683716,157700,2.450000047683716
2017-04-18,2.5,2.4000000953674316,2.424999952316284,2.450000047683716,118100,2.450000047683716
2017-04-19,2.5,2.299999952316284,2.5,2.3499999046325684,278700,2.3499999046325684
2017-04-20,2.325000047683716,2.1610000133514404,2.25,2.25,644000,2.25
2017-04-21,2.200000047683716,2.049999952316284,2.200000047683716,2.075000047683716,533800,2.075000047683716
2017-04-24,2.200000047683716,2.049999952316284,2.0999999046325684,2.1500000953674316,319400,2.1500000953674316
2017-04-25,2.4000000953674316,2.200000047683716,2.200000047683716,2.3499999046325684,455500,2.3499999046325684
2017-04-26,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,162100,2.299999952316284
2017-04-27,2.3499999046325684,2.1500000953674316,2.299999952316284,2.25,250700,2.25
2017-04-28,2.325000047683716,2.200000047683716,2.25,2.25,189100,2.25
2017-05-01,2.299999952316284,2.1500000953674316,2.25,2.25,290700,2.25
2017-05-02,2.3499999046325684,2.200000047683716,2.25,2.299999952316284,168300,2.299999952316284
2017-05-03,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,181900,2.200000047683716
2017-05-04,2.25,2.1500000953674316,2.200000047683716,2.25,136600,2.25
2017-05-05,2.25,2.1500000953674316,2.174999952316284,2.200000047683716,354400,2.200000047683716
2017-05-08,2.200000047683716,2.049999952316284,2.200000047683716,2.075000047683716,160800,2.075000047683716
2017-05-09,2.1500000953674316,1.9980000257492065,2.0999999046325684,2.1500000953674316,141600,2.1500000953674316
2017-05-10,2.1500000953674316,2.049999952316284,2.075000047683716,2.0999999046325684,96800,2.0999999046325684
2017-05-11,2.1500000953674316,2.049999952316284,2.0999999046325684,2.1500000953674316,65900,2.1500000953674316
2017-05-12,2.25,2.0999999046325684,2.0999999046325684,2.200000047683716,235000,2.200000047683716
2017-05-15,2.450000047683716,2.1500000953674316,2.200000047683716,2.299999952316284,453400,2.299999952316284
2017-05-16,2.424999952316284,2.299999952316284,2.299999952316284,2.299999952316284,111000,2.299999952316284
2017-05-17,2.450000047683716,2.200000047683716,2.299999952316284,2.25,295500,2.25
2017-05-18,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,355800,2.450000047683716
2017-05-19,2.5,2.4200000762939453,2.450000047683716,2.5,253500,2.5
2017-05-22,2.5,2.299999952316284,2.450000047683716,2.3499999046325684,244300,2.3499999046325684
2017-05-23,2.4000000953674316,2.25,2.299999952316284,2.3499999046325684,314400,2.3499999046325684
2017-05-24,2.424999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,222300,2.4000000953674316
2017-05-25,2.450000047683716,2.299999952316284,2.450000047683716,2.3499999046325684,187900,2.3499999046325684
2017-05-26,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,95200,2.299999952316284
2017-05-30,2.3499999046325684,2.200000047683716,2.3499999046325684,2.299999952316284,207200,2.299999952316284
2017-05-31,2.299999952316284,2.130000114440918,2.25,2.200000047683716,184700,2.200000047683716
2017-06-01,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,76200,2.200000047683716
2017-06-02,2.200000047683716,2.125,2.200000047683716,2.200000047683716,74300,2.200000047683716
2017-06-05,2.25,2.1500000953674316,2.25,2.174999952316284,55200,2.174999952316284
2017-06-06,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,131300,2.200000047683716
2017-06-07,2.299999952316284,2.049999952316284,2.25,2.049999952316284,472400,2.049999952316284
2017-06-08,2.200000047683716,2.049999952316284,2.049999952316284,2.1500000953674316,69200,2.1500000953674316
2017-06-09,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,49600,2.0999999046325684
2017-06-12,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,54200,2.1500000953674316
2017-06-13,2.200000047683716,2.0,2.200000047683716,2.0999999046325684,627700,2.0999999046325684
2017-06-14,2.0999999046325684,2.0,2.049999952316284,2.0999999046325684,149600,2.0999999046325684
2017-06-15,2.0999999046325684,2.0,2.0999999046325684,2.049999952316284,167700,2.049999952316284
2017-06-16,2.0250000953674316,1.9500000476837158,2.0250000953674316,2.0,223100,2.0
2017-06-19,2.0999999046325684,2.0,2.0,2.049999952316284,273400,2.049999952316284
2017-06-20,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,226600,2.049999952316284
2017-06-21,2.1500000953674316,2.0250000953674316,2.0999999046325684,2.075000047683716,333200,2.075000047683716
2017-06-22,2.1500000953674316,2.0,2.049999952316284,2.075000047683716,230300,2.075000047683716
2017-06-23,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,263900,2.049999952316284
2017-06-26,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,326500,2.1500000953674316
2017-06-27,2.299999952316284,2.049999952316284,2.200000047683716,2.0999999046325684,489600,2.0999999046325684
2017-06-28,2.200000047683716,2.010999917984009,2.049999952316284,2.1500000953674316,242000,2.1500000953674316
2017-06-29,2.25,2.0999999046325684,2.1500000953674316,2.174999952316284,209000,2.174999952316284
2017-06-30,2.25,2.049999952316284,2.1500000953674316,2.049999952316284,371700,2.049999952316284
2017-07-03,2.200000047683716,2.0999999046325684,2.0999999046325684,2.1500000953674316,191900,2.1500000953674316
2017-07-05,2.25,2.1500000953674316,2.1500000953674316,2.200000047683716,197300,2.200000047683716
2017-07-06,2.4000000953674316,2.200000047683716,2.25,2.299999952316284,401100,2.299999952316284
2017-07-07,2.5,2.299999952316284,2.299999952316284,2.5,538600,2.5
2017-07-10,2.549999952316284,2.25,2.549999952316284,2.4000000953674316,481700,2.4000000953674316
2017-07-11,2.5,2.3499999046325684,2.3499999046325684,2.450000047683716,174700,2.450000047683716
2017-07-12,2.5,2.3499999046325684,2.5,2.4000000953674316,268300,2.4000000953674316
2017-07-13,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,150600,2.4000000953674316
2017-07-14,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.450000047683716,894000,2.450000047683716
2017-07-17,2.549999952316284,2.450000047683716,2.5,2.5,401300,2.5
2017-07-18,2.5,2.3499999046325684,2.5,2.375,269000,2.375
2017-07-19,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,233000,2.3499999046325684
2017-07-20,2.3499999046325684,2.2009999752044678,2.3499999046325684,2.299999952316284,204400,2.299999952316284
2017-07-21,2.3499999046325684,2.2660000324249268,2.299999952316284,2.325000047683716,181300,2.325000047683716
2017-07-24,2.3499999046325684,2.25,2.299999952316284,2.3499999046325684,106200,2.3499999046325684
2017-07-25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.2750000953674316,246000,2.2750000953674316
2017-07-26,2.299999952316284,2.0999999046325684,2.25,2.200000047683716,344800,2.200000047683716
2017-07-27,2.25,2.0999999046325684,2.200000047683716,2.1500000953674316,161000,2.1500000953674316
2017-07-28,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,180400,2.1500000953674316
2017-07-31,2.200000047683716,2.0999999046325684,2.1500000953674316,2.200000047683716,122300,2.200000047683716
2017-08-01,2.200000047683716,2.049999952316284,2.1500000953674316,2.200000047683716,353800,2.200000047683716
2017-08-02,2.200000047683716,2.0,2.200000047683716,2.1500000953674316,331500,2.1500000953674316
2017-08-03,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,49500,2.1500000953674316
2017-08-04,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0999999046325684,120900,2.0999999046325684
2017-08-07,2.200000047683716,2.0999999046325684,2.1500000953674316,2.200000047683716,181400,2.200000047683716
2017-08-08,2.200000047683716,2.0999999046325684,2.200000047683716,2.1500000953674316,285200,2.1500000953674316
2017-08-09,2.1500000953674316,2.049999952316284,2.1029999256134033,2.0999999046325684,150400,2.0999999046325684
2017-08-10,2.200000047683716,2.049999952316284,2.0999999046325684,2.1500000953674316,242100,2.1500000953674316
2017-08-11,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,88200,2.1500000953674316
2017-08-14,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,49300,2.1500000953674316
2017-08-15,2.1500000953674316,2.049999952316284,2.1500000953674316,2.075000047683716,125600,2.075000047683716
2017-08-16,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,69900,2.049999952316284
2017-08-17,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,225000,2.049999952316284
2017-08-18,2.049999952316284,1.9500000476837158,2.0,2.0250000953674316,186200,2.0250000953674316
2017-08-21,2.049999952316284,1.9500000476837158,2.0,2.0,78900,2.0
2017-08-22,2.0,1.9500000476837158,1.9500000476837158,2.0,56600,2.0
2017-08-23,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,52800,1.9500000476837158
2017-08-24,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,66600,1.9500000476837158
2017-08-25,2.049999952316284,1.975000023841858,2.0,2.0250000953674316,79100,2.0250000953674316
2017-08-28,2.049999952316284,1.9500000476837158,2.0,1.9500000476837158,289600,1.9500000476837158
2017-08-29,2.049999952316284,1.9500000476837158,2.0,1.9500000476837158,214000,1.9500000476837158
2017-08-30,2.0250000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,246800,1.9500000476837158
2017-08-31,2.049999952316284,1.9500000476837158,2.0,1.9880000352859497,177600,1.9880000352859497
2017-09-01,2.0999999046325684,1.99399995803833,2.0,2.049999952316284,270700,2.049999952316284
2017-09-05,2.200000047683716,2.049999952316284,2.0999999046325684,2.049999952316284,188800,2.049999952316284
2017-09-06,2.1010000705718994,2.049999952316284,2.049999952316284,2.0999999046325684,79400,2.0999999046325684
2017-09-07,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.125,213500,2.125
2017-09-08,2.200000047683716,2.049999952316284,2.0999999046325684,2.049999952316284,319000,2.049999952316284
2017-09-11,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,538800,2.0999999046325684
2017-09-12,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,291900,2.0999999046325684
2017-09-13,2.2750000953674316,2.125,2.1500000953674316,2.25,564100,2.25
2017-09-14,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,188400,2.200000047683716
2017-09-15,2.25,2.200000047683716,2.200000047683716,2.25,304100,2.25
2017-09-18,2.299999952316284,2.1500000953674316,2.299999952316284,2.1500000953674316,388000,2.1500000953674316
2017-09-19,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,145600,2.1500000953674316
2017-09-20,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,278800,2.1500000953674316
2017-09-21,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.049999952316284,546400,2.049999952316284
2017-09-22,2.200000047683716,2.0,2.0,2.0999999046325684,331700,2.0999999046325684
2017-09-25,2.1500000953674316,2.075000047683716,2.0999999046325684,2.1500000953674316,159700,2.1500000953674316
2017-09-26,2.1500000953674316,2.049999952316284,2.1500000953674316,2.075000047683716,213900,2.075000047683716
2017-09-27,2.125,2.049999952316284,2.0999999046325684,2.075000047683716,178900,2.075000047683716
2017-09-28,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,306200,2.0999999046325684
2017-09-29,2.299999952316284,2.061000108718872,2.0999999046325684,2.25,1523400,2.25
2017-10-02,2.299999952316284,2.1500000953674316,2.299999952316284,2.200000047683716,388800,2.200000047683716
2017-10-03,2.299999952316284,2.1500000953674316,2.25,2.1500000953674316,225500,2.1500000953674316
2017-10-04,2.4000000953674316,2.1500000953674316,2.1500000953674316,2.299999952316284,649100,2.299999952316284
2017-10-05,2.3499999046325684,2.25,2.3499999046325684,2.25,424700,2.25
2017-10-06,2.299999952316284,2.200000047683716,2.25,2.23799991607666,188300,2.23799991607666
2017-10-09,2.299999952316284,2.1500000953674316,2.25,2.2249999046325684,420000,2.2249999046325684
2017-10-10,2.4000000953674316,2.200000047683716,2.200000047683716,2.2750000953674316,328200,2.2750000953674316
2017-10-11,2.299999952316284,2.2009999752044678,2.299999952316284,2.299999952316284,219700,2.299999952316284
2017-10-12,2.3499999046325684,2.2249999046325684,2.299999952316284,2.299999952316284,279200,2.299999952316284
2017-10-13,2.3499999046325684,2.200000047683716,2.299999952316284,2.25,161300,2.25
2017-10-16,2.299999952316284,2.1500000953674316,2.299999952316284,2.174999952316284,260600,2.174999952316284
2017-10-17,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,292600,2.0999999046325684
2017-10-18,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,135000,2.1500000953674316
2017-10-19,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,185600,2.049999952316284
2017-10-20,2.1500000953674316,2.049999952316284,2.0999999046325684,2.1500000953674316,147800,2.1500000953674316
2017-10-23,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,259800,2.049999952316284
2017-10-24,2.2249999046325684,2.049999952316284,2.0999999046325684,2.125,225200,2.125
2017-10-25,2.25,2.049999952316284,2.1500000953674316,2.0999999046325684,98700,2.0999999046325684
2017-10-26,2.0999999046325684,2.0,2.0999999046325684,2.0,223900,2.0
2017-10-27,2.049999952316284,1.9500000476837158,2.049999952316284,1.975000023841858,245600,1.975000023841858
2017-10-30,2.049999952316284,1.9500000476837158,1.9500000476837158,2.049999952316284,211700,2.049999952316284
2017-10-31,2.25,2.005000114440918,2.049999952316284,2.0999999046325684,340300,2.0999999046325684
2017-11-01,2.25,2.0,2.0999999046325684,2.0250000953674316,188800,2.0250000953674316
2017-11-02,2.25,2.0,2.0,2.0999999046325684,329900,2.0999999046325684
2017-11-03,2.25,2.049999952316284,2.0999999046325684,2.2249999046325684,234200,2.2249999046325684
2017-11-06,2.25,2.1500000953674316,2.2009999752044678,2.174999952316284,104300,2.174999952316284
2017-11-07,2.200000047683716,2.0,2.1500000953674316,2.075000047683716,414200,2.075000047683716
2017-11-08,2.0999999046325684,2.0,2.0999999046325684,2.049999952316284,156800,2.049999952316284
2017-11-09,2.049999952316284,1.9500000476837158,2.049999952316284,1.9500000476837158,245600,1.9500000476837158
2017-11-10,2.0999999046325684,1.9500000476837158,1.9500000476837158,2.0,355600,2.0
2017-11-13,2.0999999046325684,2.0,2.0,2.075000047683716,166500,2.075000047683716
2017-11-14,2.0999999046325684,2.0,2.049999952316284,2.0250000953674316,470800,2.0250000953674316
2017-11-15,2.0999999046325684,1.649999976158142,2.049999952316284,1.75,663800,1.75
2017-11-16,2.0,1.899999976158142,1.899999976158142,1.9500000476837158,255600,1.9500000476837158
2017-11-17,2.0,1.9500000476837158,2.0,1.975000023841858,106100,1.975000023841858
2017-11-20,2.049999952316284,1.9500000476837158,1.9500000476837158,2.049999952316284,162200,2.049999952316284
2017-11-21,2.075000047683716,2.0,2.049999952316284,2.049999952316284,93000,2.049999952316284
2017-11-22,2.1500000953674316,2.049999952316284,2.049999952316284,2.0999999046325684,438500,2.0999999046325684
2017-11-24,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0999999046325684,362100,2.0999999046325684
2017-11-27,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.9500000476837158,177600,1.9500000476837158
2017-11-28,2.049999952316284,1.850000023841858,1.899999976158142,1.850000023841858,279700,1.850000023841858
2017-11-29,2.049999952316284,1.899999976158142,1.899999976158142,2.0,239100,2.0
2017-11-30,2.049999952316284,1.9500000476837158,2.049999952316284,1.9500000476837158,182800,1.9500000476837158
2017-12-01,2.0,1.899999976158142,2.0,1.975000023841858,208500,1.975000023841858
2017-12-04,2.049999952316284,1.9500000476837158,2.0,2.0,72700,2.0
2017-12-05,2.0,1.850000023841858,2.0,1.899999976158142,222100,1.899999976158142
2017-12-06,1.9110000133514404,1.75,1.899999976158142,1.7999999523162842,431900,1.7999999523162842
2017-12-07,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.899999976158142,235800,1.899999976158142
2017-12-08,1.9500000476837158,1.850000023841858,1.899999976158142,1.9500000476837158,498400,1.9500000476837158
2017-12-11,1.9500000476837158,1.2999999523162842,1.9500000476837158,1.5,2458000,1.5
2017-12-12,1.5499999523162842,1.2000000476837158,1.5,1.25,1318200,1.25
2017-12-13,1.399999976158142,1.149999976158142,1.2999999523162842,1.225000023841858,1358200,1.225000023841858
2017-12-14,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2999999523162842,573100,1.2999999523162842
2017-12-15,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.25,295100,1.25
2017-12-18,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.25,368800,1.25
2017-12-19,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.25,411000,1.25
2017-12-20,1.2999999523162842,1.1990000009536743,1.25,1.2510000467300415,449800,1.2510000467300415
2017-12-21,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,577400,1.2999999523162842
2017-12-22,1.350000023841858,1.25,1.2999999523162842,1.350000023841858,287700,1.350000023841858
2017-12-26,1.350000023841858,1.25,1.2999999523162842,1.25,220700,1.25
2017-12-27,1.2999999523162842,1.2000000476837158,1.25,1.25,256100,1.25
2017-12-28,1.2999999523162842,1.25,1.25,1.274999976158142,194500,1.274999976158142
2017-12-29,1.350000023841858,1.25,1.25,1.2999999523162842,506300,1.2999999523162842
2018-01-02,1.399999976158142,1.25,1.350000023841858,1.375,258500,1.375
2018-01-03,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,121700,1.399999976158142
2018-01-04,1.5499999523162842,1.274999976158142,1.399999976158142,1.5,487200,1.5
2018-01-05,1.5,1.350000023841858,1.5,1.375,159600,1.375
2018-01-08,1.399999976158142,1.2999999523162842,1.350000023841858,1.2999999523162842,112000,1.2999999523162842
2018-01-09,1.350000023841858,1.25,1.2999999523162842,1.25,140200,1.25
2018-01-10,1.350000023841858,1.25,1.25,1.2999999523162842,240400,1.2999999523162842
2018-01-11,1.350000023841858,1.25,1.2999999523162842,1.3250000476837158,101300,1.3250000476837158
2018-01-12,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,90800,1.2999999523162842
2018-01-16,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,82700,1.2999999523162842
2018-01-17,1.2999999523162842,1.25,1.2999999523162842,1.25,84900,1.25
2018-01-18,1.2999999523162842,1.25,1.25,1.274999976158142,70100,1.274999976158142
2018-01-19,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,95600,1.2999999523162842
2018-01-22,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,176800,1.399999976158142
2018-01-23,1.4500000476837158,1.350000023841858,1.399999976158142,1.4500000476837158,150700,1.4500000476837158
2018-01-24,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4249999523162842,138800,1.4249999523162842
2018-01-25,1.4500000476837158,1.350000023841858,1.4500000476837158,1.375,170200,1.375
2018-01-26,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,247500,1.399999976158142
2018-01-29,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,151900,1.399999976158142
2018-01-30,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,451300,1.350000023841858
2018-01-31,1.375,1.2999999523162842,1.350000023841858,1.3250000476837158,181100,1.3250000476837158
2018-02-01,1.9500000476837158,1.5,1.649999976158142,1.850000023841858,8840400,1.850000023841858
2018-02-02,1.899999976158142,1.649999976158142,1.850000023841858,1.875,1440900,1.875
2018-02-05,2.8499999046325684,1.850000023841858,1.899999976158142,2.6500000953674316,7303700,2.6500000953674316
2018-02-06,2.549999952316284,2.25,2.5,2.5,1860200,2.5
2018-02-07,2.5999999046325684,2.4000000953674316,2.5,2.5,882700,2.5
2018-02-08,2.5,2.3499999046325684,2.450000047683716,2.4000000953674316,473800,2.4000000953674316
2018-02-09,2.4749999046325684,2.200000047683716,2.4000000953674316,2.4000000953674316,923200,2.4000000953674316
2018-02-12,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,819100,2.450000047683716
2018-02-13,2.200000047683716,2.049999952316284,2.125,2.049999952316284,6499000,2.049999952316284
2018-02-14,2.200000047683716,2.0999999046325684,2.0999999046325684,2.174999952316284,912700,2.174999952316284
2018-02-15,2.2750000953674316,2.174999952316284,2.200000047683716,2.200000047683716,446900,2.200000047683716
2018-02-16,2.499000072479248,2.200000047683716,2.25,2.200000047683716,1125100,2.200000047683716
2018-02-20,2.25,2.049999952316284,2.200000047683716,2.075000047683716,567200,2.075000047683716
2018-02-21,2.25,2.049999952316284,2.049999952316284,2.1500000953674316,601300,2.1500000953674316
2018-02-22,2.25,2.111999988555908,2.1500000953674316,2.1500000953674316,627800,2.1500000953674316
2018-02-23,2.200000047683716,2.049999952316284,2.1500000953674316,2.049999952316284,599400,2.049999952316284
