Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,3.0,2.875,2.875,3.0,53100,3.0
2018-11-07,3.125,3.0,3.0,3.0,29600,3.0
2018-11-08,3.125,2.75,3.0,3.0,26100,3.0
2018-11-09,3.125,3.0,3.0,3.0,24200,3.0
2018-11-12,3.25,2.875,3.0,3.0,46400,3.0
2018-11-13,3.25,3.0,3.125,3.0,31200,3.0
2018-11-14,3.25,3.0,3.125,3.0,32800,3.0
2018-11-15,3.75,3.125,3.125,3.5,209100,3.5
2018-11-16,3.5,3.125,3.375,3.125,47300,3.125
2018-11-19,3.25,2.875,2.875,3.0,22200,3.0
2018-11-20,3.125,2.875,3.0,3.0,24800,3.0
2018-11-21,3.0,2.875,3.0,2.875,19200,2.875
2018-11-23,3.0,2.875,3.0,2.875,4200,2.875
2018-11-26,3.0,2.875,3.0,2.875,12900,2.875
2018-11-27,3.0,2.875,2.875,2.875,13800,2.875
2018-11-28,3.125,2.875,3.0,3.0,21500,3.0
2018-11-29,3.125,2.875,3.0,3.0,7500,3.0
2018-11-30,3.0,2.875,3.0,2.875,18100,2.875
2018-12-03,3.0,2.875,3.0,2.875,12400,2.875
2018-12-04,3.0,2.875,2.875,2.875,13400,2.875
2018-12-06,2.875,2.625,2.875,2.625,36500,2.625
2018-12-07,2.875,2.625,2.75,2.75,15500,2.75
2018-12-10,2.875,2.625,2.875,2.625,12800,2.625
2018-12-11,2.875,2.625,2.75,2.625,14200,2.625
2018-12-12,2.75,2.625,2.75,2.625,9400,2.625
2018-12-13,2.75,2.625,2.625,2.625,10700,2.625
2018-12-14,2.625,2.5,2.625,2.5,7300,2.5
2018-12-17,2.75,2.5,2.625,2.5,8100,2.5
2018-12-18,2.625,2.375,2.5,2.375,62600,2.375
2018-12-19,2.5,2.375,2.375,2.375,10200,2.375
2018-12-20,2.5,2.375,2.375,2.375,16200,2.375
2018-12-21,2.375,2.25,2.375,2.25,17600,2.25
2018-12-24,2.375,2.25,2.25,2.375,11800,2.375
2018-12-26,2.5,2.25,2.5,2.375,15000,2.375
2018-12-27,2.5,2.375,2.5,2.375,10800,2.375
2018-12-28,2.625,2.25,2.375,2.625,19700,2.625
2018-12-31,2.625,2.25,2.625,2.375,25100,2.375
