Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,24.299999237060547,23.549999237060547,24.15999984741211,23.829999923706055,397900,23.829999923706055
2017-02-03,24.100000381469727,23.31999969482422,24.06999969482422,23.93000030517578,326500,23.93000030517578
2017-02-06,24.5,23.65999984741211,23.770000457763672,23.979999542236328,329800,23.979999542236328
2017-02-07,24.510000228881836,23.440000534057617,24.049999237060547,23.739999771118164,594300,23.739999771118164
2017-02-08,23.770000457763672,23.06999969482422,23.559999465942383,23.299999237060547,296600,23.299999237060547
2017-02-09,24.65999984741211,23.229999542236328,23.290000915527344,24.649999618530273,685300,24.649999618530273
2017-02-10,25.31999969482422,24.079999923706055,24.860000610351562,25.25,653400,25.25
2017-02-13,26.0,25.1200008392334,25.43000030517578,25.809999465942383,401900,25.809999465942383
2017-02-14,26.719999313354492,25.5,25.809999465942383,26.610000610351562,377900,26.610000610351562
2017-02-15,27.459999084472656,26.389999389648438,26.5,27.3700008392334,336100,27.3700008392334
2017-02-16,27.5,25.979999542236328,27.5,26.540000915527344,346200,26.540000915527344
2017-02-17,26.989999771118164,26.15999984741211,26.510000228881836,26.799999237060547,217900,26.799999237060547
2017-02-21,26.860000610351562,26.0,26.860000610351562,26.469999313354492,311700,26.469999313354492
2017-02-22,26.559999465942383,25.450000762939453,26.40999984741211,25.469999313354492,256900,25.469999313354492
2017-02-23,25.440000534057617,24.809999465942383,25.440000534057617,25.200000762939453,228900,25.200000762939453
2017-02-24,25.229999542236328,24.709999084472656,24.940000534057617,25.170000076293945,137100,25.170000076293945
2017-02-27,26.780000686645508,24.90999984741211,24.90999984741211,26.649999618530273,263300,26.649999618530273
2017-02-28,27.329999923706055,25.860000610351562,26.530000686645508,26.719999313354492,498900,26.719999313354492
2017-03-01,29.75,26.700000762939453,26.700000762939453,28.690000534057617,778000,28.690000534057617
2017-03-02,32.56999969482422,29.350000381469727,30.110000610351562,30.170000076293945,1209300,30.170000076293945
2017-03-03,30.84000015258789,29.5,29.979999542236328,29.719999313354492,483500,29.719999313354492
2017-03-06,30.110000610351562,28.809999465942383,29.670000076293945,29.450000762939453,436600,29.450000762939453
2017-03-07,29.56999969482422,27.040000915527344,28.989999771118164,27.110000610351562,426800,27.110000610351562
2017-03-08,28.809999465942383,27.1299991607666,27.1299991607666,28.3799991607666,478900,28.3799991607666
2017-03-09,31.049999237060547,28.8799991607666,29.3799991607666,30.06999969482422,948700,30.06999969482422
2017-03-10,30.68000030517578,29.469999313354492,30.389999389648438,30.020000457763672,397500,30.020000457763672
2017-03-13,30.3700008392334,29.399999618530273,30.170000076293945,30.0,300100,30.0
2017-03-14,30.049999237060547,28.31999969482422,29.43000030517578,28.440000534057617,374900,28.440000534057617
2017-03-15,29.170000076293945,28.020000457763672,28.510000228881836,28.84000015258789,273200,28.84000015258789
2017-03-16,29.190000534057617,28.59000015258789,28.68000030517578,28.90999984741211,253500,28.90999984741211
2017-03-17,28.479999542236328,27.59000015258789,28.309999465942383,28.15999984741211,660600,28.15999984741211
2017-03-20,28.40999984741211,27.489999771118164,28.09000015258789,28.040000915527344,294100,28.040000915527344
2017-03-21,28.260000228881836,26.020000457763672,28.25,26.549999237060547,489200,26.549999237060547
2017-03-22,27.920000076293945,26.209999084472656,26.6299991607666,26.850000381469727,351000,26.850000381469727
2017-03-23,27.260000228881836,26.360000610351562,26.959999084472656,26.639999389648438,204800,26.639999389648438
2017-03-24,27.0,26.079999923706055,26.489999771118164,26.780000686645508,203500,26.780000686645508
2017-03-27,27.450000762939453,25.729999542236328,26.079999923706055,27.360000610351562,254700,27.360000610351562
2017-03-28,27.489999771118164,26.290000915527344,27.309999465942383,27.040000915527344,304800,27.040000915527344
2017-03-29,27.5,26.549999237060547,27.06999969482422,26.8799991607666,350700,26.8799991607666
2017-03-30,26.920000076293945,26.170000076293945,26.81999969482422,26.729999542236328,241600,26.729999542236328
2017-03-31,27.149999618530273,26.3700008392334,26.760000228881836,26.469999313354492,215600,26.469999313354492
2017-04-03,26.989999771118164,26.479999542236328,26.479999542236328,26.59000015258789,341500,26.59000015258789
2017-04-04,27.059999465942383,26.459999084472656,26.489999771118164,26.700000762939453,283700,26.700000762939453
2017-04-05,26.920000076293945,25.90999984741211,26.790000915527344,26.139999389648438,432500,26.139999389648438
2017-04-06,26.709999084472656,25.290000915527344,26.360000610351562,26.010000228881836,420400,26.010000228881836
2017-04-07,26.610000610351562,25.780000686645508,25.8700008392334,26.450000762939453,292900,26.450000762939453
2017-04-10,27.559999465942383,26.309999465942383,26.549999237060547,27.010000228881836,322000,27.010000228881836
2017-04-11,27.309999465942383,26.229999542236328,27.149999618530273,26.420000076293945,379700,26.420000076293945
2017-04-12,26.81999969482422,26.0,26.559999465942383,26.530000686645508,235700,26.530000686645508
2017-04-13,28.760000228881836,26.3799991607666,26.43000030517578,28.690000534057617,489800,28.690000534057617
2017-04-17,28.860000610351562,28.280000686645508,28.59000015258789,28.760000228881836,366400,28.760000228881836
2017-04-18,28.899999618530273,28.020000457763672,28.739999771118164,28.15999984741211,320300,28.15999984741211
2017-04-19,28.84000015258789,28.059999465942383,28.100000381469727,28.15999984741211,194600,28.15999984741211
2017-04-20,28.729999542236328,28.049999237060547,28.31999969482422,28.3700008392334,179500,28.3700008392334
2017-04-21,28.610000610351562,27.290000915527344,28.360000610351562,28.020000457763672,375300,28.020000457763672
2017-04-24,29.649999618530273,28.18000030517578,28.299999237060547,29.1299991607666,501400,29.1299991607666
2017-04-25,30.56999969482422,29.31999969482422,29.56999969482422,30.25,355900,30.25
2017-04-26,31.3700008392334,29.010000228881836,29.010000228881836,31.25,416300,31.25
2017-04-27,34.22999954223633,31.110000610351562,31.110000610351562,32.689998626708984,985200,32.689998626708984
2017-04-28,33.380001068115234,32.04999923706055,32.72999954223633,33.02000045776367,435800,33.02000045776367
2017-05-01,33.61000061035156,32.459999084472656,33.279998779296875,33.4900016784668,370400,33.4900016784668
2017-05-02,33.900001525878906,32.45000076293945,33.88999938964844,32.7400016784668,377200,32.7400016784668
2017-05-03,32.779998779296875,31.520000457763672,32.25,32.060001373291016,273900,32.060001373291016
2017-05-04,32.7599983215332,31.350000381469727,32.279998779296875,31.84000015258789,255100,31.84000015258789
2017-05-05,32.040000915527344,31.280000686645508,31.920000076293945,31.65999984741211,255000,31.65999984741211
2017-05-08,31.600000381469727,27.5,31.600000381469727,27.610000610351562,916800,27.610000610351562
2017-05-09,28.809999465942383,27.040000915527344,27.75,28.270000457763672,642600,28.270000457763672
2017-05-10,28.34000015258789,27.260000228881836,28.15999984741211,28.239999771118164,247400,28.239999771118164
2017-05-11,29.149999618530273,27.389999389648438,28.149999618530273,29.079999923706055,366300,29.079999923706055
2017-05-12,30.809999465942383,28.950000762939453,28.950000762939453,30.010000228881836,391500,30.010000228881836
2017-05-15,30.469999313354492,29.770000457763672,30.09000015258789,29.920000076293945,190400,29.920000076293945
2017-05-16,30.530000686645508,29.690000534057617,29.959999084472656,30.299999237060547,173400,30.299999237060547
2017-05-17,28.440000534057617,26.110000610351562,28.299999237060547,26.56999969482422,981200,26.56999969482422
2017-05-18,27.829999923706055,26.200000762939453,26.6200008392334,27.100000381469727,483400,27.100000381469727
2017-05-19,27.700000762939453,25.479999542236328,27.100000381469727,25.559999465942383,493200,25.559999465942383
2017-05-22,26.920000076293945,25.1200008392334,25.770000457763672,25.40999984741211,248900,25.40999984741211
2017-05-23,25.510000228881836,24.3700008392334,24.479999542236328,25.389999389648438,397100,25.389999389648438
2017-05-24,26.280000686645508,25.229999542236328,25.40999984741211,26.139999389648438,214700,26.139999389648438
2017-05-25,27.190000534057617,26.1299991607666,26.270000457763672,26.450000762939453,343800,26.450000762939453
2017-05-26,26.389999389648438,25.139999389648438,26.329999923706055,25.25,208400,25.25
2017-05-30,26.06999969482422,25.149999618530273,25.829999923706055,25.850000381469727,324200,25.850000381469727
2017-05-31,26.040000915527344,25.190000534057617,26.040000915527344,25.510000228881836,243300,25.510000228881836
2017-06-01,28.100000381469727,25.3799991607666,25.600000381469727,27.549999237060547,515500,27.549999237060547
2017-06-02,28.90999984741211,27.540000915527344,27.579999923706055,28.81999969482422,539800,28.81999969482422
2017-06-05,29.06999969482422,28.049999237060547,28.979999542236328,28.329999923706055,325000,28.329999923706055
2017-06-06,29.139999389648438,27.84000015258789,28.280000686645508,28.520000457763672,331100,28.520000457763672
2017-06-07,29.219999313354492,28.260000228881836,28.450000762939453,28.860000610351562,189500,28.860000610351562
2017-06-08,29.639999389648438,28.84000015258789,28.899999618530273,29.420000076293945,176100,29.420000076293945
2017-06-09,30.200000762939453,28.530000686645508,29.520000457763672,29.040000915527344,301900,29.040000915527344
2017-06-12,29.100000381469727,28.0,28.90999984741211,28.229999542236328,270300,28.229999542236328
2017-06-13,30.420000076293945,26.8799991607666,27.049999237060547,29.639999389648438,974300,29.639999389648438
2017-06-14,30.56999969482422,28.59000015258789,29.309999465942383,30.049999237060547,305500,30.049999237060547
2017-06-15,30.399999618530273,28.649999618530273,29.75,29.110000610351562,275800,29.110000610351562
2017-06-16,29.969999313354492,28.5,28.790000915527344,29.690000534057617,300800,29.690000534057617
2017-06-19,30.81999969482422,29.770000457763672,30.020000457763672,30.309999465942383,353400,30.309999465942383
2017-06-20,32.41999816894531,30.1299991607666,30.389999389648438,31.329999923706055,346000,31.329999923706055
2017-06-21,32.45000076293945,30.940000534057617,31.510000228881836,32.43000030517578,605700,32.43000030517578
2017-06-22,34.90999984741211,32.45000076293945,32.630001068115234,33.95000076293945,631700,33.95000076293945
2017-06-23,34.43000030517578,32.599998474121094,33.70000076293945,34.099998474121094,906500,34.099998474121094
2017-06-26,34.540000915527344,30.850000381469727,34.5099983215332,31.010000228881836,611800,31.010000228881836
2017-06-27,31.489999771118164,29.579999923706055,31.229999542236328,29.639999389648438,381200,29.639999389648438
2017-06-28,31.68000030517578,29.350000381469727,30.110000610351562,31.5,404400,31.5
2017-06-29,31.489999771118164,29.950000762939453,31.489999771118164,30.8700008392334,295800,30.8700008392334
2017-06-30,30.979999542236328,30.100000381469727,30.950000762939453,30.389999389648438,200100,30.389999389648438
2017-07-03,31.6299991607666,30.399999618530273,30.68000030517578,31.579999923706055,174100,31.579999923706055
2017-07-05,32.619998931884766,31.290000915527344,31.479999542236328,32.060001373291016,396300,32.060001373291016
2017-07-06,32.04999923706055,31.049999237060547,31.649999618530273,31.540000915527344,252000,31.540000915527344
2017-07-07,33.02000045776367,31.3700008392334,31.729999542236328,32.66999816894531,175900,32.66999816894531
2017-07-10,32.869998931884766,32.06999969482422,32.61000061035156,32.599998474121094,232700,32.599998474121094
2017-07-11,33.869998931884766,32.2599983215332,32.72999954223633,33.22999954223633,313000,33.22999954223633
2017-07-12,33.59000015258789,31.3799991607666,33.59000015258789,31.420000076293945,411200,31.420000076293945
2017-07-13,32.15999984741211,30.440000534057617,31.579999923706055,31.75,269900,31.75
2017-07-14,32.349998474121094,31.530000686645508,31.649999618530273,31.920000076293945,143200,31.920000076293945
2017-07-17,32.709999084472656,31.280000686645508,31.860000610351562,31.5,198800,31.5
2017-07-18,31.690000534057617,30.649999618530273,31.399999618530273,31.010000228881836,128900,31.010000228881836
2017-07-19,31.8700008392334,29.56999969482422,31.360000610351562,30.90999984741211,622800,30.90999984741211
2017-07-20,31.6200008392334,30.6200008392334,31.0,30.690000534057617,267100,30.690000534057617
2017-07-21,31.6200008392334,30.739999771118164,31.0,31.450000762939453,144800,31.450000762939453
2017-07-24,32.56999969482422,31.1299991607666,31.459999084472656,32.56999969482422,150100,32.56999969482422
2017-07-25,32.88999938964844,31.979999542236328,32.88999938964844,32.220001220703125,219000,32.220001220703125
2017-07-26,32.4900016784668,31.010000228881836,32.380001068115234,32.119998931884766,143700,32.119998931884766
2017-07-27,32.47999954223633,30.780000686645508,32.310001373291016,31.479999542236328,497900,31.479999542236328
2017-07-28,32.40999984741211,31.280000686645508,31.3799991607666,32.08000183105469,180600,32.08000183105469
2017-07-31,32.88999938964844,31.8700008392334,32.0,32.150001525878906,190700,32.150001525878906
2017-08-01,32.689998626708984,31.649999618530273,32.36000061035156,32.220001220703125,289000,32.220001220703125
2017-08-02,33.2400016784668,31.770000457763672,32.189998626708984,33.06999969482422,225800,33.06999969482422
2017-08-03,33.88999938964844,32.5,33.04999923706055,33.220001220703125,288400,33.220001220703125
2017-08-04,36.0,32.2400016784668,32.2400016784668,35.689998626708984,515700,35.689998626708984
2017-08-07,36.15999984741211,34.849998474121094,35.83000183105469,35.38999938964844,294500,35.38999938964844
2017-08-08,35.869998931884766,34.0099983215332,35.400001525878906,34.54999923706055,485000,34.54999923706055
2017-08-09,37.959999084472656,34.290000915527344,34.290000915527344,35.65999984741211,539700,35.65999984741211
2017-08-10,35.459999084472656,31.799999237060547,35.20000076293945,33.06999969482422,454000,33.06999969482422
2017-08-11,34.31999969482422,33.2599983215332,33.54999923706055,34.099998474121094,406800,34.099998474121094
2017-08-14,35.25,34.13999938964844,34.43000030517578,34.7400016784668,268600,34.7400016784668
2017-08-15,35.279998779296875,34.5099983215332,34.869998931884766,34.84000015258789,267400,34.84000015258789
2017-08-16,35.56999969482422,34.77000045776367,35.08000183105469,34.84000015258789,275400,34.84000015258789
2017-08-17,34.93000030517578,34.400001525878906,34.560001373291016,34.439998626708984,362000,34.439998626708984
2017-08-18,34.560001373291016,32.79999923706055,34.11000061035156,33.130001068115234,568100,33.130001068115234
2017-08-21,33.4900016784668,32.459999084472656,33.16999816894531,32.72999954223633,608400,32.72999954223633
2017-08-22,33.959999084472656,32.459999084472656,33.040000915527344,33.93000030517578,303700,33.93000030517578
2017-08-23,34.40999984741211,33.13999938964844,33.529998779296875,34.290000915527344,118400,34.290000915527344
2017-08-24,35.75,34.25,34.40999984741211,35.720001220703125,222800,35.720001220703125
2017-08-25,35.66999816894531,34.65999984741211,35.66999816894531,34.75,156500,34.75
2017-08-28,36.90999984741211,35.0099983215332,35.400001525878906,36.27000045776367,266900,36.27000045776367
2017-08-29,36.900001525878906,35.68000030517578,35.68000030517578,36.5099983215332,206800,36.5099983215332
2017-08-30,37.16999816894531,36.38999938964844,36.52000045776367,36.75,392300,36.75
2017-08-31,39.09000015258789,36.70000076293945,37.0099983215332,38.7599983215332,487500,38.7599983215332
2017-09-01,39.150001525878906,37.72999954223633,38.7599983215332,38.689998626708984,329300,38.689998626708984
2017-09-05,38.7599983215332,37.68000030517578,38.47999954223633,38.310001373291016,235500,38.310001373291016
2017-09-06,39.119998931884766,37.11000061035156,38.70000076293945,38.13999938964844,267100,38.13999938964844
2017-09-07,38.77000045776367,37.68000030517578,38.15999984741211,38.45000076293945,167100,38.45000076293945
2017-09-08,38.970001220703125,37.709999084472656,38.380001068115234,37.939998626708984,144800,37.939998626708984
2017-09-11,38.59000015258789,37.45000076293945,38.59000015258789,37.77000045776367,204500,37.77000045776367
2017-09-12,40.0,37.7599983215332,39.75,38.09000015258789,688800,38.09000015258789
2017-09-13,39.970001220703125,38.02000045776367,38.34000015258789,39.7400016784668,480200,39.7400016784668
2017-09-14,40.25,39.54999923706055,39.84000015258789,39.900001525878906,494300,39.900001525878906
2017-09-15,40.0,38.4900016784668,39.68000030517578,39.90999984741211,528700,39.90999984741211
2017-09-18,40.349998474121094,39.029998779296875,40.0099983215332,39.380001068115234,351700,39.380001068115234
2017-09-19,40.349998474121094,38.540000915527344,39.790000915527344,38.970001220703125,326700,38.970001220703125
2017-09-20,39.65999984741211,37.63999938964844,38.91999816894531,37.72999954223633,617500,37.72999954223633
2017-09-21,36.75,34.75,36.75,35.04999923706055,4168400,35.04999923706055
2017-09-22,35.459999084472656,34.36000061035156,35.0,34.83000183105469,961300,34.83000183105469
2017-09-25,35.310001373291016,34.43000030517578,34.599998474121094,34.91999816894531,526100,34.91999816894531
2017-09-26,35.650001525878906,34.90999984741211,35.290000915527344,35.099998474121094,389000,35.099998474121094
2017-09-27,36.099998474121094,35.220001220703125,35.220001220703125,35.279998779296875,457000,35.279998779296875
2017-09-28,35.90999984741211,34.77000045776367,35.40999984741211,35.790000915527344,437000,35.790000915527344
2017-09-29,37.529998779296875,35.43000030517578,35.75,37.31999969482422,756900,37.31999969482422
2017-10-02,37.95000076293945,36.880001068115234,37.45000076293945,37.810001373291016,1050200,37.810001373291016
2017-10-03,38.040000915527344,37.29999923706055,37.81999969482422,37.880001068115234,539700,37.880001068115234
2017-10-04,38.529998779296875,37.4900016784668,37.689998626708984,38.29999923706055,239700,38.29999923706055
2017-10-05,38.720001220703125,37.689998626708984,38.650001525878906,38.43000030517578,279100,38.43000030517578
2017-10-06,39.040000915527344,37.529998779296875,38.43000030517578,38.150001525878906,771200,38.150001525878906
2017-10-09,38.970001220703125,38.220001220703125,38.31999969482422,38.779998779296875,305000,38.779998779296875
2017-10-10,39.68000030517578,38.59000015258789,38.81999969482422,39.4900016784668,202000,39.4900016784668
2017-10-11,39.7400016784668,38.66999816894531,39.619998931884766,38.7599983215332,269700,38.7599983215332
2017-10-12,39.209999084472656,38.58000183105469,39.08000183105469,38.880001068115234,358500,38.880001068115234
2017-10-13,39.5099983215332,38.77000045776367,38.81999969482422,38.83000183105469,190300,38.83000183105469
2017-10-16,39.869998931884766,37.66999816894531,39.040000915527344,38.0099983215332,207400,38.0099983215332
2017-10-17,39.09000015258789,37.959999084472656,38.79999923706055,39.029998779296875,173600,39.029998779296875
2017-10-18,39.33000183105469,38.86000061035156,39.060001373291016,39.20000076293945,193300,39.20000076293945
2017-10-19,39.22999954223633,36.75,38.970001220703125,37.310001373291016,614700,37.310001373291016
2017-10-20,37.59000015258789,36.20000076293945,37.59000015258789,36.56999969482422,433600,36.56999969482422
2017-10-23,37.0,35.790000915527344,36.56999969482422,36.470001220703125,502600,36.470001220703125
2017-10-24,37.439998626708984,36.4900016784668,36.58000183105469,36.849998474121094,285800,36.849998474121094
2017-10-25,37.09000015258789,36.2400016784668,36.619998931884766,36.83000183105469,340700,36.83000183105469
2017-10-26,37.369998931884766,36.0099983215332,36.66999816894531,36.77000045776367,503500,36.77000045776367
2017-10-27,38.290000915527344,36.380001068115234,36.9900016784668,38.119998931884766,377400,38.119998931884766
2017-10-30,39.61000061035156,37.31999969482422,38.09000015258789,38.33000183105469,266300,38.33000183105469
2017-10-31,39.20000076293945,37.90999984741211,38.400001525878906,39.0,247100,39.0
2017-11-01,39.41999816894531,37.560001373291016,39.400001525878906,37.83000183105469,211700,37.83000183105469
2017-11-02,38.52000045776367,36.93000030517578,37.689998626708984,37.029998779296875,221500,37.029998779296875
2017-11-03,37.7599983215332,36.72999954223633,36.959999084472656,37.040000915527344,377000,37.040000915527344
2017-11-06,37.95000076293945,37.27000045776367,37.279998779296875,37.33000183105469,188800,37.33000183105469
2017-11-07,38.650001525878906,34.4900016784668,38.0,35.22999954223633,466800,35.22999954223633
2017-11-08,36.619998931884766,35.33000183105469,35.33000183105469,35.95000076293945,261100,35.95000076293945
2017-11-09,36.060001373291016,34.91999816894531,35.720001220703125,35.13999938964844,187900,35.13999938964844
2017-11-10,35.45000076293945,34.7400016784668,35.08000183105469,35.09000015258789,223500,35.09000015258789
2017-11-13,35.56999969482422,34.630001068115234,34.630001068115234,35.02000045776367,199000,35.02000045776367
2017-11-14,35.65999984741211,33.369998931884766,35.06999969482422,34.119998931884766,287400,34.119998931884766
2017-11-15,35.959999084472656,34.04999923706055,34.04999923706055,35.34000015258789,368100,35.34000015258789
2017-11-16,37.0,34.560001373291016,35.34000015258789,36.970001220703125,329100,36.970001220703125
2017-11-17,38.849998474121094,36.70000076293945,36.70000076293945,38.709999084472656,284800,38.709999084472656
2017-11-20,38.84000015258789,36.689998626708984,38.84000015258789,37.439998626708984,223700,37.439998626708984
2017-11-21,38.0099983215332,36.810001373291016,37.88999938964844,36.900001525878906,163400,36.900001525878906
2017-11-22,37.68000030517578,36.470001220703125,37.04999923706055,36.4900016784668,198000,36.4900016784668
2017-11-24,37.52000045776367,36.209999084472656,36.790000915527344,37.18000030517578,82400,37.18000030517578
2017-11-27,37.61000061035156,36.650001525878906,37.29999923706055,36.66999816894531,160500,36.66999816894531
2017-11-28,36.959999084472656,35.58000183105469,36.959999084472656,36.119998931884766,214700,36.119998931884766
2017-11-29,36.779998779296875,34.83000183105469,36.16999816894531,34.88999938964844,215100,34.88999938964844
2017-11-30,36.810001373291016,34.779998779296875,35.04999923706055,36.4900016784668,310700,36.4900016784668
2017-12-01,36.5,34.779998779296875,36.47999954223633,35.540000915527344,239500,35.540000915527344
2017-12-04,36.38999938964844,34.5,35.959999084472656,34.810001373291016,344600,34.810001373291016
2017-12-05,35.9900016784668,34.83000183105469,34.83000183105469,35.119998931884766,233800,35.119998931884766
2017-12-06,35.9900016784668,34.40999984741211,34.86000061035156,35.849998474121094,263900,35.849998474121094
2017-12-07,35.779998779296875,34.66999816894531,35.45000076293945,35.099998474121094,338400,35.099998474121094
2017-12-08,35.779998779296875,35.20000076293945,35.349998474121094,35.68000030517578,202900,35.68000030517578
2017-12-11,36.959999084472656,35.470001220703125,36.15999984741211,35.91999816894531,306700,35.91999816894531
2017-12-12,36.790000915527344,35.65999984741211,35.91999816894531,36.400001525878906,363200,36.400001525878906
2017-12-13,38.040000915527344,36.43000030517578,36.43000030517578,37.650001525878906,316600,37.650001525878906
2017-12-14,38.040000915527344,35.59000015258789,37.599998474121094,36.0,278900,36.0
2017-12-15,36.099998474121094,35.38999938964844,36.099998474121094,35.91999816894531,1100600,35.91999816894531
2017-12-18,37.43000030517578,35.84000015258789,36.0099983215332,37.290000915527344,210300,37.290000915527344
2017-12-19,37.75,36.560001373291016,37.220001220703125,37.060001373291016,332200,37.060001373291016
2017-12-20,38.34000015258789,37.16999816894531,37.75,38.2400016784668,280200,38.2400016784668
2017-12-21,42.810001373291016,38.18000030517578,38.43000030517578,41.68000030517578,621900,41.68000030517578
2017-12-22,42.349998474121094,40.779998779296875,41.529998779296875,42.189998626708984,322100,42.189998626708984
2017-12-26,43.189998626708984,41.470001220703125,42.189998626708984,42.779998779296875,364500,42.779998779296875
2017-12-27,43.369998931884766,42.040000915527344,42.689998626708984,43.150001525878906,217800,43.150001525878906
2017-12-28,43.4900016784668,42.41999816894531,43.22999954223633,43.290000915527344,175600,43.290000915527344
2017-12-29,43.68000030517578,42.380001068115234,43.439998626708984,42.439998626708984,197300,42.439998626708984
2018-01-02,43.0099983215332,41.95000076293945,42.849998474121094,42.65999984741211,236500,42.65999984741211
2018-01-03,44.79999923706055,40.849998474121094,42.45000076293945,44.400001525878906,257300,44.400001525878906
2018-01-04,44.650001525878906,42.720001220703125,44.650001525878906,42.939998626708984,332400,42.939998626708984
2018-01-05,43.09000015258789,41.68000030517578,43.0,42.11000061035156,231500,42.11000061035156
2018-01-08,42.40999984741211,40.56999969482422,42.279998779296875,42.02000045776367,487000,42.02000045776367
2018-01-09,44.119998931884766,41.84000015258789,42.47999954223633,43.79999923706055,486600,43.79999923706055
2018-01-10,44.08000183105469,42.65999984741211,43.27000045776367,44.0099983215332,274300,44.0099983215332
2018-01-11,44.650001525878906,43.650001525878906,44.0099983215332,43.90999984741211,257800,43.90999984741211
2018-01-12,45.52000045776367,43.349998474121094,43.79999923706055,45.119998931884766,666800,45.119998931884766
2018-01-16,46.54999923706055,44.93000030517578,45.150001525878906,45.02000045776367,350200,45.02000045776367
2018-01-17,46.93000030517578,44.720001220703125,45.939998626708984,44.9900016784668,378500,44.9900016784668
2018-01-18,45.16999816894531,42.25,45.16999816894531,42.349998474121094,273900,42.349998474121094
2018-01-19,43.40999984741211,41.560001373291016,42.290000915527344,43.040000915527344,197400,43.040000915527344
2018-01-22,45.060001373291016,42.61000061035156,43.060001373291016,44.5,355600,44.5
2018-01-23,45.130001068115234,43.790000915527344,44.630001068115234,44.5,453700,44.5
2018-01-24,44.56999969482422,42.27000045776367,44.56999969482422,43.029998779296875,303100,43.029998779296875
2018-01-25,44.72999954223633,42.959999084472656,43.75,43.81999969482422,309500,43.81999969482422
2018-01-26,44.119998931884766,43.41999816894531,43.90999984741211,43.970001220703125,176900,43.970001220703125
2018-01-29,44.880001068115234,43.95000076293945,44.029998779296875,44.20000076293945,282500,44.20000076293945
2018-01-30,44.43000030517578,42.689998626708984,43.11000061035156,43.220001220703125,227000,43.220001220703125
2018-01-31,43.61000061035156,41.4900016784668,43.34000015258789,41.5099983215332,227300,41.5099983215332
2018-02-01,42.810001373291016,40.59000015258789,41.43000030517578,41.709999084472656,339600,41.709999084472656
2018-02-02,42.0,40.619998931884766,41.15999984741211,40.810001373291016,205300,40.810001373291016
2018-02-05,41.290000915527344,38.54999923706055,40.380001068115234,38.91999816894531,426000,38.91999816894531
2018-02-06,41.41999816894531,37.33000183105469,37.810001373291016,41.16999816894531,508800,41.16999816894531
2018-02-07,42.439998626708984,40.91999816894531,40.95000076293945,41.869998931884766,290300,41.869998931884766
2018-02-08,42.369998931884766,38.88999938964844,42.34000015258789,38.970001220703125,339400,38.970001220703125
2018-02-09,40.06999969482422,37.02000045776367,39.65999984741211,39.22999954223633,298400,39.22999954223633
2018-02-12,41.36000061035156,37.150001525878906,39.380001068115234,40.97999954223633,269600,40.97999954223633
2018-02-13,42.20000076293945,40.099998474121094,40.619998931884766,41.470001220703125,304000,41.470001220703125
2018-02-14,42.13999938964844,40.630001068115234,41.150001525878906,41.59000015258789,311900,41.59000015258789
2018-02-15,43.060001373291016,41.20000076293945,42.09000015258789,42.470001220703125,276500,42.470001220703125
2018-02-16,42.75,41.70000076293945,42.34000015258789,41.970001220703125,151400,41.970001220703125
2018-02-20,43.27000045776367,40.18000030517578,41.720001220703125,42.54999923706055,359400,42.54999923706055
2018-02-21,43.529998779296875,41.93000030517578,42.7400016784668,42.0099983215332,262700,42.0099983215332
