Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,89.0999984741211,85.25,86.5,86.0999984741211,126000,86.0999984741211
2017-03-06,86.05000305175781,83.69999694824219,85.55000305175781,85.69999694824219,116800,85.69999694824219
2017-03-07,86.4000015258789,85.4000015258789,85.4000015258789,86.19999694824219,96200,86.19999694824219
2017-03-08,86.94999694824219,85.75,86.5,85.9000015258789,113800,85.9000015258789
2017-03-09,86.94999694824219,84.94999694824219,85.94999694824219,85.5999984741211,83700,85.5999984741211
2017-03-10,86.8499984741211,85.25,85.94999694824219,86.19999694824219,93400,86.19999694824219
2017-03-13,87.0,85.80000305175781,86.19999694824219,86.8499984741211,68100,86.8499984741211
2017-03-14,87.44999694824219,85.1500015258789,86.4000015258789,86.30000305175781,58800,86.30000305175781
2017-03-15,88.0,86.3499984741211,86.75,87.55000305175781,85600,87.55000305175781
2017-03-16,89.4000015258789,86.19999694824219,88.0,89.4000015258789,153000,89.4000015258789
2017-03-17,88.80000305175781,87.5,88.6500015258789,88.0,209900,88.0
2017-03-20,88.80000305175781,87.5999984741211,88.0999984741211,88.44999694824219,80200,88.44999694824219
2017-03-21,88.30000305175781,85.3499984741211,88.30000305175781,85.55000305175781,110900,85.55000305175781
2017-03-22,86.5999984741211,84.6500015258789,85.55000305175781,86.5999984741211,86700,86.5999984741211
2017-03-23,88.30000305175781,85.80000305175781,86.6500015258789,88.19999694824219,121500,88.19999694824219
2017-03-24,90.1500015258789,88.0999984741211,88.30000305175781,89.80000305175781,202400,89.80000305175781
2017-03-27,89.3499984741211,87.25,89.0999984741211,88.94999694824219,118400,88.94999694824219
2017-03-28,89.1500015258789,87.6500015258789,88.6500015258789,88.9000015258789,113900,88.9000015258789
2017-03-29,89.80000305175781,87.55000305175781,88.75,89.69999694824219,133900,89.69999694824219
2017-03-30,90.68000030517578,89.69999694824219,89.80000305175781,90.19999694824219,138900,90.19999694824219
2017-03-31,92.25,90.0999984741211,90.30000305175781,91.80000305175781,130000,91.80000305175781
2017-04-03,92.1500015258789,87.30000305175781,92.0999984741211,87.8499984741211,104200,87.8499984741211
2017-04-04,88.5,87.19999694824219,87.55000305175781,87.69999694824219,49800,87.69999694824219
2017-04-05,88.69999694824219,86.80000305175781,88.1500015258789,87.0,108000,87.0
2017-04-06,88.44999694824219,86.94999694824219,87.0999984741211,87.9000015258789,71700,87.9000015258789
2017-04-07,88.75,87.3499984741211,87.6500015258789,88.19999694824219,140300,88.19999694824219
2017-04-10,89.30000305175781,87.0,87.8499984741211,87.80000305175781,76900,87.80000305175781
2017-04-11,89.5,86.80000305175781,87.44999694824219,89.4000015258789,113500,89.4000015258789
2017-04-12,89.25,88.0,89.25,88.75,91700,88.75
2017-04-13,88.9000015258789,85.94999694824219,88.44999694824219,86.05000305175781,81600,86.05000305175781
2017-04-17,87.0999984741211,85.69999694824219,86.69999694824219,87.0,106300,87.0
2017-04-18,87.5,86.0999984741211,86.69999694824219,86.3499984741211,119400,86.3499984741211
2017-04-19,87.30000305175781,86.04000091552734,86.3499984741211,86.30000305175781,136500,86.30000305175781
2017-04-20,87.62999725341797,86.0,86.75,86.69999694824219,98200,86.69999694824219
2017-04-21,87.8499984741211,85.6500015258789,86.5999984741211,87.4000015258789,146800,87.4000015258789
2017-04-24,89.69999694824219,88.69999694824219,88.75,88.9000015258789,78700,88.9000015258789
2017-04-25,91.80000305175781,89.3499984741211,89.3499984741211,90.8499984741211,74600,90.8499984741211
2017-04-26,91.94999694824219,90.19999694824219,90.6500015258789,91.3499984741211,112500,91.3499984741211
2017-04-27,92.5,91.05000305175781,91.55000305175781,92.3499984741211,91700,92.3499984741211
2017-04-28,93.0999984741211,91.25,92.4000015258789,91.9000015258789,105200,91.9000015258789
2017-05-01,93.80000305175781,91.69999694824219,92.1500015258789,93.6500015258789,92500,93.6500015258789
2017-05-02,94.0999984741211,92.1500015258789,93.5999984741211,92.5999984741211,71800,92.5999984741211
2017-05-03,93.19999694824219,92.0,92.1500015258789,93.0999984741211,58500,93.0999984741211
2017-05-04,94.05000305175781,92.30000305175781,93.19999694824219,93.55000305175781,48700,93.55000305175781
2017-05-05,94.75,92.75,93.69999694824219,94.0999984741211,71600,94.0999984741211
2017-05-08,94.0999984741211,92.75,93.5999984741211,93.1500015258789,45200,93.1500015258789
2017-05-09,93.30000305175781,91.62999725341797,93.30000305175781,92.5,59700,92.5
2017-05-10,92.80000305175781,91.55000305175781,92.5,92.4000015258789,46100,92.4000015258789
2017-05-11,92.5,90.75,91.94999694824219,92.25,97800,92.25
2017-05-12,91.80000305175781,90.0,91.80000305175781,90.30000305175781,48500,90.30000305175781
2017-05-15,91.30000305175781,89.69999694824219,90.4000015258789,90.5999984741211,63100,90.5999984741211
2017-05-16,92.44999694824219,90.0,91.05000305175781,92.0999984741211,66700,92.0999984741211
2017-05-17,90.75,88.19999694824219,90.75,88.30000305175781,74300,88.30000305175781
2017-05-18,88.5999984741211,87.4000015258789,87.69999694824219,88.25,95800,88.25
2017-05-19,88.7300033569336,87.80000305175781,88.1500015258789,88.30000305175781,86500,88.30000305175781
2017-05-22,89.80000305175781,87.44999694824219,88.30000305175781,88.0,88100,88.0
2017-05-23,88.1500015258789,87.1500015258789,88.1500015258789,87.30000305175781,97300,87.30000305175781
2017-05-24,87.44999694824219,86.1500015258789,87.3499984741211,87.3499984741211,80500,87.3499984741211
2017-05-25,87.94999694824219,86.44999694824219,87.69999694824219,87.5999984741211,70900,87.5999984741211
2017-05-26,89.56999969482422,86.55000305175781,87.5999984741211,88.9000015258789,124800,88.9000015258789
2017-05-30,94.9000015258789,90.19999694824219,91.5,90.6500015258789,151000,90.6500015258789
2017-05-31,92.8499984741211,90.0999984741211,91.6500015258789,92.80000305175781,164600,92.80000305175781
2017-06-01,94.69999694824219,92.25,92.80000305175781,94.55000305175781,96500,94.55000305175781
2017-06-02,99.12999725341797,93.8499984741211,94.4000015258789,97.05000305175781,128700,97.05000305175781
2017-06-05,97.5,95.19999694824219,96.69999694824219,95.19999694824219,53000,95.19999694824219
2017-06-06,95.5999984741211,93.0999984741211,94.0999984741211,94.5,83700,94.5
2017-06-07,95.80000305175781,93.8499984741211,93.8499984741211,94.80000305175781,62000,94.80000305175781
2017-06-08,97.44999694824219,94.55000305175781,95.0,97.02999877929688,87100,97.02999877929688
2017-06-09,97.5,95.19999694824219,97.4000015258789,96.4000015258789,85500,96.4000015258789
2017-06-12,97.94999694824219,96.0999984741211,96.3499984741211,97.1500015258789,57900,97.1500015258789
2017-06-13,97.9000015258789,96.6500015258789,97.80000305175781,97.19999694824219,55000,97.19999694824219
2017-06-14,97.9000015258789,96.44999694824219,96.5999984741211,97.30000305175781,71300,97.30000305175781
2017-06-15,96.80000305175781,95.5,96.05000305175781,96.3499984741211,64300,96.3499984741211
2017-06-16,95.75,94.44999694824219,95.69999694824219,95.5,116400,95.5
2017-06-19,97.0,95.80000305175781,95.80000305175781,96.69999694824219,45900,96.69999694824219
2017-06-20,96.69999694824219,95.3499984741211,96.1500015258789,95.69999694824219,44400,95.69999694824219
2017-06-21,96.5999984741211,93.8499984741211,96.1500015258789,94.1500015258789,72500,94.1500015258789
2017-06-22,95.44999694824219,93.5999984741211,94.5999984741211,93.75,51100,93.75
2017-06-23,95.1500015258789,93.0999984741211,93.69999694824219,95.05000305175781,147800,95.05000305175781
2017-06-26,95.9000015258789,93.94999694824219,95.19999694824219,95.55000305175781,57300,95.55000305175781
2017-06-27,95.30000305175781,93.5999984741211,95.30000305175781,94.05000305175781,44500,94.05000305175781
2017-06-28,96.30000305175781,94.0999984741211,94.75,95.55000305175781,49700,95.55000305175781
2017-06-29,95.80000305175781,93.69999694824219,95.80000305175781,94.30000305175781,49700,94.30000305175781
2017-06-30,95.94999694824219,94.5,94.75,95.55000305175781,50600,95.55000305175781
2017-07-03,96.0,94.0999984741211,95.19999694824219,95.44999694824219,41900,95.44999694824219
2017-07-05,96.80000305175781,94.69999694824219,95.5,95.75,55800,95.75
2017-07-06,97.80000305175781,95.0999984741211,95.0999984741211,96.5,116200,96.5
2017-07-07,104.5,96.75,96.75,97.75,268400,97.75
2017-07-10,98.0,96.6500015258789,97.75,97.6500015258789,85900,97.6500015258789
2017-07-11,98.08000183105469,96.3499984741211,97.6500015258789,97.0999984741211,75500,97.0999984741211
2017-07-12,98.80000305175781,97.0,98.05000305175781,97.6500015258789,44300,97.6500015258789
2017-07-13,97.5999984741211,96.05000305175781,97.5999984741211,97.19999694824219,54900,97.19999694824219
2017-07-14,98.0,96.5999984741211,97.0,96.69999694824219,51100,96.69999694824219
2017-07-17,97.19999694824219,96.0999984741211,96.75,96.69999694824219,109500,96.69999694824219
2017-07-18,100.69999694824219,95.9000015258789,96.75,100.1500015258789,279400,100.1500015258789
2017-07-19,101.3499984741211,98.8499984741211,100.05000305175781,99.1500015258789,130900,99.1500015258789
2017-07-20,107.30000305175781,100.05000305175781,100.05000305175781,101.19999694824219,464100,101.19999694824219
2017-07-21,101.44999694824219,99.18000030517578,101.44999694824219,99.5999984741211,70700,99.5999984741211
2017-07-24,99.94999694824219,98.6500015258789,99.6500015258789,98.80000305175781,52400,98.80000305175781
2017-07-25,100.3499984741211,98.05000305175781,99.05000305175781,98.6500015258789,64600,98.6500015258789
2017-07-26,99.4000015258789,97.6500015258789,99.1500015258789,98.0,70300,98.0
2017-07-27,99.0999984741211,96.80000305175781,98.3499984741211,97.30000305175781,101000,97.30000305175781
2017-07-28,98.3499984741211,96.5,96.94999694824219,98.30000305175781,70300,98.30000305175781
2017-07-31,99.30000305175781,97.0999984741211,98.5,98.1500015258789,75700,98.1500015258789
2017-08-01,98.5999984741211,96.1500015258789,98.3499984741211,98.3499984741211,56600,98.3499984741211
2017-08-02,98.4000015258789,96.80000305175781,98.4000015258789,97.05000305175781,39600,97.05000305175781
2017-08-03,97.0,94.6500015258789,97.0,94.75,58100,94.75
2017-08-04,97.0999984741211,94.9000015258789,95.0,96.9000015258789,65500,96.9000015258789
2017-08-07,97.0999984741211,95.80000305175781,96.9000015258789,96.6500015258789,53900,96.6500015258789
2017-08-08,96.94999694824219,95.30000305175781,96.4000015258789,95.6500015258789,60300,95.6500015258789
2017-08-09,95.3499984741211,93.5,95.30000305175781,94.25,64100,94.25
2017-08-10,93.75,91.80000305175781,93.75,92.5,67500,92.5
2017-08-11,94.25,92.5,92.5999984741211,93.8499984741211,57100,93.8499984741211
2017-08-14,95.8499984741211,94.19999694824219,94.3499984741211,95.80000305175781,53000,95.80000305175781
2017-08-15,96.25,94.5,95.8499984741211,94.75,47500,94.75
2017-08-16,95.5999984741211,94.5999984741211,94.69999694824219,95.0,43300,95.0
2017-08-17,94.69999694824219,93.30000305175781,94.5,93.55000305175781,62900,93.55000305175781
2017-08-18,94.6500015258789,92.9000015258789,93.05000305175781,93.3499984741211,53700,93.3499984741211
2017-08-21,94.0999984741211,92.5,93.4000015258789,93.55000305175781,72100,93.55000305175781
2017-08-22,87.5,79.4000015258789,87.5,84.44999694824219,379500,84.44999694824219
2017-08-23,84.5999984741211,80.0,83.30000305175781,80.5,239700,80.5
2017-08-24,81.25,79.05000305175781,80.6500015258789,79.1500015258789,230300,79.1500015258789
2017-08-25,80.5999984741211,78.75,79.6500015258789,80.1500015258789,182700,80.1500015258789
2017-08-28,81.5999984741211,79.19999694824219,80.55000305175781,81.05000305175781,176200,81.05000305175781
2017-08-29,81.25,80.0999984741211,80.6500015258789,80.8499984741211,273100,80.8499984741211
2017-08-30,82.4000015258789,80.5,80.6500015258789,82.0,138700,82.0
2017-08-31,83.25,81.87999725341797,82.4000015258789,82.80000305175781,95600,82.80000305175781
2017-09-01,84.6500015258789,82.5999984741211,83.25,83.44999694824219,177100,83.44999694824219
2017-09-05,85.55000305175781,83.3499984741211,83.44999694824219,84.9000015258789,187600,84.9000015258789
2017-09-06,87.44999694824219,85.44999694824219,85.5,87.0,149600,87.0
2017-09-07,87.7300033569336,85.9000015258789,87.1500015258789,86.55000305175781,103600,86.55000305175781
2017-09-08,89.1500015258789,85.37999725341797,86.55000305175781,88.4000015258789,76500,88.4000015258789
2017-09-11,89.8499984741211,88.0,89.3499984741211,89.30000305175781,133300,89.30000305175781
2017-09-12,90.3499984741211,89.19999694824219,89.94999694824219,89.8499984741211,62700,89.8499984741211
2017-09-13,89.94999694824219,88.55000305175781,89.5,88.69999694824219,80400,88.69999694824219
2017-09-14,89.4000015258789,88.30000305175781,88.9000015258789,89.30000305175781,62200,89.30000305175781
2017-09-15,90.1500015258789,88.69999694824219,89.4000015258789,89.69999694824219,170500,89.69999694824219
2017-09-18,90.3499984741211,89.44999694824219,89.8499984741211,89.69999694824219,130300,89.69999694824219
2017-09-19,90.25,89.5,89.69999694824219,89.55000305175781,80000,89.55000305175781
2017-09-20,89.87999725341797,88.9000015258789,89.5999984741211,89.0,129600,89.0
2017-09-21,90.3499984741211,88.5999984741211,89.19999694824219,89.1500015258789,91600,89.1500015258789
2017-09-22,92.80000305175781,89.5,89.5,92.6500015258789,72300,92.6500015258789
2017-09-25,92.8499984741211,91.19999694824219,92.69999694824219,91.94999694824219,62400,91.94999694824219
2017-09-26,93.0,92.0999984741211,92.25,92.3499984741211,62200,92.3499984741211
2017-09-27,95.30000305175781,92.69999694824219,93.0,95.0,137800,95.0
2017-09-28,96.0,94.1500015258789,94.5999984741211,94.30000305175781,95200,94.30000305175781
2017-09-29,96.5,94.62999725341797,94.80000305175781,96.25,96200,96.25
2017-10-02,96.94999694824219,94.94999694824219,96.80000305175781,96.3499984741211,92500,96.3499984741211
2017-10-03,96.80000305175781,95.45999908447266,96.80000305175781,96.1500015258789,97700,96.1500015258789
2017-10-04,96.5,95.55000305175781,96.44999694824219,95.75,63300,95.75
2017-10-05,96.4000015258789,94.4000015258789,96.4000015258789,94.75,52200,94.75
2017-10-06,95.75,94.69999694824219,94.9000015258789,95.6500015258789,56200,95.6500015258789
2017-10-09,96.30000305175781,94.75,95.6500015258789,95.55000305175781,53600,95.55000305175781
2017-10-10,96.1500015258789,94.0999984741211,96.1500015258789,95.0,60400,95.0
2017-10-11,96.8499984741211,95.30000305175781,95.3499984741211,95.94999694824219,69600,95.94999694824219
2017-10-12,97.19999694824219,90.97000122070312,96.0999984741211,97.0,68300,97.0
2017-10-13,98.0,96.55000305175781,97.0,97.30000305175781,62300,97.30000305175781
2017-10-16,98.30000305175781,97.4000015258789,97.75,97.55000305175781,65000,97.55000305175781
2017-10-17,98.0999984741211,95.55000305175781,97.44999694824219,96.1500015258789,62100,96.1500015258789
2017-10-18,97.55000305175781,96.1500015258789,96.6500015258789,96.5999984741211,81600,96.5999984741211
2017-10-19,97.80000305175781,94.58000183105469,96.25,97.6500015258789,59100,97.6500015258789
2017-10-20,100.30000305175781,95.77999877929688,97.6500015258789,98.8499984741211,84000,98.8499984741211
2017-10-23,99.80000305175781,98.83000183105469,98.9000015258789,99.0999984741211,56100,99.0999984741211
2017-10-24,99.9800033569336,95.94999694824219,99.0999984741211,99.30000305175781,65300,99.30000305175781
2017-10-25,99.94999694824219,97.19999694824219,99.3499984741211,98.9000015258789,75700,98.9000015258789
2017-10-26,100.8499984741211,99.0,99.0,100.3499984741211,94800,100.3499984741211
2017-10-27,101.19999694824219,98.8499984741211,101.0,99.94999694824219,68900,99.94999694824219
2017-10-30,99.75,96.6500015258789,99.3499984741211,96.75,95200,96.75
2017-10-31,97.5,96.25,97.3499984741211,96.5999984741211,164100,96.5999984741211
2017-11-01,97.43000030517578,95.44999694824219,96.9000015258789,95.5999984741211,103700,95.5999984741211
2017-11-02,95.75,92.6500015258789,95.55000305175781,93.55000305175781,105700,93.55000305175781
2017-11-03,94.5999984741211,92.6500015258789,93.5999984741211,92.94999694824219,82600,92.94999694824219
2017-11-06,93.5999984741211,92.55000305175781,93.1500015258789,92.69999694824219,133100,92.69999694824219
2017-11-07,93.0,91.4000015258789,92.75,91.94999694824219,78700,91.94999694824219
2017-11-08,92.27999877929688,90.25,91.69999694824219,90.80000305175781,130300,90.80000305175781
2017-11-09,90.55000305175781,89.0999984741211,90.55000305175781,89.69999694824219,114900,89.69999694824219
2017-11-10,89.80000305175781,88.80000305175781,89.6500015258789,89.0,85900,89.0
2017-11-13,90.3499984741211,88.0999984741211,88.8499984741211,89.8499984741211,94800,89.8499984741211
2017-11-14,96.30000305175781,89.1500015258789,89.8499984741211,95.44999694824219,311500,95.44999694824219
2017-11-15,95.44999694824219,90.19999694824219,95.44999694824219,92.80000305175781,277400,92.80000305175781
2017-11-16,101.9000015258789,92.25,94.4000015258789,92.94999694824219,760800,92.94999694824219
2017-11-17,97.0,92.44999694824219,92.55000305175781,96.94999694824219,114000,96.94999694824219
2017-11-20,97.8499984741211,95.3499984741211,97.0,96.05000305175781,129300,96.05000305175781
2017-11-21,96.75,95.44999694824219,96.75,96.4000015258789,86800,96.4000015258789
2017-11-22,98.94999694824219,94.5,96.5,95.1500015258789,91200,95.1500015258789
2017-11-24,96.30000305175781,89.87000274658203,95.69999694824219,95.8499984741211,42400,95.8499984741211
2017-11-27,96.69999694824219,94.75,95.75,94.80000305175781,62600,94.80000305175781
2017-11-28,97.4000015258789,94.75,95.19999694824219,97.19999694824219,123500,97.19999694824219
2017-11-29,98.5999984741211,96.8499984741211,97.75,97.25,113900,97.25
2017-11-30,100.94999694824219,97.4000015258789,98.05000305175781,99.5999984741211,222400,99.5999984741211
2017-12-01,136.0500030517578,103.30000305175781,104.5999984741211,127.69999694824219,1087100,127.69999694824219
2017-12-04,133.0500030517578,121.4000015258789,130.14999389648438,122.05000305175781,382500,122.05000305175781
2017-12-05,128.3000030517578,121.0999984741211,123.05000305175781,125.0999984741211,183400,125.0999984741211
2017-12-06,126.9000015258789,117.44999694824219,124.0999984741211,117.94999694824219,375000,117.94999694824219
2017-12-07,120.0,117.3499984741211,118.30000305175781,117.5,137600,117.5
2017-12-08,119.0999984741211,116.5,118.1500015258789,118.8499984741211,192800,118.8499984741211
2017-12-11,123.75,118.05000305175781,119.25,123.5,196200,123.5
2017-12-12,124.80000305175781,123.1500015258789,124.0999984741211,124.1500015258789,166900,124.1500015258789
2017-12-13,127.05000305175781,122.94999694824219,124.6500015258789,126.75,156400,126.75
2017-12-14,126.75,123.44999694824219,126.44999694824219,123.55000305175781,120500,123.55000305175781
2017-12-15,126.30000305175781,122.87999725341797,123.69999694824219,124.4000015258789,312600,124.4000015258789
2017-12-18,128.85000610351562,125.30000305175781,125.3499984741211,127.5,140500,127.5
2017-12-19,128.25,126.44999694824219,127.8499984741211,127.0,101500,127.0
2017-12-20,129.1999969482422,125.91999816894531,127.4000015258789,128.14999389648438,72200,128.14999389648438
2017-12-21,129.82000732421875,127.25,129.10000610351562,128.4499969482422,103100,128.4499969482422
2017-12-22,129.0,125.6500015258789,129.0,127.44999694824219,49600,127.44999694824219
2017-12-26,129.10000610351562,125.94999694824219,127.9000015258789,128.8000030517578,91100,128.8000030517578
2017-12-27,130.75,128.57000732421875,129.35000610351562,129.89999389648438,83600,129.89999389648438
2017-12-28,130.4499969482422,128.8800048828125,129.64999389648438,129.0500030517578,69600,129.0500030517578
2017-12-29,131.6999969482422,129.1300048828125,129.25,130.25,100200,130.25
2018-01-02,133.75,130.6999969482422,130.6999969482422,132.39999389648438,164500,132.39999389648438
2018-01-03,133.4499969482422,129.25,132.89999389648438,132.35000610351562,118800,132.35000610351562
2018-01-04,134.4499969482422,131.75,132.85000610351562,132.14999389648438,70500,132.14999389648438
2018-01-05,134.75,132.0500030517578,133.0,134.35000610351562,95600,134.35000610351562
2018-01-08,134.10000610351562,131.66000366210938,134.10000610351562,133.5,77400,133.5
2018-01-09,136.14999389648438,133.0500030517578,133.75,133.5500030517578,142700,133.5500030517578
2018-01-10,133.1999969482422,130.64999389648438,132.64999389648438,131.39999389648438,78500,131.39999389648438
2018-01-11,133.8000030517578,130.5500030517578,131.6999969482422,133.6999969482422,112900,133.6999969482422
2018-01-12,134.25,132.14999389648438,134.25,132.6999969482422,62900,132.6999969482422
2018-01-16,135.75,131.4499969482422,133.1999969482422,133.14999389648438,164800,133.14999389648438
2018-01-17,135.14999389648438,131.64999389648438,134.60000610351562,135.0,95400,135.0
2018-01-18,136.39999389648438,133.0,134.85000610351562,133.6999969482422,60000,133.6999969482422
2018-01-19,136.4499969482422,133.1999969482422,133.4499969482422,135.60000610351562,61900,135.60000610351562
2018-01-22,136.32000732421875,134.0,135.39999389648438,135.64999389648438,64900,135.64999389648438
2018-01-23,135.89999389648438,133.64999389648438,135.89999389648438,133.8000030517578,86600,133.8000030517578
2018-01-24,138.27999877929688,133.89999389648438,134.1999969482422,137.39999389648438,82700,137.39999389648438
2018-01-25,140.10000610351562,135.14999389648438,137.75,140.0500030517578,169900,140.0500030517578
2018-01-26,148.44000244140625,137.5,141.0500030517578,139.25,82000,139.25
2018-01-29,140.5,135.5500030517578,139.25,137.10000610351562,126700,137.10000610351562
2018-01-30,136.42999267578125,135.0,136.39999389648438,135.6999969482422,109100,135.6999969482422
2018-01-31,137.89999389648438,134.8000030517578,136.75,135.85000610351562,99700,135.85000610351562
2018-02-01,137.89999389648438,133.25,135.6999969482422,137.14999389648438,151400,137.14999389648438
2018-02-02,136.35000610351562,129.0500030517578,136.35000610351562,129.60000610351562,108100,129.60000610351562
2018-02-05,131.14999389648438,124.6500015258789,128.75,124.6500015258789,126400,124.6500015258789
2018-02-06,126.3499984741211,121.9000015258789,122.3499984741211,124.19999694824219,107500,124.19999694824219
2018-02-07,125.80000305175781,123.55000305175781,124.1500015258789,124.9000015258789,55500,124.9000015258789
2018-02-08,124.94999694824219,120.19999694824219,124.94999694824219,120.19999694824219,70900,120.19999694824219
2018-02-09,131.9499969482422,123.1500015258789,131.9499969482422,128.35000610351562,168800,128.35000610351562
2018-02-12,133.14999389648438,125.5,129.5500030517578,129.3000030517578,81100,129.3000030517578
2018-02-13,129.60000610351562,126.02999877929688,128.39999389648438,129.0500030517578,91000,129.0500030517578
2018-02-14,132.0,128.14999389648438,128.64999389648438,131.89999389648438,143200,131.89999389648438
2018-02-15,134.5500030517578,130.82000732421875,133.14999389648438,133.8000030517578,92200,133.8000030517578
2018-02-16,135.35000610351562,133.3000030517578,133.4499969482422,134.85000610351562,67300,134.85000610351562
2018-02-20,136.0500030517578,131.10000610351562,134.64999389648438,135.25,77800,135.25
2018-02-21,138.5,130.4499969482422,135.75,136.75,117800,136.75
2018-02-22,140.60000610351562,135.91000366210938,137.60000610351562,138.75,135600,138.75
2018-02-23,139.0500030517578,134.75,139.0500030517578,135.60000610351562,96800,135.60000610351562
2018-02-26,138.10000610351562,134.89999389648438,136.0500030517578,135.0,111900,135.0
2018-02-27,137.75,132.35000610351562,135.35000610351562,133.39999389648438,98700,133.39999389648438
2018-02-28,134.25,127.5999984741211,133.35000610351562,128.39999389648438,126900,128.39999389648438
2018-03-01,128.3000030517578,124.19999694824219,128.1999969482422,125.1500015258789,161900,125.1500015258789
2018-03-02,129.14999389648438,123.44999694824219,124.55000305175781,128.60000610351562,140500,128.60000610351562
2018-03-05,128.9499969482422,123.4000015258789,127.9000015258789,123.80000305175781,186700,123.80000305175781
2018-03-06,128.39999389648438,123.05000305175781,124.5999984741211,128.3000030517578,145800,128.3000030517578
2018-03-07,129.75,126.55000305175781,127.25,127.0,161600,127.0
2018-03-08,129.89999389648438,118.80000305175781,127.75,120.3499984741211,234200,120.3499984741211
2018-03-09,130.64999389648438,100.44999694824219,107.8499984741211,121.75,508600,121.75
2018-03-12,120.30000305175781,110.5999984741211,120.30000305175781,111.75,508800,111.75
2018-03-13,118.11000061035156,112.0999984741211,112.0999984741211,113.0999984741211,386400,113.0999984741211
2018-03-14,114.4000015258789,107.55000305175781,113.6500015258789,112.80000305175781,463600,112.80000305175781
2018-03-15,123.6500015258789,109.05000305175781,114.94999694824219,109.1500015258789,838800,109.1500015258789
2018-03-16,112.19999694824219,105.30000305175781,108.69999694824219,105.30000305175781,377900,105.30000305175781
