Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,162.94000244140625,161.3699951171875,162.3800048828125,161.38999938964844,489300.0,145.92762756347656
2017-04-17,163.50999450683594,161.07000732421875,161.91000366210938,163.50999450683594,671100.0,147.844482421875
2017-04-18,163.6199951171875,159.91000366210938,162.6300048828125,163.30999755859375,808600.0,147.6636505126953
2017-04-19,165.52999877929688,161.9499969482422,164.5,163.77000427246094,957100.0,148.07955932617188
2017-04-20,173.97999572753906,165.36000061035156,165.36000061035156,173.1300048828125,1732100.0,156.54278564453125
2017-04-21,176.25999450683594,173.02000427246094,173.02000427246094,175.2100067138672,838700.0,158.42355346679688
2017-04-24,177.8000030517578,174.00999450683594,177.55999755859375,175.25999450683594,657300.0,158.46876525878906
2017-04-25,176.9199981689453,174.6999969482422,176.19000244140625,174.89999389648438,522300.0,158.1432342529297
2017-04-26,175.1199951171875,170.10000610351562,175.1199951171875,170.22999572753906,1114500.0,153.92066955566406
2017-04-27,171.27000427246094,170.00999450683594,170.3699951171875,170.32000732421875,619600.0,154.00205993652344
2017-04-28,170.97999572753906,166.7899932861328,170.49000549316406,167.52999877929688,780800.0,151.47933959960938
2017-05-01,168.3800048828125,166.6999969482422,168.3800048828125,167.49000549316406,740800.0,151.44314575195312
2017-05-02,168.86000061035156,167.33999633789062,167.57000732421875,168.85000610351562,552700.0,152.6728515625
2017-05-03,168.85000610351562,166.82000732421875,168.85000610351562,167.24000549316406,627200.0,151.2171173095703
2017-05-04,170.0,167.47999572753906,167.49000549316406,169.75999450683594,455500.0,153.4956817626953
2017-05-05,170.47999572753906,168.0399932861328,170.25999450683594,170.4499969482422,317500.0,154.1195526123047
2017-05-08,171.1300048828125,169.69000244140625,169.69000244140625,170.5,297400.0,154.16481018066406
2017-05-09,171.57000732421875,170.19000244140625,170.75,170.69000244140625,310700.0,154.33657836914062
2017-05-10,171.77999877929688,170.33999633789062,170.67999267578125,170.83999633789062,322400.0,154.4722137451172
2017-05-11,171.72000122070312,168.42999267578125,170.4499969482422,171.32000732421875,365200.0,154.90625
2017-05-12,171.24000549316406,169.1999969482422,170.83999633789062,170.0,865600.0,153.71270751953125
2017-05-15,171.3699951171875,170.0,170.0,170.9199981689453,446100.0,154.54457092285156
2017-05-16,171.32000732421875,169.39999389648438,171.0399932861328,170.67999267578125,649200.0,154.3275604248047
2017-05-17,169.97000122070312,164.10000610351562,169.97000122070312,164.1699981689453,633300.0,149.06129455566406
2017-05-18,165.42999267578125,161.9600067138672,164.1699981689453,164.32000732421875,695400.0,149.19754028320312
2017-05-19,166.25999450683594,163.1199951171875,164.67999267578125,165.7100067138672,553000.0,150.4595947265625
2017-05-22,166.75999450683594,163.42999267578125,166.0,163.89999389648438,595300.0,148.81614685058594
2017-05-23,164.30999755859375,162.75999450683594,163.85000610351562,163.2100067138672,502000.0,148.18968200683594
2017-05-24,163.58999633789062,161.3300018310547,163.58999633789062,162.1699981689453,441900.0,147.245361328125
2017-05-25,162.4600067138672,159.0,162.3300018310547,160.1999969482422,916300.0,145.45669555664062
2017-05-26,160.77999877929688,158.38999938964844,159.69000244140625,160.7100067138672,493100.0,145.9197540283203
2017-05-30,161.10000610351562,159.02000427246094,159.6199951171875,159.64999389648438,380100.0,144.9573211669922
2017-05-31,162.36000061035156,158.5500030517578,159.94000244140625,161.66000366210938,836300.0,146.7823486328125
2017-06-01,164.25999450683594,160.99000549316406,161.97999572753906,163.44000244140625,548300.0,148.39852905273438
2017-06-02,165.44000244140625,162.52999877929688,164.22000122070312,162.75,572700.0,147.77200317382812
2017-06-05,163.74000549316406,161.5,162.0800018310547,163.05999755859375,413700.0,148.05348205566406
2017-06-06,163.77000427246094,162.10000610351562,163.25999450683594,162.3800048828125,400700.0,147.43606567382812
2017-06-07,162.58999633789062,160.33999633789062,162.52000427246094,160.88999938964844,417700.0,146.08319091796875
2017-06-08,160.88999938964844,154.72000122070312,160.88999938964844,156.8800048828125,1335600.0,142.44223022460938
2017-06-09,158.0,154.50999450683594,156.86000061035156,157.50999450683594,1105600.0,143.01426696777344
2017-06-12,159.50999450683594,156.44000244140625,158.0,157.47000122070312,493200.0,142.97793579101562
2017-06-13,158.50999450683594,156.89999389648438,157.8000030517578,157.75999450683594,531800.0,143.24122619628906
2017-06-14,158.0,155.9499969482422,158.0,157.02000427246094,577100.0,142.56935119628906
2017-06-15,157.0,154.82000732421875,155.9600067138672,156.16000366210938,561400.0,141.78848266601562
2017-06-16,158.0,155.85000610351562,156.19000244140625,157.9600067138672,660000.0,143.4228515625
2017-06-19,158.47000122070312,155.88999938964844,158.0,157.63999938964844,587400.0,143.1322784423828
2017-06-20,157.58999633789062,156.35000610351562,157.0,156.38999938964844,427800.0,141.997314453125
2017-06-21,156.11000061035156,152.9199981689453,156.10000610351562,153.24000549316406,731400.0,139.13722229003906
2017-06-22,155.67999267578125,152.49000549316406,153.22999572753906,154.77000427246094,566900.0,140.5264129638672
2017-06-23,156.27999877929688,154.05999755859375,155.0800018310547,154.47000122070312,1266600.0,140.2540283203125
2017-06-26,156.86000061035156,154.55999755859375,154.85000610351562,156.0500030517578,352500.0,141.68862915039062
2017-06-27,156.5,154.80999755859375,155.9199981689453,154.89999389648438,445400.0,140.6444549560547
2017-06-28,156.55999755859375,154.91000366210938,155.17999267578125,155.9199981689453,569700.0,141.5706024169922
2017-06-29,157.63999938964844,155.47999572753906,156.39999389648438,156.50999450683594,795600.0,142.1062469482422
2017-06-30,158.9199981689453,156.64999389648438,156.6999969482422,158.0,771400.0,143.4591827392578
2017-07-03,159.74000549316406,157.91000366210938,158.75,158.8300018310547,401300.0,144.21278381347656
2017-07-05,159.42999267578125,154.75999450683594,159.25999450683594,156.9600067138672,758900.0,142.51490783691406
2017-07-06,156.75,153.8699951171875,156.0500030517578,154.32000732421875,860800.0,140.1178436279297
2017-07-07,156.50999450683594,154.08999633789062,154.5500030517578,155.99000549316406,549000.0,141.63412475585938
2017-07-10,155.99000549316406,154.0399932861328,155.1199951171875,154.13999938964844,605000.0,139.95440673828125
2017-07-11,154.5,152.7899932861328,154.0,153.47999572753906,920000.0,139.35511779785156
2017-07-12,155.1300048828125,152.60000610351562,154.0,152.94000244140625,670200.0,138.86483764648438
2017-07-13,154.33999633789062,152.5,153.0,154.27999877929688,1019300.0,140.08148193359375
2017-07-14,156.25999450683594,154.13999938964844,154.38999938964844,155.74000549316406,646000.0,141.40713500976562
2017-07-17,159.75,156.0,156.44000244140625,159.02000427246094,931200.0,144.3852996826172
2017-07-18,159.1199951171875,156.35000610351562,158.57000732421875,156.69000244140625,887500.0,142.26971435546875
2017-07-19,157.9600067138672,156.0800018310547,156.6999969482422,157.7100067138672,1154900.0,143.1958465576172
2017-07-20,162.49000549316406,149.5,160.0,150.33999633789062,2289700.0,136.50411987304688
2017-07-21,152.5,148.66000366210938,150.47999572753906,150.0,1522400.0,136.19540405273438
2017-07-24,150.0,146.47000122070312,149.8699951171875,147.50999450683594,1285900.0,133.9345245361328
2017-07-25,150.02999877929688,147.00999450683594,147.75999450683594,149.94000244140625,1092100.0,136.1409149169922
2017-07-26,150.8699951171875,149.14999389648438,150.1999969482422,150.0399932861328,1300200.0,136.23170471191406
2017-07-27,155.0500030517578,149.07000732421875,150.0800018310547,154.8800048828125,1697300.0,140.6262969970703
2017-07-28,155.6199951171875,152.32000732421875,154.0,152.42999267578125,1209800.0,138.40176391601562
2017-07-31,154.47000122070312,150.6300048828125,152.75,154.1999969482422,725100.0,140.0088653564453
2017-08-01,156.4499969482422,152.2100067138672,154.63999938964844,152.9600067138672,742200.0,138.8830108642578
2017-08-02,153.9199981689453,151.5399932861328,152.9499969482422,152.99000549316406,464200.0,138.91024780273438
2017-08-03,154.30999755859375,152.5500030517578,152.99000549316406,152.85000610351562,470500.0,138.78314208984375
2017-08-04,153.33999633789062,151.75,152.83999633789062,152.75999450683594,409900.0,138.7013702392578
2017-08-07,155.8699951171875,153.0399932861328,154.02000427246094,154.9499969482422,481200.0,140.68984985351562
2017-08-08,155.8800048828125,153.89999389648438,155.0,154.22999572753906,543600.0,140.03610229492188
2017-08-09,155.85000610351562,154.27999877929688,154.6999969482422,155.1999969482422,670200.0,140.91683959960938
2017-08-10,155.08999633789062,152.0399932861328,154.16000366210938,152.77000427246094,574800.0,138.71046447753906
2017-08-11,154.3000030517578,152.35000610351562,152.49000549316406,152.4600067138672,603100.0,138.42901611328125
2017-08-14,153.97000122070312,152.13999938964844,153.4499969482422,153.75999450683594,495700.0,139.609375
2017-08-15,153.82000732421875,150.97999572753906,153.75999450683594,151.52000427246094,502600.0,137.57554626464844
2017-08-16,151.5800018310547,149.5500030517578,150.92999267578125,151.52000427246094,506800.0,138.22323608398438
2017-08-17,152.1999969482422,148.75,151.30999755859375,148.82000732421875,425400.0,135.76016235351562
2017-08-18,149.16000366210938,147.8800048828125,148.07000732421875,147.9600067138672,757700.0,134.9756317138672
2017-08-21,146.77999877929688,141.24000549316406,145.8300018310547,141.6999969482422,1854200.0,129.26495361328125
2017-08-22,142.77999877929688,140.8300018310547,141.9499969482422,142.0,1291300.0,129.53863525390625
2017-08-23,143.4199981689453,141.36000061035156,141.75,141.50999450683594,871000.0,129.09164428710938
2017-08-24,142.99000549316406,141.36000061035156,141.8699951171875,142.8300018310547,639400.0,130.29580688476562
2017-08-25,146.75999450683594,142.8000030517578,142.8800048828125,144.91000366210938,655700.0,132.19329833984375
2017-08-28,145.47000122070312,144.07000732421875,145.32000732421875,144.75999450683594,320400.0,132.05642700195312
2017-08-29,146.4499969482422,143.83999633789062,144.17999267578125,145.6999969482422,620100.0,132.91395568847656
2017-08-30,146.16000366210938,144.4600067138672,145.67999267578125,146.14999389648438,512500.0,133.32444763183594
2017-08-31,148.00999450683594,146.25,146.47000122070312,147.57000732421875,442300.0,134.61985778808594
2017-09-01,148.07000732421875,145.9199981689453,148.0,146.00999450683594,425100.0,133.19671630859375
2017-09-05,145.97999572753906,144.19000244140625,145.97999572753906,144.6699981689453,613300.0,131.9743194580078
2017-09-06,146.5,144.17999267578125,145.3000030517578,145.6999969482422,411100.0,132.91395568847656
2017-09-07,146.4499969482422,145.0399932861328,145.5500030517578,146.33999633789062,341400.0,133.49777221679688
2017-09-08,147.39999389648438,145.61000061035156,146.00999450683594,147.0,298700.0,134.09988403320312
2017-09-11,148.0,146.47999572753906,148.0,147.2100067138672,378400.0,134.2914581298828
2017-09-12,149.47999572753906,147.02999877929688,147.57000732421875,149.3699951171875,369400.0,136.26190185546875
2017-09-13,149.86000061035156,148.61000061035156,149.0500030517578,148.97000122070312,436900.0,135.8970184326172
2017-09-14,148.97000122070312,146.67999267578125,148.97000122070312,147.00999450683594,611800.0,134.10899353027344
2017-09-15,147.1699981689453,145.5800018310547,146.72000122070312,146.66000366210938,779600.0,133.7897186279297
2017-09-18,147.3000030517578,146.08999633789062,147.11000061035156,146.66000366210938,565400.0,133.7897186279297
2017-09-19,147.9199981689453,146.22999572753906,146.86000061035156,146.8000030517578,476400.0,133.9174346923828
2017-09-20,149.36000061035156,146.63999938964844,147.13999938964844,149.05999755859375,577400.0,135.9790802001953
2017-09-21,149.69000244140625,148.42999267578125,149.17999267578125,148.5800018310547,453800.0,135.54119873046875
2017-09-22,149.5,148.08999633789062,148.58999633789062,149.32000732421875,423100.0,136.21629333496094
2017-09-25,149.4499969482422,148.75999450683594,149.32000732421875,149.05999755859375,746900.0,135.9790802001953
2017-09-26,150.30999755859375,147.97000122070312,149.2100067138672,149.6300048828125,431500.0,136.4990997314453
2017-09-27,150.3800048828125,148.80999755859375,150.14999389648438,150.0500030517578,541800.0,136.8822021484375
2017-09-28,150.0,147.0399932861328,149.7899932861328,147.38999938964844,808700.0,134.45562744140625
2017-09-29,149.2100067138672,147.3000030517578,147.3000030517578,149.00999450683594,495400.0,135.93345642089844
2017-10-02,149.38999938964844,147.61000061035156,149.14999389648438,147.89999389648438,843300.0,134.92088317871094
2017-10-03,150.66000366210938,146.47000122070312,148.02999877929688,150.64999389648438,711300.0,137.42953491210938
2017-10-04,151.8800048828125,150.10000610351562,150.5,151.44000244140625,518700.0,138.15023803710938
2017-10-05,151.91000366210938,148.0,151.61000061035156,148.58999633789062,867600.0,135.5503387451172
2017-10-06,149.30999755859375,147.36000061035156,148.3000030517578,149.27000427246094,778000.0,136.1707000732422
2017-10-09,151.19000244140625,149.25,149.42999267578125,150.94000244140625,374600.0,137.69412231445312
2017-10-10,151.80999755859375,150.00999450683594,151.32000732421875,150.25,368700.0,137.06463623046875
2017-10-11,151.1699981689453,149.74000549316406,150.1999969482422,150.94000244140625,432200.0,137.69412231445312
2017-10-12,152.27999877929688,150.6300048828125,150.97000122070312,151.61000061035156,517300.0,138.3052978515625
2017-10-13,153.2100067138672,151.72999572753906,152.05999755859375,152.00999450683594,481800.0,138.67019653320312
2017-10-16,152.1699981689453,150.4600067138672,151.85000610351562,152.02000427246094,640900.0,138.67933654785156
2017-10-17,152.94000244140625,151.4600067138672,151.9199981689453,152.25,478100.0,138.88912963867188
2017-10-18,155.2899932861328,152.25999450683594,152.25999450683594,153.52000427246094,1055700.0,140.0476837158203
2017-10-19,156.94000244140625,148.58999633789062,155.91000366210938,156.19000244140625,1400000.0,142.48338317871094
2017-10-20,160.77999877929688,155.6300048828125,156.57000732421875,160.1199951171875,2093100.0,146.06851196289062
2017-10-23,162.88999938964844,160.66000366210938,161.7100067138672,162.14999389648438,1368100.0,147.92037963867188
2017-10-24,163.05999755859375,161.66000366210938,162.89999389648438,162.32000732421875,1146900.0,148.07545471191406
2017-10-25,162.17999267578125,158.17999267578125,161.89999389648438,159.9199981689453,788100.0,145.88607788085938
2017-10-26,161.1999969482422,158.85000610351562,160.2100067138672,159.47000122070312,768100.0,145.4755401611328
2017-10-27,159.94000244140625,157.3699951171875,159.38999938964844,158.4499969482422,1060800.0,144.5450897216797
2017-10-30,158.49000549316406,155.97000122070312,158.27000427246094,157.08999633789062,557000.0,143.30441284179688
2017-10-31,158.72000122070312,156.9199981689453,157.32000732421875,157.77999877929688,390100.0,143.93386840820312
2017-11-01,158.61000061035156,156.3800048828125,158.1699981689453,158.36000061035156,526400.0,144.46295166015625
2017-11-02,159.22999572753906,157.27999877929688,158.3300018310547,158.5,364200.0,144.59068298339844
2017-11-03,159.00999450683594,157.97000122070312,158.47999572753906,158.22000122070312,462000.0,144.33523559570312
2017-11-06,160.08999633789062,157.3300018310547,157.8300018310547,159.14999389648438,475100.0,145.18362426757812
2017-11-07,159.77999877929688,157.5500030517578,159.57000732421875,158.5500030517578,571400.0,144.63629150390625
2017-11-08,158.3699951171875,155.57000732421875,158.3300018310547,157.3300018310547,1191200.0,143.52333068847656
2017-11-09,157.39999389648438,155.97000122070312,156.7100067138672,156.80999755859375,427700.0,143.04896545410156
2017-11-10,156.9600067138672,155.2100067138672,156.1699981689453,155.8699951171875,357900.0,142.19146728515625
2017-11-13,158.08999633789062,155.5399932861328,155.5399932861328,156.07000732421875,388400.0,142.37393188476562
2017-11-14,156.6999969482422,155.1199951171875,156.49000549316406,156.67999267578125,370400.0,142.93038940429688
2017-11-15,157.72999572753906,155.1300048828125,155.97999572753906,156.69000244140625,390400.0,142.9395294189453
2017-11-16,157.5,155.77999877929688,156.27999877929688,157.07000732421875,282000.0,144.03997802734375
2017-11-17,157.74000549316406,156.57000732421875,156.57000732421875,157.02000427246094,331800.0,143.99411010742188
2017-11-20,159.5399932861328,156.61000061035156,157.0,159.4199981689453,399500.0,146.19500732421875
2017-11-21,161.67999267578125,159.24000549316406,159.6300048828125,161.1199951171875,621200.0,147.75396728515625
2017-11-22,161.75999450683594,160.57000732421875,161.4600067138672,161.3699951171875,590400.0,147.98326110839844
2017-11-24,162.0,159.5399932861328,161.74000549316406,159.6999969482422,126100.0,146.45179748535156
2017-11-27,161.33999633789062,159.27000427246094,159.66000366210938,161.2899932861328,330700.0,147.9098663330078
2017-11-28,164.1199951171875,160.5500030517578,161.3699951171875,164.07000732421875,507600.0,150.45928955078125
2017-11-29,167.92999267578125,164.1199951171875,164.35000610351562,167.22000122070312,457400.0,153.3479766845703
2017-11-30,171.8000030517578,166.8300018310547,167.47000122070312,169.42999267578125,934300.0,155.37460327148438
2017-12-01,169.3800048828125,166.2899932861328,169.2100067138672,168.25,617300.0,154.29251098632812
2017-12-04,174.05999755859375,169.2100067138672,169.42999267578125,173.32000732421875,846600.0,158.94192504882812
2017-12-05,173.4600067138672,170.92999267578125,172.02000427246094,171.1699981689453,418100.0,156.97027587890625
2017-12-06,171.47000122070312,168.42999267578125,171.1999969482422,168.6199951171875,423700.0,154.63180541992188
2017-12-07,171.10000610351562,168.41000366210938,168.82000732421875,170.92999267578125,323900.0,156.75018310546875
2017-12-08,172.58999633789062,170.60000610351562,171.86000061035156,172.19000244140625,395200.0,157.9056396484375
2017-12-11,173.67999267578125,170.88999938964844,172.8300018310547,171.3300018310547,666100.0,157.1169891357422
2017-12-12,171.92999267578125,170.2899932861328,171.4499969482422,170.77999877929688,350300.0,156.6126251220703
2017-12-13,172.08999633789062,170.05999755859375,170.4499969482422,170.27999877929688,415000.0,156.15408325195312
2017-12-14,170.3699951171875,165.4499969482422,170.3699951171875,165.5,702900.0,151.7706298828125
2017-12-15,168.97000122070312,166.08999633789062,166.7100067138672,168.1999969482422,761900.0,154.2467041015625
2017-12-18,173.25,169.3000030517578,169.3000030517578,172.6199951171875,656000.0,158.2999725341797
2017-12-19,173.49000549316406,170.11000061035156,172.66000366210938,172.35000610351562,584800.0,158.0523681640625
2017-12-20,175.27000427246094,173.4600067138672,173.5800018310547,174.94000244140625,742100.0,160.4275360107422
2017-12-21,176.10000610351562,174.02000427246094,174.89999389648438,175.5500030517578,619600.0,160.9869384765625
2017-12-22,176.3800048828125,174.5,175.97999572753906,174.6999969482422,359500.0,160.2074432373047
2017-12-26,175.86000061035156,174.42999267578125,175.14999389648438,174.82000732421875,192800.0,160.3175048828125
2017-12-27,175.9499969482422,174.8300018310547,175.08999633789062,175.41000366210938,258500.0,160.8585662841797
2017-12-28,176.0800018310547,173.86000061035156,175.50999450683594,175.8800048828125,275000.0,161.28956604003906
2017-12-29,176.75,174.22000122070312,176.75,174.3000030517578,326300.0,159.84060668945312
2018-01-02,177.08999633789062,172.2899932861328,174.5800018310547,176.88999938964844,727700.0,162.21580505371094
2018-01-03,176.97999572753906,173.6699981689453,176.67999267578125,175.19000244140625,434800.0,160.6567840576172
2018-01-04,176.8300018310547,175.05999755859375,175.8800048828125,176.1699981689453,432400.0,161.55548095703125
2018-01-05,178.67999267578125,176.27999877929688,176.72999572753906,178.4499969482422,407800.0,163.64637756347656
2018-01-08,181.69000244140625,177.55999755859375,178.1199951171875,181.47000122070312,1454300.0,166.41583251953125
2018-01-09,181.99000549316406,178.50999450683594,181.1300048828125,178.75999450683594,617400.0,163.93063354492188
2018-01-10,180.52000427246094,177.02000427246094,178.0,180.38999938964844,494700.0,165.4254608154297
2018-01-11,183.77000427246094,180.64999389648438,180.8000030517578,183.75999450683594,425300.0,168.51585388183594
2018-01-12,185.47000122070312,183.27999877929688,183.8000030517578,183.58999633789062,584600.0,168.35995483398438
2018-01-16,184.97999572753906,180.55999755859375,184.4600067138672,180.6699981689453,647500.0,165.6821746826172
2018-01-17,181.5800018310547,179.66000366210938,181.5800018310547,181.1699981689453,398200.0,166.14071655273438
2018-01-18,182.24000549316406,179.57000732421875,181.36000061035156,179.75999450683594,592200.0,164.84765625
2018-01-19,182.94000244140625,179.47999572753906,180.3300018310547,182.7899932861328,542600.0,167.62632751464844
2018-01-22,183.58999633789062,181.52000427246094,182.94000244140625,182.69000244140625,511000.0,167.5346221923828
2018-01-23,184.0,181.02999877929688,183.0,183.1999969482422,550600.0,168.00230407714844
2018-01-24,183.67999267578125,181.60000610351562,183.52999877929688,182.77000427246094,505300.0,167.6079559326172
2018-01-25,183.19000244140625,180.77000427246094,182.92999267578125,181.02999877929688,399100.0,166.0123291015625
2018-01-26,182.25999450683594,180.38999938964844,181.6300048828125,182.25,337000.0,167.13111877441406
2018-01-29,181.47000122070312,177.72999572753906,180.0,177.91000366210938,772500.0,163.151123046875
2018-01-30,176.1199951171875,171.32000732421875,176.1199951171875,172.88999938964844,1206600.0,158.547607421875
2018-01-31,174.4199981689453,170.97000122070312,173.89999389648438,171.30999755859375,765100.0,157.0986328125
2018-02-01,171.6699981689453,169.14999389648438,170.08999633789062,169.8800048828125,698800.0,155.78729248046875
2018-02-02,169.60000610351562,166.50999450683594,168.6300048828125,167.88999938964844,792800.0,153.96238708496094
2018-02-05,170.80999755859375,164.1199951171875,166.17999267578125,164.2899932861328,922700.0,150.66099548339844
