Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,0.6499999761581421,0.3499999940395355,0.6499999761581421,0.5199999809265137,466300,0.5199999809265137
2017-02-02,0.5799999833106995,0.47999998927116394,0.47999998927116394,0.5799999833106995,90400,0.5799999833106995
2017-02-03,0.6299999952316284,0.550000011920929,0.5799999833106995,0.5899999737739563,38800,0.5899999737739563
2017-02-06,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.6000000238418579,71600,0.6000000238418579
2017-02-07,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5899999737739563,38500,0.5899999737739563
2017-02-08,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5899999737739563,33900,0.5899999737739563
2017-02-09,0.5899999737739563,0.33000001311302185,0.5899999737739563,0.41999998688697815,898200,0.41999998688697815
2017-02-10,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.4000000059604645,106000,0.4000000059604645
2017-02-13,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,3100,0.38999998569488525
2017-02-14,0.4000000059604645,0.3400000035762787,0.3700000047683716,0.3799999952316284,165800,0.3799999952316284
2017-02-15,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.38999998569488525,53100,0.38999998569488525
2017-02-16,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.4000000059604645,86000,0.4000000059604645
2017-02-17,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.4699999988079071,208400,0.4699999988079071
2017-02-21,0.4699999988079071,0.4000000059604645,0.46000000834465027,0.4000000059604645,22400,0.4000000059604645
2017-02-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2500,0.4099999964237213
2017-02-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10100,0.44999998807907104
2017-02-24,0.44999998807907104,0.38999998569488525,0.4099999964237213,0.38999998569488525,13100,0.38999998569488525
2017-02-27,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,23100,0.44999998807907104
2017-02-28,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.44999998807907104,6900,0.44999998807907104
2017-03-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,20000,0.4699999988079071
2017-03-02,0.5400000214576721,0.4399999976158142,0.4399999976158142,0.49000000953674316,36400,0.49000000953674316
2017-03-03,0.5299999713897705,0.4699999988079071,0.5,0.4699999988079071,30000,0.4699999988079071
2017-03-06,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.49000000953674316,11200,0.49000000953674316
2017-03-07,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5199999809265137,4400,0.5199999809265137
2017-03-08,0.5400000214576721,0.49000000953674316,0.5299999713897705,0.5400000214576721,13400,0.5400000214576721
2017-03-09,0.550000011920929,0.5099999904632568,0.5099999904632568,0.550000011920929,32800,0.550000011920929
2017-03-10,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,19900,0.550000011920929
2017-03-13,0.5899999737739563,0.5199999809265137,0.5899999737739563,0.5699999928474426,11500,0.5699999928474426
2017-03-14,0.5400000214576721,0.4399999976158142,0.44999998807907104,0.5099999904632568,14300,0.5099999904632568
2017-03-15,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.5099999904632568,13600,0.5099999904632568
2017-03-16,0.5,0.4399999976158142,0.5,0.4399999976158142,1200,0.4399999976158142
2017-03-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568
2017-03-20,0.5,0.4300000071525574,0.44999998807907104,0.5,18800,0.5
2017-03-21,0.5099999904632568,0.46000000834465027,0.5,0.5099999904632568,8500,0.5099999904632568
2017-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000,0.5199999809265137
2017-03-23,0.5,0.4399999976158142,0.5,0.5,900,0.5
2017-03-24,0.5400000214576721,0.4399999976158142,0.5,0.5400000214576721,3600,0.5400000214576721
2017-03-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.5400000214576721
2017-03-28,0.5400000214576721,0.4399999976158142,0.4399999976158142,0.5199999809265137,7900,0.5199999809265137
2017-03-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137
2017-03-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137
2017-03-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0.47999998927116394
2017-04-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,300,0.47999998927116394
2017-04-04,0.47999998927116394,0.41999998688697815,0.4300000071525574,0.47999998927116394,16700,0.47999998927116394
2017-04-05,0.47999998927116394,0.4099999964237213,0.4099999964237213,0.47999998927116394,7100,0.47999998927116394
2017-04-06,0.46000000834465027,0.3799999952316284,0.4099999964237213,0.46000000834465027,12300,0.46000000834465027
2017-04-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2017-04-10,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,41600,0.44999998807907104
2017-04-11,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.49000000953674316,7800,0.49000000953674316
2017-04-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2017-04-13,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.47999998927116394,6500,0.47999998927116394
2017-04-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.44999998807907104
2017-04-18,0.47999998927116394,0.4099999964237213,0.4099999964237213,0.47999998927116394,12100,0.47999998927116394
2017-04-19,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4699999988079071,3000,0.4699999988079071
2017-04-20,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,5400,0.44999998807907104
2017-04-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2017-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1100,0.44999998807907104
2017-04-25,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,16100,0.44999998807907104
2017-04-26,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,18200,0.4399999976158142
2017-04-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2017-04-28,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,3000,0.4399999976158142
2017-05-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2017-05-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000,0.46000000834465027
2017-05-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2017-05-04,0.46000000834465027,0.3499999940395355,0.46000000834465027,0.4300000071525574,46500,0.4300000071525574
2017-05-05,0.4099999964237213,0.3499999940395355,0.3499999940395355,0.4099999964237213,26100,0.4099999964237213
2017-05-08,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,142700,0.3499999940395355
2017-05-09,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3799999952316284,5000,0.3799999952316284
2017-05-10,0.44999998807907104,0.3400000035762787,0.3799999952316284,0.4000000059604645,59600,0.4000000059604645
2017-05-11,0.4000000059604645,0.33000001311302185,0.33000001311302185,0.38999998569488525,64100,0.38999998569488525
2017-05-12,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,2700,0.3799999952316284
2017-05-15,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.33000001311302185,10900,0.33000001311302185
2017-05-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1600,0.3700000047683716
2017-05-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2017-05-18,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,2600,0.3700000047683716
2017-05-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2017-05-22,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.41999998688697815,3700,0.41999998688697815
2017-05-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2017-05-24,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,1500,0.38999998569488525
2017-05-25,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.41999998688697815,5300,0.41999998688697815
2017-05-26,0.4000000059604645,0.33000001311302185,0.3799999952316284,0.4000000059604645,24200,0.4000000059604645
2017-05-30,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.33000001311302185,24100,0.33000001311302185
2017-05-31,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.36000001430511475,17500,0.36000001430511475
2017-06-01,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.36000001430511475,6300,0.36000001430511475
2017-06-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2017-06-05,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3700000047683716,3500,0.3700000047683716
2017-06-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2017-06-07,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.4000000059604645,900,0.4000000059604645
2017-06-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2017-06-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.4000000059604645
2017-06-12,0.41999998688697815,0.3499999940395355,0.41999998688697815,0.36000001430511475,18000,0.36000001430511475
2017-06-13,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.3799999952316284,21600,0.3799999952316284
2017-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2017-06-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.3700000047683716
2017-06-16,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,1100,0.36000001430511475
2017-06-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2017-06-20,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,5700,0.36000001430511475
2017-06-21,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.33000001311302185,3800,0.33000001311302185
2017-06-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,0.3799999952316284
2017-06-23,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.36000001430511475,6000,0.36000001430511475
2017-06-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2017-06-27,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,1200,0.3499999940395355
2017-06-28,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,40300,0.3499999940395355
2017-06-29,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.3499999940395355,2100,0.3499999940395355
2017-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2017-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.3499999940395355
2017-07-05,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.3499999940395355,1400,0.3499999940395355
2017-07-06,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.3199999928474426,3500,0.3199999928474426
2017-07-07,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.30000001192092896,4000,0.30000001192092896
2017-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2017-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.30000001192092896
2017-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2017-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.30000001192092896
2017-07-14,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.30000001192092896,7500,0.30000001192092896
2017-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2017-07-18,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.28999999165534973,800,0.28999999165534973
2017-07-19,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.30000001192092896,2100,0.30000001192092896
2017-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2017-07-21,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.28999999165534973,2800,0.28999999165534973
2017-07-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2017-07-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2017-07-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,400,0.27000001072883606
2017-07-27,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,800,0.28999999165534973
2017-07-28,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.28999999165534973,1000,0.28999999165534973
2017-07-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,700,0.28999999165534973
2017-08-01,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,2700,0.28999999165534973
2017-08-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2017-08-03,0.3199999928474426,0.25999999046325684,0.2800000011920929,0.25999999046325684,16000,0.25999999046325684
2017-08-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.30000001192092896
2017-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1600,0.30000001192092896
2017-08-08,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3199999928474426,3300,0.3199999928474426
2017-08-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2017-08-10,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.3400000035762787,6500,0.3400000035762787
2017-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,0.3400000035762787
2017-08-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,200,0.3400000035762787
2017-08-15,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.3400000035762787,1500,0.3400000035762787
2017-08-16,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3799999952316284,12500,0.3799999952316284
2017-08-17,0.3700000047683716,0.30000001192092896,0.30000001192092896,0.3700000047683716,1200,0.3700000047683716
2017-08-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000,0.3700000047683716
2017-08-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2017-08-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,500,0.3700000047683716
2017-08-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2017-08-24,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.3700000047683716,153100,0.3700000047683716
2017-08-25,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.3700000047683716,25500,0.3700000047683716
2017-08-28,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,14900,0.3799999952316284
2017-08-29,0.46000000834465027,0.38999998569488525,0.38999998569488525,0.41999998688697815,12600,0.41999998688697815
2017-08-30,0.46000000834465027,0.3199999928474426,0.3199999928474426,0.46000000834465027,3700,0.46000000834465027
2017-08-31,0.47999998927116394,0.3799999952316284,0.3799999952316284,0.47999998927116394,1400,0.47999998927116394
2017-09-01,0.5,0.4000000059604645,0.4699999988079071,0.5,5800,0.5
2017-09-05,0.5,0.4000000059604645,0.4000000059604645,0.5,1100,0.5
2017-09-06,0.5099999904632568,0.38999998569488525,0.4000000059604645,0.5099999904632568,14500,0.5099999904632568
2017-09-07,0.47999998927116394,0.36000001430511475,0.36000001430511475,0.47999998927116394,18800,0.47999998927116394
2017-09-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,900,0.4699999988079071
2017-09-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2017-09-12,0.5,0.38999998569488525,0.46000000834465027,0.5,15800,0.5
2017-09-13,0.5199999809265137,0.4099999964237213,0.5199999809265137,0.49000000953674316,3900,0.49000000953674316
2017-09-14,0.4699999988079071,0.4099999964237213,0.41999998688697815,0.4099999964237213,17200,0.4099999964237213
2017-09-15,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.44999998807907104,1800,0.44999998807907104
2017-09-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2017-09-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600,0.44999998807907104
2017-09-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568
2017-09-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568
2017-09-22,0.5,0.47999998927116394,0.47999998927116394,0.5,7600,0.5
2017-09-25,0.5,0.4099999964237213,0.4099999964237213,0.5,800,0.5
2017-09-26,0.5,0.5,0.5,0.5,0,0.5
2017-09-27,0.5,0.5,0.5,0.5,200,0.5
2017-09-28,0.5,0.5,0.5,0.5,0,0.5
2017-09-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,500,0.49000000953674316
2017-10-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2017-10-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,500,0.49000000953674316
2017-10-04,0.5400000214576721,0.44999998807907104,0.49000000953674316,0.5099999904632568,12500,0.5099999904632568
2017-10-05,0.5,0.5,0.5,0.5,300,0.5
2017-10-06,0.5400000214576721,0.4399999976158142,0.5099999904632568,0.49000000953674316,6500,0.49000000953674316
2017-10-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2017-10-10,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.5400000214576721,400,0.5400000214576721
2017-10-11,0.5,0.4300000071525574,0.4300000071525574,0.5,2200,0.5
2017-10-12,0.5,0.5,0.5,0.5,0,0.5
2017-10-13,0.5699999928474426,0.4000000059604645,0.44999998807907104,0.5699999928474426,8100,0.5699999928474426
2017-10-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.5699999928474426
2017-10-17,0.5600000023841858,0.5,0.5,0.5600000023841858,4300,0.5600000023841858
2017-10-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
2017-10-19,0.5199999809265137,0.4000000059604645,0.4000000059604645,0.5199999809265137,700,0.5199999809265137
2017-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137
2017-10-23,0.5600000023841858,0.47999998927116394,0.5199999809265137,0.5600000023841858,2500,0.5600000023841858
2017-10-24,0.5199999809265137,0.41999998688697815,0.41999998688697815,0.5199999809265137,5400,0.5199999809265137
2017-10-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137
2017-10-26,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,1000,0.5400000214576721
2017-10-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.5400000214576721
2017-10-30,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,11700,0.44999998807907104
2017-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2017-11-01,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,2100,0.44999998807907104
2017-11-02,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.4399999976158142,3500,0.4399999976158142
2017-11-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0.44999998807907104
2017-11-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2017-11-07,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.46000000834465027,15500,0.46000000834465027
2017-11-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2017-11-09,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.47999998927116394,1800,0.47999998927116394
2017-11-10,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,9500,0.44999998807907104
2017-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2017-11-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.44999998807907104
2017-11-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.44999998807907104
2017-11-16,0.44999998807907104,0.3700000047683716,0.3700000047683716,0.44999998807907104,1200,0.44999998807907104
2017-11-17,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,14600,0.4000000059604645
2017-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2017-11-21,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.38999998569488525,3300,0.38999998569488525
2017-11-22,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.38999998569488525,300,0.38999998569488525
2017-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000,0.3499999940395355
2017-11-27,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3700000047683716,700,0.3700000047683716
2017-11-28,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,5500,0.36000001430511475
2017-11-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2017-11-30,0.4000000059604645,0.33000001311302185,0.36000001430511475,0.4000000059604645,2400,0.4000000059604645
2017-12-01,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.3199999928474426,7100,0.3199999928474426
2017-12-04,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.4000000059604645,30100,0.4000000059604645
2017-12-05,0.3700000047683716,0.3100000023841858,0.3100000023841858,0.3100000023841858,5100,0.3100000023841858
2017-12-06,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.30000001192092896,82600,0.30000001192092896
2017-12-07,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.4000000059604645,6500,0.4000000059604645
2017-12-08,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3100000023841858,6200,0.3100000023841858
2017-12-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,500,0.3400000035762787
2017-12-12,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.33000001311302185,7600,0.33000001311302185
2017-12-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2017-12-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2400,0.3199999928474426
2017-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2017-12-18,0.4000000059604645,0.30000001192092896,0.3199999928474426,0.4000000059604645,1900,0.4000000059604645
2017-12-19,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3700000047683716,7600,0.3700000047683716
2017-12-20,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.36000001430511475,2800,0.36000001430511475
2017-12-21,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3400000035762787,3200,0.3400000035762787
2017-12-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787
2017-12-26,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.4000000059604645,600,0.4000000059604645
2017-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2017-12-28,0.3799999952316284,0.30000001192092896,0.3799999952316284,0.3700000047683716,1200,0.3700000047683716
2017-12-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3600,0.3700000047683716
2018-01-02,0.47999998927116394,0.3199999928474426,0.3199999928474426,0.44999998807907104,4400,0.44999998807907104
2018-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.4000000059604645
2018-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2018-01-05,0.4000000059604645,0.33000001311302185,0.38999998569488525,0.3700000047683716,4300,0.3700000047683716
2018-01-08,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.4000000059604645,2800,0.4000000059604645
2018-01-09,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,600,0.44999998807907104
2018-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2018-01-11,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.3799999952316284,1200,0.3799999952316284
2018-01-12,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.3499999940395355,1800,0.3499999940395355
