Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,52.0,52.0,52.0,52.0,0,52.0
2017-03-03,52.0,52.0,52.0,52.0,0,52.0
2017-03-06,52.0,52.0,52.0,52.0,0,52.0
2017-03-07,52.0,51.45000076293945,52.0,52.0,1100,52.0
2017-03-08,52.0,52.0,52.0,52.0,0,52.0
2017-03-09,52.0,52.0,52.0,52.0,0,52.0
2017-03-10,52.0,52.0,52.0,52.0,0,52.0
2017-03-13,52.0,52.0,52.0,52.0,0,52.0
2017-03-14,52.0,52.0,52.0,52.0,0,52.0
2017-03-15,52.0,52.0,52.0,52.0,0,52.0
2017-03-16,52.0,52.0,52.0,52.0,0,52.0
2017-03-17,52.0,52.0,52.0,52.0,0,52.0
2017-03-20,52.0,52.0,52.0,52.0,0,52.0
2017-03-21,52.0,52.0,52.0,52.0,0,52.0
2017-03-22,52.0,52.0,52.0,52.0,0,52.0
2017-03-23,52.0,52.0,52.0,52.0,0,52.0
2017-03-24,52.0,52.0,52.0,52.0,0,52.0
2017-03-27,47.04999923706055,45.0,45.0,47.04999923706055,500,47.04999923706055
2017-03-28,48.599998474121094,47.0,47.0,48.599998474121094,400,48.599998474121094
2017-03-29,50.0,49.47999954223633,49.47999954223633,50.0,1000,50.0
2017-03-30,50.0,50.0,50.0,50.0,0,50.0
2017-03-31,50.0,50.0,50.0,50.0,0,50.0
2017-04-03,48.0,48.0,48.0,48.0,200,48.0
2017-04-04,48.0,48.0,48.0,48.0,0,48.0
2017-04-05,48.0,48.0,48.0,48.0,0,48.0
2017-04-06,48.0,48.0,48.0,48.0,0,48.0
2017-04-07,48.0,48.0,48.0,48.0,0,48.0
2017-04-10,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,200,47.7599983215332
2017-04-11,48.0,48.0,48.0,48.0,200,48.0
2017-04-12,48.0,48.0,48.0,48.0,0,48.0
2017-04-13,48.0,48.0,48.0,48.0,0,48.0
2017-04-17,48.0,48.0,48.0,48.0,0,48.0
2017-04-18,48.0,48.0,48.0,48.0,0,48.0
2017-04-19,48.0,48.0,48.0,48.0,0,48.0
2017-04-20,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,400,45.29999923706055
2017-04-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,45.29999923706055
2017-04-24,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,45.29999923706055
2017-04-25,42.0,40.04999923706055,41.5,40.099998474121094,1300,40.099998474121094
2017-04-26,40.04999923706055,40.0,40.04999923706055,40.0,1100,40.0
2017-04-27,43.0,40.0,43.0,40.0,600,40.0
2017-04-28,41.95000076293945,40.0,41.95000076293945,40.0,1300,40.0
2017-05-01,41.5,39.79999923706055,39.79999923706055,41.5,400,41.5
2017-05-02,41.349998474121094,40.79999923706055,41.349998474121094,40.79999923706055,2600,40.79999923706055
2017-05-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,40.79999923706055
2017-05-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,40.79999923706055
2017-05-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,40.79999923706055
2017-05-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,40.79999923706055
2017-05-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,40.79999923706055
2017-05-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,40.79999923706055
2017-05-11,40.0,40.0,40.0,40.0,200,40.0
2017-05-12,40.0,40.0,40.0,40.0,0,40.0
2017-05-15,40.0,40.0,40.0,40.0,0,40.0
2017-05-16,45.0,42.0,42.0,43.79999923706055,2000,43.79999923706055
2017-05-17,46.599998474121094,43.54999923706055,46.599998474121094,43.599998474121094,1300,43.599998474121094
2017-05-18,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.599998474121094
2017-05-19,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.599998474121094
2017-05-22,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.599998474121094
2017-05-23,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.599998474121094
2017-05-24,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.599998474121094
2017-05-25,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.599998474121094
2017-05-26,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.599998474121094
2017-05-30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.599998474121094
2017-05-31,43.79999923706055,43.25,43.79999923706055,43.25,600,43.25
2017-06-01,43.04999923706055,42.79999923706055,43.04999923706055,42.79999923706055,600,42.79999923706055
2017-06-02,45.25,44.0,45.0,44.0,2200,44.0
2017-06-05,44.0,40.5,40.5,44.0,300,44.0
2017-06-06,45.0,42.599998474121094,45.0,45.0,1200,45.0
2017-06-07,44.04999923706055,44.0,44.0,44.04999923706055,300,44.04999923706055
2017-06-08,44.45000076293945,42.150001525878906,42.150001525878906,43.650001525878906,500,43.650001525878906
2017-06-09,45.0,43.75,43.75,45.0,1500,45.0
2017-06-12,45.0,42.70000076293945,44.900001525878906,43.099998474121094,800,43.099998474121094
2017-06-13,45.95000076293945,44.150001525878906,44.150001525878906,45.54999923706055,1100,45.54999923706055
2017-06-14,44.099998474121094,43.25,43.25,44.099998474121094,600,44.099998474121094
2017-06-15,44.5,43.29999923706055,43.29999923706055,44.5,1000,44.5
2017-06-16,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,6500,44.599998474121094
2017-06-19,47.45000076293945,47.25,47.45000076293945,47.25,1000,47.25
2017-06-20,47.5,46.599998474121094,47.5,46.599998474121094,800,46.599998474121094
2017-06-21,46.5,45.70000076293945,46.5,46.349998474121094,4800,46.349998474121094
2017-06-22,48.650001525878906,46.95000076293945,48.650001525878906,47.0,800,47.0
2017-06-23,49.0,46.29999923706055,49.0,46.29999923706055,500,46.29999923706055
2017-06-26,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,46.29999923706055
2017-06-27,49.5,47.54999923706055,48.5,49.5,1000,49.5
2017-06-28,49.5,49.5,49.5,49.5,0,49.5
2017-06-29,49.5,49.5,49.5,49.5,0,49.5
2017-06-30,50.04999923706055,47.04999923706055,50.04999923706055,47.04999923706055,1500,47.04999923706055
2017-07-03,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,47.04999923706055
2017-07-05,46.900001525878906,45.0,45.0,46.900001525878906,1100,46.900001525878906
2017-07-06,48.04999923706055,46.95000076293945,46.95000076293945,48.04999923706055,600,48.04999923706055
2017-07-07,49.04999923706055,46.900001525878906,49.04999923706055,46.900001525878906,1500,46.900001525878906
2017-07-10,47.54999923706055,46.0,46.849998474121094,47.5,2200,47.5
2017-07-11,49.29999923706055,47.5,49.29999923706055,47.54999923706055,2100,47.54999923706055
2017-07-12,49.0,47.95000076293945,49.0,47.95000076293945,700,47.95000076293945
2017-07-13,47.95000076293945,47.5,47.95000076293945,47.5,500,47.5
2017-07-14,47.5,47.5,47.5,47.5,0,47.5
2017-07-17,47.5,47.5,47.5,47.5,0,47.5
2017-07-18,47.5,47.5,47.5,47.5,0,47.5
2017-07-19,47.5,47.5,47.5,47.5,0,47.5
2017-07-20,47.5,47.5,47.5,47.5,0,47.5
2017-07-21,47.5,47.5,47.5,47.5,0,47.5
2017-07-24,47.5,47.5,47.5,47.5,0,47.5
2017-07-25,47.900001525878906,47.0,47.900001525878906,47.0,400,47.0
2017-07-26,47.0,47.0,47.0,47.0,0,47.0
2017-07-27,47.0,47.0,47.0,47.0,0,47.0
2017-07-28,47.0,47.0,47.0,47.0,0,47.0
2017-07-31,47.0,47.0,47.0,47.0,0,47.0
2017-08-01,47.0,47.0,47.0,47.0,0,47.0
2017-08-02,47.0,47.0,47.0,47.0,0,47.0
2017-08-03,48.54999923706055,48.150001525878906,48.54999923706055,48.150001525878906,600,48.150001525878906
2017-08-04,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,48.150001525878906
2017-08-07,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,48.150001525878906
2017-08-08,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,48.150001525878906
2017-08-09,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,48.150001525878906
2017-08-10,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,48.150001525878906
2017-08-11,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,48.150001525878906
2017-08-14,45.25,45.25,45.25,45.25,100,45.25
2017-08-15,45.25,45.25,45.25,45.25,0,45.25
2017-08-16,45.25,45.25,45.25,45.25,0,45.25
2017-08-17,48.0,43.5,43.5,48.0,1100,48.0
2017-08-18,48.0,48.0,48.0,48.0,0,48.0
2017-08-21,48.0,47.5,48.0,47.5,700,47.5
2017-08-22,47.5,47.5,47.5,47.5,0,47.5
2017-08-23,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,100,46.20000076293945
2017-08-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,100,46.54999923706055
2017-08-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,46.54999923706055
2017-08-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,100,46.79999923706055
2017-08-29,45.25,45.25,45.25,45.25,300,45.25
2017-08-30,45.25,45.25,45.25,45.25,0,45.25
2017-08-31,45.25,45.25,45.25,45.25,0,45.25
2017-09-01,45.25,45.25,45.25,45.25,0,45.25
2017-09-05,46.349998474121094,44.0,44.0,45.099998474121094,2600,45.099998474121094
2017-09-06,48.29999923706055,46.25,47.0,46.29999923706055,4900,46.29999923706055
2017-09-07,47.0,44.599998474121094,44.599998474121094,46.0,2900,46.0
2017-09-08,47.0,45.79999923706055,45.79999923706055,46.5,3100,46.5
2017-09-11,47.25,45.0,47.25,45.0,5400,45.0
2017-09-12,45.45000076293945,44.599998474121094,45.20000076293945,44.75,1900,44.75
2017-09-13,45.66999816894531,44.5,45.04999923706055,44.849998474121094,2100,44.849998474121094
2017-09-14,44.349998474121094,44.25,44.25,44.25,700,44.25
2017-09-15,52.0,45.0,45.0,51.95000076293945,6200,51.95000076293945
2017-09-18,51.20000076293945,49.45000076293945,49.47999954223633,50.650001525878906,1700,50.650001525878906
2017-09-19,47.099998474121094,47.0,47.099998474121094,47.0,600,47.0
2017-09-20,47.0,47.0,47.0,47.0,0,47.0
2017-09-21,47.0,47.0,47.0,47.0,0,47.0
2017-09-22,47.0,47.0,47.0,47.0,0,47.0
2017-09-25,47.0,47.0,47.0,47.0,0,47.0
2017-09-26,47.0,47.0,47.0,47.0,0,47.0
2017-09-27,47.0,47.0,47.0,47.0,0,47.0
2017-09-28,47.0,47.0,47.0,47.0,0,47.0
2017-09-29,47.0,47.0,47.0,47.0,0,47.0
2017-10-02,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,200,45.29999923706055
2017-10-03,48.29999923706055,46.54999923706055,47.0,48.29999923706055,600,48.29999923706055
2017-10-04,48.0,48.0,48.0,48.0,200,48.0
2017-10-05,47.900001525878906,47.400001525878906,47.5,47.900001525878906,1600,47.900001525878906
2017-10-06,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2017-10-09,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2017-10-10,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2017-10-11,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2017-10-12,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2017-10-13,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.900001525878906
2017-10-16,48.0,48.0,48.0,48.0,400,48.0
2017-10-17,48.0,48.0,48.0,48.0,0,48.0
2017-10-18,48.0,48.0,48.0,48.0,0,48.0
2017-10-19,48.0,48.0,48.0,48.0,0,48.0
2017-10-20,50.0,50.0,50.0,50.0,200,50.0
2017-10-23,55.0,49.04999923706055,55.0,49.29999923706055,2500,49.29999923706055
2017-10-24,50.0,50.0,50.0,50.0,300,50.0
2017-10-25,50.0,50.0,50.0,50.0,0,50.0
2017-10-26,50.04999923706055,47.75,47.75,49.900001525878906,7800,49.900001525878906
2017-10-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,49.900001525878906
2017-10-30,50.0,48.29999923706055,48.29999923706055,50.0,4100,50.0
2017-10-31,50.0,50.0,50.0,50.0,0,50.0
2017-11-01,51.0,51.0,51.0,51.0,1200,51.0
2017-11-02,51.5,51.5,51.5,51.5,300,51.5
2017-11-03,50.0,50.0,50.0,50.0,4100,50.0
2017-11-06,50.0,50.0,50.0,50.0,0,50.0
2017-11-07,50.0,50.0,50.0,50.0,0,50.0
2017-11-08,50.0,50.0,50.0,50.0,0,50.0
2017-11-09,50.0,50.0,50.0,50.0,0,50.0
2017-11-10,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,50.349998474121094
2017-11-13,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,50.349998474121094
2017-11-14,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,300,50.20000076293945
2017-11-15,50.40999984741211,50.400001525878906,50.400001525878906,50.40999984741211,200,50.40999984741211
2017-11-16,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,50.40999984741211
2017-11-17,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,50.40999984741211
2017-11-20,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,50.40999984741211
2017-11-21,50.95000076293945,50.400001525878906,50.400001525878906,50.95000076293945,800,50.95000076293945
2017-11-22,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-11-24,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-11-27,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-11-28,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-11-29,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-11-30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-12-01,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-12-04,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-12-05,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945
2017-12-06,48.099998474121094,48.0,48.0,48.099998474121094,900,48.099998474121094
2017-12-07,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-08,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-12,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-13,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-14,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-18,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-19,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094
2017-12-20,50.04999923706055,50.0,50.04999923706055,50.0,900,50.0
2017-12-21,50.0,50.0,50.0,50.0,0,50.0
2017-12-22,50.0,50.0,50.0,50.0,0,50.0
2017-12-26,50.0,50.0,50.0,50.0,0,50.0
2017-12-27,52.0,49.0,49.0,51.5,2300,51.5
2017-12-28,52.0,52.0,52.0,52.0,300,52.0
2017-12-29,51.560001373291016,51.5,51.560001373291016,51.5,2400,51.5
2018-01-02,51.5,51.5,51.5,51.5,0,51.5
2018-01-03,51.5,51.5,51.5,51.5,0,51.5
2018-01-04,52.150001525878906,50.459999084472656,50.459999084472656,52.150001525878906,1000,52.150001525878906
2018-01-05,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,52.150001525878906
2018-01-08,52.5,52.5,52.5,52.5,500,52.5
2018-01-09,48.5,48.5,48.5,48.5,200,48.5
2018-01-10,48.5,48.5,48.5,48.5,0,48.5
2018-01-11,48.5,48.5,48.5,48.5,0,48.5
2018-01-12,50.5,48.54999923706055,50.5,49.20000076293945,700,49.20000076293945
2018-01-16,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,49.20000076293945
2018-01-17,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,49.20000076293945
2018-01-18,53.029998779296875,52.5,52.5,53.029998779296875,600,53.029998779296875
2018-01-19,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-01-22,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-01-23,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-01-24,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-01-25,55.45000076293945,53.54999923706055,55.0,55.45000076293945,1800,55.45000076293945
2018-01-26,56.20000076293945,56.0,56.20000076293945,56.0,300,56.0
2018-01-29,56.0,56.0,56.0,56.0,0,56.0
2018-01-30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,200,49.95000076293945
2018-01-31,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-01,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-02,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-05,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-07,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-12,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-13,49.0,49.0,49.0,49.0,100,49.0
2018-02-14,50.0,50.0,50.0,50.0,200,50.0
2018-02-15,50.70000076293945,47.099998474121094,47.099998474121094,50.70000076293945,1600,50.70000076293945
2018-02-16,52.25,51.0,52.25,51.0,800,51.0
2018-02-20,51.0,51.0,51.0,51.0,0,51.0
2018-02-21,52.5,48.29999923706055,48.29999923706055,52.5,2400,52.5
2018-02-22,52.20000076293945,52.150001525878906,52.20000076293945,52.150001525878906,2300,52.150001525878906
2018-02-23,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,52.150001525878906
2018-02-26,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,52.150001525878906
2018-02-27,52.75,51.0,51.5,52.0,3000,52.0
2018-02-28,53.0,51.0,53.0,51.0,3000,51.0
2018-03-01,51.0,51.0,51.0,51.0,0,51.0
2018-03-02,51.0,51.0,51.0,51.0,0,51.0
2018-03-05,52.95000076293945,51.0,51.0,52.95000076293945,200,52.95000076293945
2018-03-06,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,52.95000076293945
2018-03-07,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,500,51.400001525878906
2018-03-08,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100,50.11000061035156
2018-03-09,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,50.11000061035156
2018-03-12,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,50.11000061035156
2018-03-13,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,50.11000061035156
2018-03-14,52.0,52.0,52.0,52.0,300,52.0
2018-03-15,52.0,52.0,52.0,52.0,1200,52.0
2018-03-16,52.47999954223633,52.45000076293945,52.47999954223633,52.45000076293945,2900,52.45000076293945
2018-03-19,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,52.45000076293945
2018-03-20,51.0,51.0,51.0,51.0,300,51.0
2018-03-21,51.0,51.0,51.0,51.0,0,51.0
2018-03-22,51.0,51.0,51.0,51.0,0,51.0
2018-03-23,51.0,51.0,51.0,51.0,0,51.0
2018-03-26,51.0,51.0,51.0,51.0,200,51.0
2018-03-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,200,52.900001525878906
2018-03-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,52.900001525878906
2018-03-29,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,52.900001525878906
2018-04-02,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,52.900001525878906
2018-04-03,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,52.900001525878906
2018-04-04,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,52.900001525878906
2018-04-05,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,52.900001525878906
2018-04-06,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,52.900001525878906
2018-04-09,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,52.900001525878906
2018-04-10,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,52.900001525878906
2018-04-11,53.0,52.0,52.0,53.0,4600,53.0
2018-04-12,53.099998474121094,52.900001525878906,53.099998474121094,52.900001525878906,4600,52.900001525878906
2018-04-13,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,52.900001525878906
2018-04-16,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,52.900001525878906
2018-04-17,66.8499984741211,63.650001525878906,64.69999694824219,64.0,3900,64.0
2018-04-18,65.0,64.0,64.0,65.0,1100,65.0
2018-04-19,65.4000015258789,63.630001068115234,65.4000015258789,63.630001068115234,600,63.630001068115234
2018-04-20,65.0,64.5,65.0,65.0,700,65.0
2018-04-23,70.30000305175781,69.0,70.30000305175781,69.2300033569336,800,69.2300033569336
2018-04-24,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,0,69.2300033569336
2018-04-25,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,0,69.2300033569336
2018-04-26,66.0,65.05999755859375,65.05999755859375,66.0,400,66.0
2018-04-27,67.0,67.0,67.0,67.0,200,67.0
2018-04-30,67.0,67.0,67.0,67.0,0,67.0
2018-05-01,67.0,67.0,67.0,67.0,0,67.0
2018-05-02,69.94999694824219,65.54000091552734,69.94999694824219,65.54000091552734,900,65.54000091552734
2018-05-03,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0,65.54000091552734
2018-05-04,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0,65.54000091552734
2018-05-07,68.0,68.0,68.0,68.0,200,68.0
2018-05-08,69.70999908447266,69.0,69.0,69.70999908447266,800,69.70999908447266
2018-05-09,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0,69.70999908447266
2018-05-10,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0,69.70999908447266
2018-05-11,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0,69.70999908447266
2018-05-14,67.5,65.75,67.5,65.75,2000,65.75
2018-05-15,65.75,65.75,65.75,65.75,0,65.75
2018-05-16,66.55000305175781,66.5,66.55000305175781,66.5,600,66.5
2018-05-17,66.5,66.5,66.5,66.5,0,66.5
2018-05-18,67.0,67.0,67.0,67.0,100,67.0
2018-05-21,67.0,67.0,67.0,67.0,0,67.0
2018-05-22,70.0,67.80000305175781,70.0,67.80000305175781,700,67.80000305175781
2018-05-23,66.8499984741211,66.38999938964844,66.38999938964844,66.8499984741211,400,66.8499984741211
2018-05-24,68.5,67.01000213623047,68.30000305175781,68.5,600,68.5
2018-05-25,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,200,66.0999984741211
2018-05-29,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,500,65.05000305175781
2018-05-30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0,65.05000305175781
2018-05-31,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0,65.05000305175781
2018-06-01,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0,65.05000305175781
2018-06-04,68.0,65.5,65.5,68.0,400,68.0
2018-06-05,68.0,68.0,68.0,68.0,0,68.0
2018-06-06,68.0,68.0,68.0,68.0,0,68.0
2018-06-07,68.0,68.0,68.0,68.0,0,68.0
2018-06-08,68.5999984741211,68.05999755859375,68.4000015258789,68.5999984741211,500,68.5999984741211
