Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,3.390000104904175,3.0999999046325684,3.25,3.1700000762939453,510900,3.1700000762939453
2017-03-08,3.2799999713897705,3.180000066757202,3.200000047683716,3.259999990463257,236400,3.259999990463257
2017-03-09,3.2799999713897705,3.190000057220459,3.2300000190734863,3.240000009536743,121500,3.240000009536743
2017-03-10,3.259999990463257,3.109999895095825,3.25,3.119999885559082,310800,3.119999885559082
2017-03-13,3.25,3.0,3.049999952316284,3.130000114440918,542400,3.130000114440918
2017-03-14,3.1600000858306885,3.0,3.119999885559082,3.0199999809265137,280400,3.0199999809265137
2017-03-15,3.1600000858306885,3.0199999809265137,3.0399999618530273,3.1600000858306885,281800,3.1600000858306885
2017-03-16,3.259999990463257,2.9700000286102295,3.259999990463257,3.0299999713897705,387900,3.0299999713897705
2017-03-17,3.0999999046325684,2.9700000286102295,3.049999952316284,3.059999942779541,357600,3.059999942779541
2017-03-20,3.059999942779541,2.9600000381469727,3.059999942779541,3.009999990463257,204100,3.009999990463257
2017-03-21,3.059999942779541,2.9000000953674316,3.059999942779541,2.9200000762939453,355600,2.9200000762939453
2017-03-22,2.9019999504089355,2.691999912261963,2.8499999046325684,2.8299999237060547,424000,2.8299999237060547
2017-03-23,2.950000047683716,2.799999952316284,2.8399999141693115,2.8499999046325684,180100,2.8499999046325684
2017-03-24,2.944999933242798,2.819999933242798,2.890000104904175,2.859999895095825,158800,2.859999895095825
2017-03-27,3.0,2.819999933242798,2.819999933242798,3.0,197000,3.0
2017-03-28,3.0899999141693115,2.934000015258789,2.9600000381469727,3.049999952316284,224600,3.049999952316284
2017-03-29,3.1500000953674316,3.0299999713897705,3.0799999237060547,3.109999895095825,193100,3.109999895095825
2017-03-30,3.130000114440918,3.049999952316284,3.0999999046325684,3.0899999141693115,140100,3.0899999141693115
2017-03-31,3.114000082015991,3.059999942779541,3.059999942779541,3.0999999046325684,82600,3.0999999046325684
2017-04-03,3.119999885559082,3.0,3.0799999237060547,3.0899999141693115,139300,3.0899999141693115
2017-04-04,3.6700000762939453,3.009999990463257,3.3499999046325684,3.140000104904175,2213000,3.140000104904175
2017-04-05,3.190000057220459,2.936000108718872,3.109999895095825,3.0299999713897705,477500,3.0299999713897705
2017-04-06,3.056999921798706,2.9000000953674316,3.0399999618530273,2.990000009536743,234700,2.990000009536743
2017-04-07,2.944000005722046,2.859999895095825,2.944000005722046,2.930000066757202,190900,2.930000066757202
2017-04-10,2.930000066757202,2.811000108718872,2.9100000858306885,2.9000000953674316,122000,2.9000000953674316
2017-04-11,2.9719998836517334,2.819999933242798,2.890000104904175,2.869999885559082,85100,2.869999885559082
2017-04-12,2.9000000953674316,2.819999933242798,2.9000000953674316,2.819999933242798,117900,2.819999933242798
2017-04-13,2.859999895095825,2.7699999809265137,2.819999933242798,2.799999952316284,99500,2.799999952316284
2017-04-17,2.809999942779541,2.6600000858306885,2.799999952316284,2.700000047683716,206700,2.700000047683716
2017-04-18,2.809999942779541,2.619999885559082,2.809999942779541,2.680000066757202,105700,2.680000066757202
2017-04-19,2.700000047683716,2.5999999046325684,2.6700000762939453,2.6700000762939453,82500,2.6700000762939453
2017-04-20,2.700000047683716,2.5,2.680000066757202,2.5899999141693115,280700,2.5899999141693115
2017-04-21,2.5910000801086426,2.4200000762939453,2.5199999809265137,2.450000047683716,164500,2.450000047683716
2017-04-24,2.690000057220459,2.4100000858306885,2.4800000190734863,2.5899999141693115,250200,2.5899999141693115
2017-04-25,2.7160000801086426,2.5199999809265137,2.640000104904175,2.6600000858306885,122700,2.6600000858306885
2017-04-26,2.7699999809265137,2.630000114440918,2.6500000953674316,2.740000009536743,147100,2.740000009536743
2017-04-27,2.7660000324249268,2.6500000953674316,2.759999990463257,2.7100000381469727,122900,2.7100000381469727
2017-04-28,2.7300000190734863,2.6500000953674316,2.6700000762939453,2.7300000190734863,58800,2.7300000190734863
2017-05-01,2.803999900817871,2.690000057220459,2.7300000190734863,2.7899999618530273,93000,2.7899999618530273
2017-05-02,2.809999942779541,2.632999897003174,2.7699999809265137,2.740000009536743,173100,2.740000009536743
2017-05-03,2.740000009536743,2.6600000858306885,2.7100000381469727,2.7200000286102295,43800,2.7200000286102295
2017-05-04,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.690000057220459,52400,2.690000057220459
2017-05-05,2.809999942779541,2.640000104904175,2.690000057220459,2.799999952316284,95700,2.799999952316284
2017-05-08,2.8499999046325684,2.700000047683716,2.799999952316284,2.75,93400,2.75
2017-05-09,2.759999990463257,2.700000047683716,2.7100000381469727,2.740000009536743,73100,2.740000009536743
2017-05-10,2.7699999809265137,2.6600000858306885,2.75,2.75,40500,2.75
2017-05-11,2.7300000190734863,2.6700000762939453,2.7200000286102295,2.680000066757202,25300,2.680000066757202
2017-05-12,2.687000036239624,2.5899999141693115,2.6600000858306885,2.680000066757202,77600,2.680000066757202
2017-05-15,2.740000009536743,2.700000047683716,2.7100000381469727,2.7200000286102295,119800,2.7200000286102295
2017-05-16,2.680000066757202,2.559999942779541,2.619999885559082,2.630000114440918,89700,2.630000114440918
2017-05-17,2.5999999046325684,2.549999952316284,2.5999999046325684,2.559999942779541,65100,2.559999942779541
2017-05-18,2.700000047683716,2.5199999809265137,2.5199999809265137,2.630000114440918,61900,2.630000114440918
2017-05-19,2.7200000286102295,2.5,2.680000066757202,2.630000114440918,78600,2.630000114440918
2017-05-22,2.630000114440918,2.549999952316284,2.630000114440918,2.619999885559082,33500,2.619999885559082
2017-05-23,2.619999885559082,2.569999933242798,2.619999885559082,2.5999999046325684,37200,2.5999999046325684
2017-05-24,2.609999895095825,2.559999942779541,2.5999999046325684,2.609999895095825,14200,2.609999895095825
2017-05-25,2.619999885559082,2.5339999198913574,2.609999895095825,2.559999942779541,44300,2.559999942779541
2017-05-26,2.5899999141693115,2.509999990463257,2.549999952316284,2.569999933242798,58000,2.569999933242798
2017-05-30,2.5899999141693115,2.4000000953674316,2.569999933242798,2.430000066757202,159800,2.430000066757202
2017-05-31,2.5399999618530273,2.4000000953674316,2.450000047683716,2.4670000076293945,22300,2.4670000076293945
2017-06-01,2.5899999141693115,2.4600000381469727,2.490000009536743,2.509999990463257,60900,2.509999990463257
2017-06-02,2.559999942779541,2.509999990463257,2.549999952316284,2.559999942779541,25200,2.559999942779541
2017-06-05,2.5999999046325684,2.5399999618530273,2.569999933242798,2.549999952316284,36000,2.549999952316284
2017-06-06,2.609999895095825,2.5,2.559999942779541,2.569999933242798,67100,2.569999933242798
2017-06-07,2.619999885559082,2.502000093460083,2.5999999046325684,2.5399999618530273,17400,2.5399999618530273
2017-06-08,2.7699999809265137,2.503999948501587,2.5299999713897705,2.6500000953674316,104200,2.6500000953674316
2017-06-09,2.690000057220459,2.5199999809265137,2.6500000953674316,2.5199999809265137,51100,2.5199999809265137
2017-06-12,2.6500000953674316,2.4800000190734863,2.4800000190734863,2.549999952316284,91600,2.549999952316284
2017-06-13,2.609999895095825,2.5399999618530273,2.5899999141693115,2.5799999237060547,26000,2.5799999237060547
2017-06-14,2.5899999141693115,2.5399999618530273,2.569999933242798,2.5899999141693115,24800,2.5899999141693115
2017-06-15,2.690000057220459,2.5299999713897705,2.5299999713897705,2.5299999713897705,109700,2.5299999713897705
2017-06-16,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.4800000190734863,66700,2.4800000190734863
2017-06-19,2.5390000343322754,2.490000009536743,2.5,2.490000009536743,38400,2.490000009536743
2017-06-20,2.549999952316284,2.4600000381469727,2.4700000286102295,2.4800000190734863,29700,2.4800000190734863
2017-06-21,2.5,2.450000047683716,2.5,2.490000009536743,36300,2.490000009536743
2017-06-22,2.559999942779541,2.450000047683716,2.490000009536743,2.559999942779541,37600,2.559999942779541
2017-06-23,2.609999895095825,2.5399999618530273,2.569999933242798,2.609999895095825,81200,2.609999895095825
2017-06-26,2.609999895095825,2.559999942779541,2.5999999046325684,2.5999999046325684,46400,2.5999999046325684
2017-06-27,2.6500000953674316,2.569999933242798,2.5799999237060547,2.5899999141693115,83800,2.5899999141693115
2017-06-28,2.690000057220459,2.509999990463257,2.5999999046325684,2.549999952316284,81600,2.549999952316284
2017-06-29,2.61899995803833,2.509999990463257,2.61899995803833,2.5399999618530273,38300,2.5399999618530273
2017-06-30,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.559000015258789,12400,2.559000015258789
2017-07-03,2.5850000381469727,2.5399999618530273,2.5739998817443848,2.569999933242798,26800,2.569999933242798
2017-07-05,2.619999885559082,2.5399999618530273,2.569999933242798,2.559999942779541,34200,2.559999942779541
2017-07-06,2.619999885559082,2.5399999618530273,2.5399999618530273,2.619999885559082,41800,2.619999885559082
2017-07-07,2.619999885559082,2.5269999504089355,2.619999885559082,2.5899999141693115,81100,2.5899999141693115
2017-07-10,2.5880000591278076,2.509999990463257,2.549999952316284,2.5199999809265137,48400,2.5199999809265137
2017-07-11,2.634000062942505,2.5,2.5199999809265137,2.569999933242798,83400,2.569999933242798
2017-07-12,2.619999885559082,2.549999952316284,2.619999885559082,2.569999933242798,19100,2.569999933242798
2017-07-13,2.5999999046325684,2.559999942779541,2.565000057220459,2.5799999237060547,10000,2.5799999237060547
2017-07-14,2.619999885559082,2.549999952316284,2.549999952316284,2.5899999141693115,49900,2.5899999141693115
2017-07-17,2.619999885559082,2.509999990463257,2.5899999141693115,2.5199999809265137,101400,2.5199999809265137
2017-07-18,2.5399999618530273,2.5199999809265137,2.5299999713897705,2.5299999713897705,36200,2.5299999713897705
2017-07-19,2.549999952316284,2.509999990463257,2.549999952316284,2.5199999809265137,48000,2.5199999809265137
2017-07-20,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.4800000190734863,85000,2.4800000190734863
2017-07-21,2.5199999809265137,2.4700000286102295,2.4800000190734863,2.5199999809265137,18300,2.5199999809265137
2017-07-24,2.509000062942505,2.4600000381469727,2.5,2.4600000381469727,38500,2.4600000381469727
2017-07-25,2.4800000190734863,2.4000000953674316,2.4600000381469727,2.4000000953674316,71800,2.4000000953674316
2017-07-26,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,49500,2.4000000953674316
2017-07-27,2.440000057220459,2.25,2.440000057220459,2.319999933242798,108200,2.319999933242798
2017-07-28,2.450000047683716,2.25,2.299999952316284,2.309999942779541,72900,2.309999942779541
2017-07-31,2.305000066757202,2.2100000381469727,2.2899999618530273,2.259999990463257,64600,2.259999990463257
2017-08-01,2.3399999141693115,2.250999927520752,2.2899999618530273,2.299999952316284,33200,2.299999952316284
2017-08-02,2.359999895095825,2.25,2.319999933242798,2.2699999809265137,42300,2.2699999809265137
2017-08-03,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.309999942779541,47500,2.309999942779541
2017-08-04,2.319999933242798,2.259999990463257,2.2899999618530273,2.299999952316284,98000,2.299999952316284
2017-08-07,2.3399999141693115,2.2929999828338623,2.319999933242798,2.309999942779541,32700,2.309999942779541
2017-08-08,2.3499999046325684,2.259999990463257,2.299999952316284,2.309999942779541,47100,2.309999942779541
2017-08-09,2.319999933242798,2.259999990463257,2.259999990463257,2.2699999809265137,24800,2.2699999809265137
2017-08-10,2.2899999618530273,2.2100000381469727,2.259999990463257,2.2899999618530273,63800,2.2899999618530273
2017-08-11,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.240000009536743,62000,2.240000009536743
2017-08-14,2.3499999046325684,2.190000057220459,2.190000057220459,2.3399999141693115,85900,2.3399999141693115
2017-08-15,2.359999895095825,2.240000009536743,2.3499999046325684,2.3499999046325684,40900,2.3499999046325684
2017-08-16,2.7100000381469727,2.325000047683716,2.3499999046325684,2.5799999237060547,220300,2.5799999237060547
2017-08-17,2.690000057220459,2.569999933242798,2.619999885559082,2.5799999237060547,72500,2.5799999237060547
2017-08-18,2.5999999046325684,2.5,2.549999952316284,2.5899999141693115,16600,2.5899999141693115
2017-08-21,2.5999999046325684,2.450000047683716,2.5999999046325684,2.450000047683716,26400,2.450000047683716
2017-08-22,2.494999885559082,2.4140000343322754,2.4600000381469727,2.4700000286102295,32300,2.4700000286102295
2017-08-23,2.5,2.450000047683716,2.450000047683716,2.490000009536743,25100,2.490000009536743
2017-08-24,2.5399999618530273,2.443000078201294,2.450000047683716,2.4700000286102295,22700,2.4700000286102295
2017-08-25,2.552000045776367,2.450000047683716,2.4700000286102295,2.509999990463257,19400,2.509999990463257
2017-08-28,2.5399999618530273,2.4000000953674316,2.4100000858306885,2.430000066757202,50200,2.430000066757202
2017-08-29,2.640000104904175,2.4000000953674316,2.4000000953674316,2.549999952316284,82900,2.549999952316284
2017-08-30,2.6050000190734863,2.490000009536743,2.559999942779541,2.5799999237060547,55500,2.5799999237060547
2017-08-31,2.5999999046325684,2.509999990463257,2.569999933242798,2.5199999809265137,21100,2.5199999809265137
2017-09-01,2.640000104904175,2.4100000858306885,2.5399999618530273,2.5999999046325684,30600,2.5999999046325684
2017-09-05,2.6500000953674316,2.569999933242798,2.619999885559082,2.630000114440918,63700,2.630000114440918
2017-09-06,2.940000057220459,2.630000114440918,2.6500000953674316,2.9200000762939453,283100,2.9200000762939453
2017-09-07,2.950000047683716,2.7799999713897705,2.950000047683716,2.819999933242798,234900,2.819999933242798
2017-09-08,2.869999885559082,2.75,2.8299999237060547,2.8299999237060547,64200,2.8299999237060547
2017-09-11,2.890000104904175,2.750999927520752,2.890000104904175,2.8299999237060547,68000,2.8299999237060547
2017-09-12,2.990000009536743,2.7100000381469727,2.990000009536743,2.950000047683716,180300,2.950000047683716
2017-09-13,3.2799999713897705,2.8499999046325684,2.9200000762939453,3.2799999713897705,405000,3.2799999713897705
2017-09-14,3.450000047683716,3.1600000858306885,3.309999942779541,3.4000000953674316,366600,3.4000000953674316
2017-09-15,3.4800000190734863,3.309999942779541,3.450000047683716,3.309999942779541,335900,3.309999942779541
2017-09-18,3.380000114440918,3.2799999713897705,3.3299999237060547,3.3299999237060547,204600,3.3299999237060547
2017-09-19,3.4200000762939453,3.299999952316284,3.309999942779541,3.4000000953674316,184900,3.4000000953674316
2017-09-20,3.4600000381469727,3.309999942779541,3.380000114440918,3.359999895095825,90700,3.359999895095825
2017-09-21,3.450000047683716,3.306999921798706,3.3299999237060547,3.4100000858306885,124900,3.4100000858306885
2017-09-22,3.569999933242798,3.3499999046325684,3.4000000953674316,3.490000009536743,293300,3.490000009536743
2017-09-25,3.690000057220459,3.4700000286102295,3.4700000286102295,3.609999895095825,302800,3.609999895095825
2017-09-26,3.5799999237060547,3.0899999141693115,3.5799999237060547,3.200000047683716,440600,3.200000047683716
2017-09-27,3.450000047683716,3.180000066757202,3.2200000286102295,3.380000114440918,162700,3.380000114440918
2017-09-28,3.438999891281128,3.3380000591278076,3.4000000953674316,3.4000000953674316,54600,3.4000000953674316
2017-09-29,3.434999942779541,3.319999933242798,3.4000000953674316,3.3399999141693115,39500,3.3399999141693115
2017-10-02,3.380000114440918,3.299999952316284,3.3499999046325684,3.319999933242798,53600,3.319999933242798
2017-10-03,3.3399999141693115,3.259999990463257,3.3299999237060547,3.309999942779541,80600,3.309999942779541
2017-10-04,3.4800000190734863,3.2799999713897705,3.2799999713897705,3.4600000381469727,179700,3.4600000381469727
2017-10-05,3.8399999141693115,3.5,3.5,3.609999895095825,544100,3.609999895095825
2017-10-06,3.819999933242798,3.619999885559082,3.819999933242798,3.619999885559082,256700,3.619999885559082
2017-10-09,3.859999895095825,3.619999885559082,3.619999885559082,3.7699999809265137,348500,3.7699999809265137
2017-10-10,3.859999895095825,3.75,3.799999952316284,3.8399999141693115,143400,3.8399999141693115
2017-10-11,3.930000066757202,3.821000099182129,3.8499999046325684,3.880000114440918,285200,3.880000114440918
2017-10-12,3.940000057220459,3.6700000762939453,3.890000104904175,3.7300000190734863,238800,3.7300000190734863
2017-10-13,3.8299999237060547,3.7300000190734863,3.75,3.809999942779541,83100,3.809999942779541
2017-10-16,3.880000114440918,3.6700000762939453,3.8499999046325684,3.7200000286102295,98300,3.7200000286102295
2017-10-17,3.799999952316284,3.509999990463257,3.75,3.5299999713897705,225600,3.5299999713897705
2017-10-18,3.549999952316284,3.1610000133514404,3.549999952316284,3.4000000953674316,355900,3.4000000953674316
2017-10-19,3.6700000762939453,3.3499999046325684,3.609999895095825,3.369999885559082,205900,3.369999885559082
2017-10-20,3.4800000190734863,3.3440001010894775,3.4000000953674316,3.440000057220459,73000,3.440000057220459
2017-10-23,4.090000152587891,2.819999933242798,3.890000104904175,3.200000047683716,5639800,3.200000047683716
2017-10-24,3.200000047683716,3.0399999618530273,3.0399999618530273,3.0999999046325684,456700,3.0999999046325684
2017-10-25,3.109999895095825,2.9600000381469727,3.069999933242798,3.0899999141693115,369500,3.0899999141693115
2017-10-26,3.069999933242798,2.765000104904175,3.069999933242798,2.869999885559082,422600,2.869999885559082
2017-10-27,2.990000009536743,2.869999885559082,2.930000066757202,2.940000057220459,254700,2.940000057220459
2017-10-30,2.9800000190734863,2.859999895095825,2.9700000286102295,2.930000066757202,218300,2.930000066757202
2017-10-31,3.1040000915527344,2.930000066757202,2.9600000381469727,3.049999952316284,380000,3.049999952316284
2017-11-01,3.069999933242798,2.880000114440918,3.059999942779541,2.950000047683716,111400,2.950000047683716
2017-11-02,2.950000047683716,2.819999933242798,2.950000047683716,2.8499999046325684,121900,2.8499999046325684
2017-11-03,2.8459999561309814,2.7300000190734863,2.819999933242798,2.809999942779541,84900,2.809999942779541
2017-11-06,2.819999933242798,2.6600000858306885,2.809999942779541,2.7300000190734863,233300,2.7300000190734863
2017-11-07,2.869999885559082,2.5199999809265137,2.75,2.6700000762939453,275000,2.6700000762939453
2017-11-08,2.759999990463257,2.640000104904175,2.680000066757202,2.75,89200,2.75
2017-11-09,2.859999895095825,2.7200000286102295,2.819999933242798,2.7899999618530273,356300,2.7899999618530273
2017-11-10,2.819999933242798,2.75,2.75,2.799999952316284,86800,2.799999952316284
2017-11-13,3.0,2.75,2.940000057220459,2.809999942779541,76400,2.809999942779541
2017-11-14,2.9000000953674316,2.7200000286102295,2.859999895095825,2.8399999141693115,126200,2.8399999141693115
2017-11-15,2.7899999618530273,2.5999999046325684,2.609999895095825,2.6700000762939453,289100,2.6700000762939453
2017-11-16,2.6700000762939453,2.5899999141693115,2.6700000762939453,2.630000114440918,112400,2.630000114440918
2017-11-17,2.799999952316284,2.563999891281128,2.609999895095825,2.7899999618530273,87000,2.7899999618530273
2017-11-20,2.8489999771118164,2.6449999809265137,2.809999942779541,2.740000009536743,58100,2.740000009536743
2017-11-21,2.765000104904175,2.700000047683716,2.765000104904175,2.7200000286102295,34700,2.7200000286102295
2017-11-22,2.799999952316284,2.5799999237060547,2.7300000190734863,2.7699999809265137,44600,2.7699999809265137
2017-11-24,2.7950000762939453,2.7100000381469727,2.7699999809265137,2.740000009536743,23200,2.740000009536743
2017-11-27,2.740000009536743,2.6700000762939453,2.7200000286102295,2.7200000286102295,37300,2.7200000286102295
2017-11-28,2.7100000381469727,2.5999999046325684,2.6689999103546143,2.6700000762939453,72000,2.6700000762939453
2017-11-29,2.680000066757202,2.569999933242798,2.680000066757202,2.5899999141693115,85100,2.5899999141693115
2017-11-30,2.690000057220459,2.549999952316284,2.5799999237060547,2.6700000762939453,102800,2.6700000762939453
2017-12-01,2.7100000381469727,2.630000114440918,2.640000104904175,2.6700000762939453,27200,2.6700000762939453
2017-12-04,2.690000057220459,2.5899999141693115,2.6700000762939453,2.6500000953674316,29600,2.6500000953674316
2017-12-05,2.5999999046325684,2.5399999618530273,2.549999952316284,2.569999933242798,69900,2.569999933242798
2017-12-06,2.6500000953674316,2.5409998893737793,2.569999933242798,2.5799999237060547,53400,2.5799999237060547
2017-12-07,2.690000057220459,2.5399999618530273,2.5399999618530273,2.640000104904175,95900,2.640000104904175
2017-12-08,2.700000047683716,2.552000045776367,2.640000104904175,2.6500000953674316,33100,2.6500000953674316
2017-12-11,2.7249999046325684,2.6600000858306885,2.6700000762939453,2.690000057220459,82100,2.690000057220459
2017-12-12,2.7200000286102295,2.6500000953674316,2.680000066757202,2.680000066757202,38000,2.680000066757202
2017-12-13,2.680000066757202,2.384999990463257,2.680000066757202,2.4100000858306885,359600,2.4100000858306885
2017-12-14,2.4600000381469727,2.259999990463257,2.4200000762939453,2.309999942779541,308800,2.309999942779541
2017-12-15,2.384000062942505,2.2899999618530273,2.309999942779541,2.299999952316284,59500,2.299999952316284
2017-12-18,2.3499999046325684,2.2200000286102295,2.299999952316284,2.299999952316284,93700,2.299999952316284
2017-12-19,2.319999933242798,2.2300000190734863,2.299999952316284,2.2899999618530273,65500,2.2899999618530273
2017-12-20,2.2790000438690186,2.2100000381469727,2.2790000438690186,2.2200000286102295,91100,2.2200000286102295
2017-12-21,2.2799999713897705,2.2200000286102295,2.2200000286102295,2.25,50900,2.25
2017-12-22,2.3499999046325684,2.2300000190734863,2.25,2.309999942779541,79400,2.309999942779541
2017-12-26,2.3399999141693115,2.25,2.299999952316284,2.2850000858306885,93800,2.2850000858306885
2017-12-27,2.3399999141693115,2.2899999618530273,2.2899999618530273,2.299999952316284,155600,2.299999952316284
2017-12-28,2.3299999237060547,2.2699999809265137,2.299999952316284,2.2809998989105225,70000,2.2809998989105225
2017-12-29,2.299999952316284,2.200000047683716,2.2699999809265137,2.259999990463257,135600,2.259999990463257
2018-01-02,2.380000114440918,2.240000009536743,2.240000009536743,2.3499999046325684,88200,2.3499999046325684
2018-01-03,2.4800000190734863,2.3499999046325684,2.369999885559082,2.4800000190734863,110400,2.4800000190734863
2018-01-04,2.5199999809265137,2.4210000038146973,2.490000009536743,2.430000066757202,103300,2.430000066757202
2018-01-05,2.4749999046325684,2.369999885559082,2.450000047683716,2.4000000953674316,38000,2.4000000953674316
2018-01-08,2.440000057220459,2.3499999046325684,2.4100000858306885,2.359999895095825,96400,2.359999895095825
2018-01-09,2.390000104904175,2.309999942779541,2.369999885559082,2.309999942779541,35700,2.309999942779541
2018-01-10,2.390000104904175,2.2699999809265137,2.299999952316284,2.380000114440918,38400,2.380000114440918
2018-01-11,2.690000057220459,2.4000000953674316,2.4000000953674316,2.619999885559082,208400,2.619999885559082
2018-01-12,2.7890000343322754,2.565999984741211,2.6500000953674316,2.578000068664551,72400,2.578000068664551
2018-01-16,2.680000066757202,2.500999927520752,2.549999952316284,2.5899999141693115,43900,2.5899999141693115
2018-01-17,2.618000030517578,2.5,2.618000030517578,2.5299999713897705,24100,2.5299999713897705
2018-01-18,2.7200000286102295,2.4800000190734863,2.5199999809265137,2.7100000381469727,31800,2.7100000381469727
2018-01-19,2.75,2.6500000953674316,2.6700000762939453,2.6600000858306885,84000,2.6600000858306885
2018-01-22,2.7200000286102295,2.6500000953674316,2.6500000953674316,2.690000057220459,42700,2.690000057220459
2018-01-23,2.7899999618530273,2.6700000762939453,2.681999921798706,2.75,85300,2.75
2018-01-24,2.7799999713897705,2.640000104904175,2.7699999809265137,2.7100000381469727,77400,2.7100000381469727
2018-01-25,2.7100000381469727,2.6080000400543213,2.7100000381469727,2.619999885559082,38800,2.619999885559082
2018-01-26,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6700000762939453,18600,2.6700000762939453
2018-01-29,2.7899999618530273,2.6500000953674316,2.680000066757202,2.7899999618530273,49600,2.7899999618530273
