Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,183060.0,170100.0,170100.0,178200.0,0.0,178200.0
2017-02-24,182250.0,170100.0,178200.0,182250.0,0.0,182250.0
2017-02-27,187920.0,174960.0,186300.0,187920.0,0.0,187920.0
2017-02-28,234090.0,178200.0,194400.0,190350.0,0.0,190350.0
2017-03-01,234900.0,191160.0,210600.0,210600.0,0.0,210600.0
2017-03-02,208386.0,191754.0,208386.0,196020.0,0.0,196020.0
2017-03-03,206496.0,164700.0,194454.0,191700.0,0.0,191700.0
2017-03-06,199800.0,167400.0,199800.0,170100.0,0.0,170100.0
2017-03-07,169560.0,148446.0,169560.0,163134.0,0.0,163134.0
2017-03-08,197100.0,169560.0,169560.0,193860.0,0.0,193860.0
2017-03-09,213300.0,193860.0,193860.0,197100.0,0.0,197100.0
2017-03-10,198180.0,178470.0,188460.0,181440.0,0.0,181440.0
2017-03-13,186840.0,170640.0,181980.0,184680.0,0.0,184680.0
2017-03-14,185220.0,173340.0,183600.0,174960.0,0.0,174960.0
2017-03-15,178200.0,166860.0,170100.0,175500.0,0.0,175500.0
2017-03-16,184680.0,152820.0,180900.0,165240.0,0.0,165240.0
2017-03-17,166320.0,157140.0,165240.0,159840.0,0.0,159840.0
2017-03-20,161136.0,149310.0,160920.0,158760.0,0.0,158760.0
2017-03-21,155520.0,137700.0,155520.0,144180.0,0.0,144180.0
2017-03-22,146880.0,143154.0,145800.0,144720.0,0.0,144720.0
2017-03-23,145530.0,136350.0,145260.0,140940.0,0.0,140940.0
2017-03-24,156060.0,134028.0,136080.0,156060.0,0.0,156060.0
2017-03-27,188460.0,140184.0,156060.0,188460.0,0.0,188460.0
2017-03-28,202500.0,163080.0,195480.0,173340.0,0.0,173340.0
2017-03-29,198450.0,171180.0,173340.0,179280.0,0.0,179280.0
2017-03-30,175716.0,164700.0,170100.0,172260.0,0.0,172260.0
2017-03-31,185220.0,167400.0,175500.0,167940.0,0.0,167940.0
2017-04-03,176040.0,162162.0,176040.0,166860.0,0.0,166860.0
2017-04-04,171180.0,159840.0,171180.0,168480.0,0.0,168480.0
2017-04-05,173880.0,158112.0,173880.0,161460.0,0.0,161460.0
2017-04-06,162000.0,156600.0,160164.0,157680.0,0.0,157680.0
2017-04-07,165780.0,148500.0,156600.0,153360.0,0.0,153360.0
2017-04-10,153306.0,149580.0,153306.0,152280.0,0.0,152280.0
2017-04-11,153360.0,140346.0,153360.0,148500.0,0.0,148500.0
2017-04-12,150660.0,148500.0,148932.0,148500.0,0.0,148500.0
2017-04-13,166860.0,148878.0,148878.0,152820.0,0.0,152820.0
2017-04-17,178362.0,153900.0,153900.0,178200.0,0.0,178200.0
2017-04-18,185220.0,140400.0,157680.0,163080.0,0.0,163080.0
2017-04-19,179820.0,163188.0,167400.0,164700.0,0.0,164700.0
2017-04-20,167400.0,156600.0,160920.0,161460.0,0.0,161460.0
2017-04-21,161298.0,154440.0,155520.0,154980.0,0.0,154980.0
2017-04-24,157140.0,148500.0,150390.0,149040.0,0.0,149040.0
2017-04-25,150120.0,129600.0,150120.0,135000.0,0.0,135000.0
2017-04-26,141480.0,129600.0,141480.0,134460.0,0.0,134460.0
2017-04-27,140400.0,130140.0,131760.0,135000.0,0.0,135000.0
2017-04-28,135000.0,124740.0,134622.0,125280.0,0.0,125280.0
2017-05-01,130842.0,121500.0,124740.0,121500.0,0.0,121500.0
2017-05-02,121500.0,108540.0,121500.0,108540.0,0.0,108540.0
2017-05-03,118260.0,108540.0,116100.0,112752.0,0.0,112752.0
2017-05-04,116100.0,103086.0,116100.0,103086.0,0.0,103086.0
2017-05-05,100980.0,75708.0,100980.0,96660.0,0.0,96660.0
2017-05-08,248940.0,103140.0,110700.0,239760.0,100.0,239760.0
2017-05-09,219240.0,152820.0,212220.0,156600.0,0.0,156600.0
2017-05-10,213840.0,156600.0,156600.0,177660.0,0.0,177660.0
2017-05-11,191700.0,160920.0,183600.0,173340.0,0.0,173340.0
2017-05-12,139320.0,123174.0,129600.0,136080.0,0.0,136080.0
2017-05-15,149040.0,130140.0,136080.0,130140.0,0.0,130140.0
2017-05-16,133380.0,116100.0,129600.0,116640.0,0.0,116640.0
2017-05-17,119880.0,108000.0,110700.0,115020.0,0.0,115020.0
2017-05-18,139320.0,109350.0,115560.0,119880.0,0.0,119880.0
2017-05-19,126900.0,116100.0,116100.0,116640.0,0.0,116640.0
2017-05-22,126360.0,111780.0,111780.0,118260.0,0.0,118260.0
2017-05-23,113400.0,105840.0,108000.0,112860.0,0.0,112860.0
2017-05-24,115020.0,99900.0,108540.0,103680.0,0.0,103680.0
2017-05-25,116640.0,100440.0,100440.0,112860.0,0.0,112860.0
2017-05-26,123660.0,108000.0,110700.0,110160.0,0.0,110160.0
2017-05-30,113400.0,100980.0,100980.0,106380.0,0.0,106380.0
2017-05-31,112320.0,105300.0,105300.0,108000.0,0.0,108000.0
2017-06-01,106920.0,100440.0,105840.0,104220.0,0.0,104220.0
2017-06-02,112860.0,99900.0,112860.0,100440.0,0.0,100440.0
2017-06-05,117720.0,99900.0,107460.0,100980.0,0.0,100980.0
2017-06-06,100980.0,95040.0,100980.0,96660.0,0.0,96660.0
2017-06-07,98820.0,89640.0,98820.0,93420.0,0.0,93420.0
2017-06-08,91800.0,70740.0,89640.0,83700.0,0.0,83700.0
2017-06-09,89640.0,77220.0,83970.0,77760.0,0.0,77760.0
2017-06-12,83700.0,72900.0,75600.0,76680.0,0.0,76680.0
2017-06-13,91260.0,76680.0,76680.0,83700.0,0.0,83700.0
2017-06-14,102708.0,78840.0,84780.0,88560.0,0.0,88560.0
2017-06-15,101628.0,81648.0,88560.0,86940.0,0.0,86940.0
2017-06-16,91800.0,81864.0,89100.0,85050.0,0.0,85050.0
2017-06-19,87750.0,75600.0,81540.0,76680.0,0.0,76680.0
2017-06-20,82080.0,74304.0,79920.0,75060.0,0.0,75060.0
2017-06-21,81000.0,70740.0,75060.0,73980.0,0.0,73980.0
2017-06-22,86400.0,73980.0,86400.0,76680.0,0.0,76680.0
2017-06-23,82620.0,72900.0,76680.0,77220.0,0.0,77220.0
2017-06-26,84780.0,71280.0,75060.0,73980.0,0.0,73980.0
2017-06-27,75600.0,69120.0,74520.0,71820.0,0.0,71820.0
2017-06-28,75060.0,68040.0,70200.0,71820.0,0.0,71820.0
2017-06-29,44820.0,36720.0,43470.0,36936.0,0.0,36936.0
2017-06-30,38340.0,35100.0,37800.0,36342.0,0.0,36342.0
2017-07-03,39960.0,35694.0,36990.0,36720.0,0.0,36720.0
2017-07-05,38016.0,32994.0,36666.0,33534.0,0.0,33534.0
2017-07-06,36180.0,31536.0,36180.0,31644.0,0.0,31644.0
2017-07-07,37800.0,31320.0,32400.0,36180.0,0.0,36180.0
2017-07-10,45900.0,33588.0,37800.0,36126.0,0.0,36126.0
2017-07-11,44280.0,34560.0,38340.0,36720.0,0.0,36720.0
2017-07-12,41580.0,35640.0,38880.0,39960.0,0.0,39960.0
2017-07-13,52704.0,41040.0,41040.0,43200.0,100.0,43200.0
2017-07-14,45306.0,40500.0,43200.0,41850.0,0.0,41850.0
2017-07-17,48330.0,37962.0,42660.0,48060.0,0.0,48060.0
2017-07-18,48600.0,41472.0,48330.0,43740.0,0.0,43740.0
2017-07-19,43740.0,38340.0,43740.0,39960.0,0.0,39960.0
2017-07-20,42012.0,38340.0,39960.0,40014.0,0.0,40014.0
2017-07-21,40500.0,36720.0,38988.0,37260.0,0.0,37260.0
2017-07-24,37692.0,33642.0,36720.0,34074.0,0.0,34074.0
2017-07-25,34236.0,29484.0,34074.0,32940.0,0.0,32940.0
2017-07-26,35100.0,31968.0,32940.0,34560.0,0.0,34560.0
2017-07-27,35100.0,32400.0,35100.0,33966.0,0.0,33966.0
2017-07-28,33480.0,30780.0,32454.0,31806.0,0.0,31806.0
2017-07-31,33372.0,31320.0,31320.0,31536.0,0.0,31536.0
2017-08-01,32562.0,30780.0,31374.0,31860.0,0.0,31860.0
2017-08-02,32400.0,29700.0,32400.0,30726.0,0.0,30726.0
2017-08-03,30996.0,27162.0,30240.0,27540.0,0.0,27540.0
2017-08-04,28782.0,27000.0,27000.0,28782.0,0.0,28782.0
2017-08-07,35100.0,28080.0,31266.0,33480.0,0.0,33480.0
2017-08-08,32994.0,27702.0,32400.0,27810.0,0.0,27810.0
2017-08-09,27000.0,19494.0,26460.0,19980.0,0.0,19980.0
2017-08-10,22680.0,18900.0,22140.0,18954.0,0.0,18954.0
2017-08-11,18954.0,16146.0,18954.0,17280.0,0.0,17280.0
2017-08-14,18900.0,16416.0,16740.0,17280.0,0.0,17280.0
2017-08-15,17820.0,10260.0,16470.0,14580.0,0.0,14580.0
2017-08-16,21060.0,14580.0,16092.0,16740.0,0.0,16740.0
2017-08-17,19386.0,15120.0,16470.0,16200.0,0.0,16200.0
2017-08-18,16740.0,14040.0,16470.0,15444.0,0.0,15444.0
2017-08-21,16740.0,15660.0,16200.0,16146.0,0.0,16146.0
2017-08-22,15660.0,13068.0,13392.0,15120.0,0.0,15120.0
2017-08-23,15120.0,13500.0,13500.0,13824.0,0.0,13824.0
2017-08-24,15120.0,13500.0,14580.0,13986.0,0.0,13986.0
2017-08-25,14040.0,12960.0,14040.0,13338.0,0.0,13338.0
2017-08-28,13176.0,11070.0,12420.0,11340.0,0.0,11340.0
2017-08-29,16254.0,11124.0,11340.0,12204.0,100.0,12204.0
2017-08-30,13446.0,11340.0,13446.0,12474.0,0.0,12474.0
2017-08-31,12420.0,11502.0,12420.0,11826.0,0.0,11826.0
2017-09-01,12420.0,11664.0,11880.0,12096.0,0.0,12096.0
2017-09-05,13284.0,12150.0,12420.0,12852.0,0.0,12852.0
2017-09-06,12906.0,12150.0,12906.0,12582.0,0.0,12582.0
2017-09-07,12582.0,11880.0,12582.0,12150.0,0.0,12150.0
2017-09-08,12690.0,11934.0,12528.0,12258.0,0.0,12258.0
2017-09-11,14418.0,11988.0,12420.0,12960.0,0.0,12960.0
2017-09-12,14580.0,12636.0,14580.0,12690.0,0.0,12690.0
2017-09-13,15120.0,12150.0,13338.0,13014.0,0.0,13014.0
2017-09-14,14580.0,12420.0,12420.0,13230.0,0.0,13230.0
2017-09-15,13824.0,12636.0,13824.0,13068.0,0.0,13068.0
2017-09-18,13230.0,12420.0,12960.0,12852.0,0.0,12852.0
2017-09-19,13500.0,12204.0,12960.0,12420.0,0.0,12420.0
2017-09-20,12420.0,11718.0,12420.0,11880.0,0.0,11880.0
2017-09-21,12474.0,11880.0,12420.0,12312.0,0.0,12312.0
2017-09-22,12150.0,11610.0,12150.0,11664.0,0.0,11664.0
2017-09-25,20304.0,11718.0,11880.0,19926.0,200.0,19926.0
2017-09-26,30780.0,19602.0,21006.0,26460.0,500.0,26460.0
2017-09-27,27540.0,20250.0,27378.0,21870.0,100.0,21870.0
2017-09-28,21870.0,16956.0,21546.0,18900.0,100.0,18900.0
2017-09-29,21600.0,17820.0,19980.0,18198.0,0.0,18198.0
2017-10-02,18360.0,16524.0,18144.0,17550.0,0.0,17550.0
2017-10-03,17820.0,15120.0,16956.0,16200.0,0.0,16200.0
2017-10-04,27000.0,17874.0,18360.0,26082.0,200.0,26082.0
2017-10-05,26190.0,19062.0,25380.0,20142.0,100.0,20142.0
2017-10-06,24300.0,19440.0,21222.0,20250.0,0.0,20250.0
2017-10-09,21546.0,18900.0,21546.0,20412.0,0.0,20412.0
2017-10-10,20358.0,17874.0,18954.0,18522.0,0.0,18522.0
2017-10-11,22572.0,17550.0,18198.0,21006.0,0.0,21006.0
2017-10-12,22140.0,19440.0,21060.0,20034.0,0.0,20034.0
2017-10-13,21060.0,19170.0,19980.0,19980.0,0.0,19980.0
2017-10-16,23166.0,19494.0,20520.0,21708.0,0.0,21708.0
2017-10-17,22140.0,20304.0,21546.0,21060.0,0.0,21060.0
2017-10-18,27540.0,20952.0,20952.0,23760.0,100.0,23760.0
2017-10-19,26730.0,21168.0,22194.0,25920.0,0.0,25920.0
2017-10-20,32940.0,23328.0,25056.0,28566.0,200.0,28566.0
2017-10-23,29160.0,24894.0,28350.0,25380.0,0.0,25380.0
2017-10-24,26460.0,21600.0,26460.0,24300.0,0.0,24300.0
2017-10-25,26946.0,22140.0,23652.0,25380.0,0.0,25380.0
2017-10-26,25326.0,22680.0,24570.0,23220.0,0.0,23220.0
2017-10-27,27540.0,23004.0,23274.0,24300.0,0.0,24300.0
2017-10-30,24786.0,22680.0,24570.0,22950.0,0.0,22950.0
2017-10-31,23706.0,19602.0,23706.0,20412.0,0.0,20412.0
2017-11-01,21600.0,19602.0,20790.0,20250.0,0.0,20250.0
2017-11-02,21870.0,19980.0,20412.0,20628.0,0.0,20628.0
2017-11-03,23220.0,19980.0,21060.0,20358.0,0.0,20358.0
2017-11-06,21060.0,18360.0,19980.0,19980.0,0.0,19980.0
2017-11-07,20790.0,18630.0,20304.0,19548.0,0.0,19548.0
2017-11-08,20520.0,18360.0,20520.0,18684.0,0.0,18684.0
2017-11-09,21600.0,17820.0,18360.0,21222.0,0.0,21222.0
2017-11-10,21600.0,18468.0,21330.0,18576.0,0.0,18576.0
2017-11-13,22680.0,18900.0,19980.0,18954.0,0.0,18954.0
2017-11-14,21006.0,19494.0,19980.0,20196.0,0.0,20196.0
2017-11-15,21330.0,19170.0,19980.0,20682.0,0.0,20682.0
2017-11-16,24786.0,20088.0,21600.0,22140.0,0.0,22140.0
2017-11-17,23112.0,20628.0,22572.0,20790.0,0.0,20790.0
2017-11-20,22464.0,20520.0,21060.0,20790.0,0.0,20790.0
2017-11-21,19386.0,16794.0,19332.0,17280.0,0.0,17280.0
2017-11-22,17658.0,15336.0,17658.0,16200.0,0.0,16200.0
2017-11-24,19710.0,15660.0,16686.0,18090.0,0.0,18090.0
2017-11-27,23490.0,19008.0,19980.0,20736.0,100.0,20736.0
2017-11-28,23760.0,19980.0,22140.0,22680.0,0.0,22680.0
2017-11-29,24300.0,20250.0,23760.0,21060.0,0.0,21060.0
2017-11-30,22572.0,19494.0,20844.0,20250.0,0.0,20250.0
2017-12-01,21492.0,18630.0,20574.0,19116.0,0.0,19116.0
2017-12-04,20520.0,18684.0,20520.0,19386.0,0.0,19386.0
2017-12-05,19980.0,17820.0,19710.0,18360.0,0.0,18360.0
2017-12-06,19278.0,17820.0,18738.0,18468.0,0.0,18468.0
2017-12-07,19278.0,17820.0,17928.0,18360.0,0.0,18360.0
2017-12-08,19980.0,17928.0,18252.0,18360.0,0.0,18360.0
2017-12-11,22572.0,17982.0,18900.0,22410.0,0.0,22410.0
2017-12-12,20412.0,18306.0,19440.0,18360.0,0.0,18360.0
2017-12-13,18306.0,16524.0,17820.0,16632.0,0.0,16632.0
2017-12-14,17280.0,16146.0,17010.0,16146.0,0.0,16146.0
2017-12-15,16308.0,11880.0,16200.0,13122.0,100.0,13122.0
2017-12-18,13500.0,10962.0,12852.0,11070.0,100.0,11070.0
2017-12-19,11718.0,11070.0,11340.0,11718.0,0.0,11718.0
2017-12-20,12150.0,11394.0,11934.0,11556.0,0.0,11556.0
2017-12-21,13824.0,11610.0,11880.0,13662.0,0.0,13662.0
2017-12-22,13500.0,11556.0,12960.0,12042.0,0.0,12042.0
2017-12-26,13068.0,11664.0,12366.0,12042.0,0.0,12042.0
2017-12-27,12960.0,12042.0,12420.0,12420.0,0.0,12420.0
2017-12-28,12690.0,12150.0,12474.0,12258.0,0.0,12258.0
2017-12-29,12420.0,11070.0,12420.0,11340.0,0.0,11340.0
2018-01-02,12366.0,11340.0,12366.0,11610.0,0.0,11610.0
2018-01-03,12096.0,11340.0,11880.0,11718.0,0.0,11718.0
2018-01-04,12150.0,11340.0,12150.0,11772.0,0.0,11772.0
2018-01-05,14526.0,11610.0,11880.0,13338.0,100.0,13338.0
2018-01-08,13230.0,11448.0,12636.0,12042.0,0.0,12042.0
2018-01-09,24840.0,14418.0,22680.0,15660.0,1700.0,15660.0
2018-01-10,19548.0,14310.0,19440.0,15660.0,400.0,15660.0
2018-01-11,16200.0,14202.0,15660.0,14742.0,100.0,14742.0
2018-01-12,18306.0,14634.0,15336.0,18252.0,300.0,18252.0
2018-01-16,29430.0,19008.0,19980.0,24840.0,1000.0,24840.0
2018-01-17,29592.0,19386.0,27864.0,21330.0,700.0,21330.0
2018-01-18,24246.0,17496.0,19440.0,21114.0,300.0,21114.0
2018-01-19,23760.0,20304.0,21060.0,22140.0,100.0,22140.0
2018-01-22,22140.0,20574.0,21060.0,21222.0,100.0,21222.0
2018-01-23,21168.0,19062.0,21168.0,19656.0,100.0,19656.0
2018-01-24,19170.0,17550.0,18792.0,18090.0,100.0,18090.0
2018-01-25,18360.0,15228.0,18360.0,16362.0,100.0,16362.0
2018-01-26,17820.0,15768.0,16092.0,17118.0,100.0,17118.0
2018-01-29,17766.0,15930.0,17766.0,16416.0,0.0,16416.0
2018-01-30,16740.0,15930.0,16632.0,16416.0,0.0,16416.0
2018-01-31,16200.0,15390.0,16200.0,15498.0,0.0,15498.0
2018-02-01,19386.0,15444.0,15714.0,17442.0,200.0,17442.0
2018-02-02,17550.0,13500.0,16740.0,15390.0,100.0,15390.0
2018-02-05,15930.0,14040.0,14148.0,14040.0,100.0,14040.0
2018-02-06,11322.0,7920.0,10620.0,8622.0,500.0,8622.0
2018-02-07,9684.0,5580.0,8910.0,6840.0,600.0,6840.0
2018-02-08,6606.0,5076.0,6246.0,5490.0,500.0,5490.0
2018-02-09,9594.0,6300.0,6372.0,6678.0,4000.0,6678.0
2018-02-12,7758.0,6354.0,7632.0,6912.0,1200.0,6912.0
2018-02-13,6822.0,5850.0,6660.0,6336.0,300.0,6336.0
2018-02-14,6426.0,5598.0,6300.0,5724.0,400.0,5724.0
2018-02-15,5220.0,4050.0,4230.0,4986.0,1300.0,4986.0
2018-02-16,5220.0,4212.0,4860.0,4230.0,800.0,4230.0
2018-02-20,4428.0,3780.0,4392.0,3942.0,400.0,3942.0
2018-02-21,4014.0,2970.0,3996.0,3222.0,900.0,3222.0
2018-02-22,3186.0,2808.0,3150.0,2970.0,500.0,2970.0
2018-02-23,3258.0,2916.0,2970.0,2988.0,400.0,2988.0
2018-02-26,3196.800048828125,2916.0,3132.0,2916.0,800.0,2916.0
2018-02-27,3060.0,2295.0,2934.0,2538.0,1100.0,2538.0
2018-02-28,2845.800048828125,2070.0,2430.0,2304.0,2700.0,2304.0
2018-03-01,2700.0,2304.0,2466.0,2394.0,1300.0,2394.0
2018-03-02,2431.800048828125,2124.0,2358.0,2250.0,1000.0,2250.0
2018-03-05,2448.0,2160.0,2448.0,2304.0,500.0,2304.0
2018-03-06,2880.0,2376.0,2376.0,2736.0,3800.0,2736.0
2018-03-07,2970.0,2520.0,2664.0,2844.0,1500.0,2844.0
2018-03-08,2916.0,2511.0,2916.0,2664.0,900.0,2664.0
2018-03-09,2700.0,2466.0,2646.0,2592.0,400.0,2592.0
2018-03-12,2880.0,2520.0,2610.0,2736.0,1200.0,2736.0
2018-03-13,2844.0,2556.0,2808.0,2664.0,500.0,2664.0
2018-03-14,2664.0,2376.0,2646.0,2430.0,700.0,2430.0
2018-03-15,2466.0,2232.0,2430.0,2322.0,800.0,2322.0
2018-03-16,2340.0,2106.0,2322.0,2196.0,600.0,2196.0
2018-03-19,2232.0,2088.0,2232.0,2160.0,500.0,2160.0
2018-03-20,2412.0,2142.0,2214.0,2232.0,1300.0,2232.0
2018-03-21,2358.0,2196.0,2286.0,2286.0,600.0,2286.0
2018-03-22,2304.0,2034.0,2286.0,2125.800048828125,700.0,2125.800048828125
2018-03-23,2250.0,1854.0,2250.0,2052.0,900.0,2052.0
2018-03-26,2070.0,1854.0,2070.0,1944.0,400.0,1944.0
2018-03-27,2304.0,1872.0,1926.0,2232.0,1700.0,2232.0
2018-03-28,2196.0,1908.0,2196.0,1944.0,800.0,1944.0
2018-03-29,1980.0,1890.0,1944.0,1935.0,300.0,1935.0
2018-04-02,1963.800048828125,1278.0,1944.0,1620.0,1200.0,1620.0
2018-04-03,1602.0,1314.0,1530.0,1366.199951171875,600.0,1366.199951171875
2018-04-04,2178.0,1170.0,1350.0,1890.0,3200.0,1890.0
2018-04-05,2034.0,1548.0,1980.0,1656.0,1100.0,1656.0
2018-04-06,1692.0,1476.0,1566.0,1553.4000244140625,600.0,1553.4000244140625
2018-04-09,1926.0,1553.4000244140625,1553.4000244140625,1674.0,900.0,1674.0
2018-04-10,1765.800048828125,1584.0,1692.0,1638.0,200.0,1638.0
2018-04-11,1791.0,1548.0,1638.0,1692.0,900.0,1692.0
2018-04-12,1872.0,1629.0,1692.0,1693.800048828125,800.0,1693.800048828125
2018-04-13,1782.0,1656.0,1782.0,1668.5999755859375,200.0,1668.5999755859375
2018-04-16,1780.199951171875,1584.0,1746.0,1638.0,100.0,1638.0
2018-04-17,1929.5999755859375,1638.0,1656.0,1701.0,1600.0,1701.0
2018-04-18,1744.199951171875,1656.0,1742.4000244140625,1674.0,200.0,1674.0
2018-04-19,1728.0,842.4000244140625,1728.0,1098.0,3300.0,1098.0
2018-04-20,774.0,648.0,752.4000244140625,711.0,6000.0,711.0
2018-04-23,747.0,599.4000244140625,738.0,689.4000244140625,1400.0,689.4000244140625
2018-04-24,720.0,691.2000122070312,702.0,712.7999877929688,500.0,712.7999877929688
2018-04-25,720.0,648.0,720.0,658.7999877929688,1000.0,658.7999877929688
2018-04-26,666.0,558.0,666.0,588.5999755859375,700.0,588.5999755859375
2018-04-27,738.0,592.2000122070312,639.0,671.4000244140625,2000.0,671.4000244140625
2018-04-30,720.0,595.7999877929688,718.2000122070312,648.0,900.0,648.0
2018-05-01,684.0,612.0,648.0,655.2000122070312,600.0,655.2000122070312
2018-05-02,682.2000122070312,621.0,639.0,631.7999877929688,400.0,631.7999877929688
2018-05-03,759.5999755859375,664.2000122070312,684.0,675.0,2800.0,675.0
2018-05-04,698.4000244140625,630.0,675.0,635.4000244140625,1200.0,635.4000244140625
2018-05-07,684.0,630.0,662.4000244140625,630.0,400.0,630.0
2018-05-08,651.5999755859375,612.0,630.0,615.5999755859375,500.0,615.5999755859375
2018-05-09,720.0,612.0,612.0,644.4000244140625,1400.0,644.4000244140625
2018-05-10,709.2000122070312,648.0,648.0,666.0,700.0,666.0
2018-05-11,734.4000244140625,669.5999755859375,693.0,694.7999877929688,1000.0,694.7999877929688
2018-05-14,770.4000244140625,702.0,756.0,736.2000122070312,1600.0,736.2000122070312
2018-05-15,756.0,675.0,750.5999755859375,736.2000122070312,1000.0,736.2000122070312
2018-05-16,666.0,522.0,621.0,639.0,1100.0,639.0
2018-05-17,648.0,597.5999755859375,648.0,639.0,300.0,639.0
2018-05-18,648.0,613.7999877929688,613.7999877929688,613.7999877929688,300.0,613.7999877929688
2018-05-21,810.0,642.5999755859375,648.0,700.2000122070312,3700.0,700.2000122070312
2018-05-22,756.0,648.0,756.0,684.0,1700.0,684.0
2018-05-23,702.0,615.5999755859375,702.0,642.5999755859375,800.0,642.5999755859375
2018-05-24,669.5999755859375,630.0,649.7999877929688,639.0,200.0,639.0
2018-05-25,653.4000244140625,621.0,653.4000244140625,630.0,300.0,630.0
2018-05-29,648.0,630.0,637.2000122070312,630.0,300.0,630.0
2018-05-30,640.7999877929688,615.5999755859375,630.0,628.2000122070312,300.0,628.2000122070312
2018-05-31,648.0,622.7999877929688,648.0,628.2000122070312,200.0,628.2000122070312
2018-06-01,642.5999755859375,615.5999755859375,639.0,639.0,200.0,639.0
2018-06-04,648.0,615.5999755859375,648.0,621.0,200.0,621.0
2018-06-05,682.2000122070312,621.0,648.0,639.0,800.0,639.0
2018-06-06,666.0,631.7999877929688,666.0,640.7999877929688,300.0,640.7999877929688
2018-06-07,648.0,626.4000244140625,639.0,631.7999877929688,200.0,631.7999877929688
2018-06-08,648.0,615.5999755859375,648.0,622.7999877929688,200.0,622.7999877929688
2018-06-11,666.0,630.0,642.5999755859375,631.7999877929688,300.0,631.7999877929688
2018-06-12,756.0,631.7999877929688,639.0,741.5999755859375,2500.0,741.5999755859375
2018-06-13,720.0,653.4000244140625,702.0,687.5999755859375,900.0,687.5999755859375
2018-06-14,700.2000122070312,649.7999877929688,682.2000122070312,673.2000122070312,600.0,673.2000122070312
2018-06-15,684.0,621.0,667.7999877929688,630.0,600.0,630.0
2018-06-18,648.0,563.4000244140625,630.0,621.0,500.0,621.0
2018-06-19,666.0,576.0,612.0,633.5999755859375,700.0,633.5999755859375
2018-06-20,648.0,585.0,630.0,585.0,400.0,585.0
2018-06-21,603.0,522.0,603.0,522.0,1800.0,522.0
2018-06-22,561.5999755859375,336.6000061035156,561.5999755859375,349.20001220703125,9700.0,349.20001220703125
2018-06-25,351.0,216.0,349.20001220703125,324.0,4100.0,324.0
2018-06-26,333.0,288.0,318.6000061035156,307.79998779296875,1400.0,307.79998779296875
2018-06-27,324.0,297.0,324.0,315.0,1200.0,315.0
2018-06-28,316.79998779296875,279.0,316.79998779296875,291.6000061035156,1400.0,291.6000061035156
2018-06-29,324.0,261.0,295.20001220703125,291.6000061035156,3000.0,291.6000061035156
2018-07-02,324.0,279.0,289.79998779296875,291.6000061035156,1800.0,291.6000061035156
2018-07-03,306.0,288.0,306.0,295.20001220703125,500.0,295.20001220703125
