Date,High,Low,Open,Close,Volume,Adj Close
2017-05-22,4.599999904632568,3.799999952316284,4.300000190734863,4.400000095367432,94400.0,4.400000095367432
2017-05-23,5.599999904632568,4.099999904632568,4.5,5.400000095367432,346400.0,5.400000095367432
2017-05-24,5.699999809265137,4.699999809265137,5.599999904632568,5.0,128700.0,5.0
2017-05-25,6.400000095367432,4.599999904632568,5.0,5.900000095367432,250200.0,5.900000095367432
2017-05-26,6.800000190734863,5.300000190734863,6.099999904632568,5.5,240100.0,5.5
2017-05-30,6.0,5.0,5.5,5.800000190734863,82000.0,5.800000190734863
2017-05-31,6.699999809265137,5.5,6.199999809265137,6.0,229900.0,6.0
2017-06-01,6.599999904632568,5.800000190734863,6.0,5.800000190734863,83800.0,5.800000190734863
2017-06-02,6.199999809265137,5.800000190734863,6.0,5.800000190734863,64800.0,5.800000190734863
2017-06-05,6.0,5.5,5.800000190734863,5.699999809265137,48400.0,5.699999809265137
2017-06-06,5.699999809265137,5.199999809265137,5.599999904632568,5.400000095367432,51900.0,5.400000095367432
2017-06-07,5.5,4.5,5.400000095367432,5.199999809265137,105000.0,5.199999809265137
2017-06-08,5.800000190734863,4.5,4.699999809265137,5.5,104000.0,5.5
2017-06-09,5.699999809265137,5.0,5.699999809265137,5.099999904632568,27800.0,5.099999904632568
2017-06-12,5.5,4.599999904632568,5.0,4.699999809265137,74900.0,4.699999809265137
2017-06-13,5.099999904632568,4.699999809265137,4.900000095367432,5.0,16300.0,5.0
2017-06-14,5.099999904632568,4.599999904632568,4.900000095367432,5.0,45300.0,5.0
2017-06-15,5.300000190734863,4.800000190734863,4.800000190734863,5.0,27400.0,5.0
2017-06-16,5.199999809265137,4.5,4.900000095367432,4.5,49500.0,4.5
2017-06-19,5.300000190734863,4.800000190734863,5.0,5.199999809265137,37100.0,5.199999809265137
2017-06-20,5.400000095367432,4.599999904632568,5.199999809265137,4.800000190734863,41900.0,4.800000190734863
2017-06-21,5.0,4.599999904632568,5.0,4.699999809265137,27200.0,4.699999809265137
2017-06-22,5.199999809265137,4.599999904632568,4.599999904632568,5.0,49800.0,5.0
2017-06-23,5.099999904632568,4.599999904632568,5.099999904632568,4.599999904632568,251200.0,4.599999904632568
2017-06-26,5.0,4.599999904632568,4.599999904632568,4.900000095367432,28400.0,4.900000095367432
2017-06-27,5.0,4.699999809265137,4.900000095367432,4.699999809265137,26800.0,4.699999809265137
2017-06-28,5.300000190734863,4.699999809265137,4.900000095367432,4.800000190734863,49400.0,4.800000190734863
2017-06-29,4.900000095367432,4.599999904632568,4.800000190734863,4.699999809265137,33400.0,4.699999809265137
2017-06-30,4.800000190734863,4.599999904632568,4.800000190734863,4.699999809265137,26700.0,4.699999809265137
2017-07-03,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,9000.0,4.699999809265137
2017-07-05,4.699999809265137,4.599999904632568,4.699999809265137,4.599999904632568,30400.0,4.599999904632568
2017-07-06,5.300000190734863,4.599999904632568,4.800000190734863,4.800000190734863,70200.0,4.800000190734863
2017-07-07,6.400000095367432,4.900000095367432,4.900000095367432,6.0,295500.0,6.0
2017-07-10,8.5,5.800000190734863,6.099999904632568,7.800000190734863,959200.0,7.800000190734863
2017-07-11,7.5,6.099999904632568,7.400000095367432,6.199999809265137,156900.0,6.199999809265137
2017-07-12,6.400000095367432,5.300000190734863,6.400000095367432,5.900000095367432,97800.0,5.900000095367432
2017-07-13,6.199999809265137,5.599999904632568,5.900000095367432,5.800000190734863,27900.0,5.800000190734863
2017-07-14,6.099999904632568,5.400000095367432,5.5,5.599999904632568,35100.0,5.599999904632568
2017-07-17,6.0,5.300000190734863,5.599999904632568,5.599999904632568,28900.0,5.599999904632568
2017-07-18,5.900000095367432,5.0,5.5,5.300000190734863,25900.0,5.300000190734863
2017-07-19,5.900000095367432,5.300000190734863,5.400000095367432,5.5,23600.0,5.5
2017-07-20,6.300000190734863,5.300000190734863,5.599999904632568,6.099999904632568,48600.0,6.099999904632568
2017-07-21,6.800000190734863,5.699999809265137,6.0,6.099999904632568,95800.0,6.099999904632568
2017-07-24,6.900000095367432,5.800000190734863,5.900000095367432,6.300000190734863,61200.0,6.300000190734863
2017-07-25,6.599999904632568,6.0,6.300000190734863,6.400000095367432,23100.0,6.400000095367432
2017-07-26,6.599999904632568,5.5,6.599999904632568,5.800000190734863,44300.0,5.800000190734863
2017-07-27,6.0,5.5,5.800000190734863,5.599999904632568,25300.0,5.599999904632568
2017-07-28,5.900000095367432,5.400000095367432,5.599999904632568,5.800000190734863,17300.0,5.800000190734863
2017-07-31,6.0,5.400000095367432,6.0,5.599999904632568,20900.0,5.599999904632568
2017-08-01,5.599999904632568,5.300000190734863,5.599999904632568,5.300000190734863,24300.0,5.300000190734863
2017-08-02,5.5,5.199999809265137,5.300000190734863,5.300000190734863,19300.0,5.300000190734863
2017-08-03,5.699999809265137,5.199999809265137,5.300000190734863,5.5,27900.0,5.5
2017-08-04,5.599999904632568,5.199999809265137,5.5,5.5,14800.0,5.5
2017-08-07,5.599999904632568,5.300000190734863,5.300000190734863,5.400000095367432,7800.0,5.400000095367432
2017-08-08,5.599999904632568,5.199999809265137,5.599999904632568,5.5,10600.0,5.5
2017-08-09,5.599999904632568,5.199999809265137,5.599999904632568,5.300000190734863,17000.0,5.300000190734863
2017-08-10,5.5,4.5,5.199999809265137,4.599999904632568,47600.0,4.599999904632568
2017-08-11,5.199999809265137,4.5,4.599999904632568,5.0,56500.0,5.0
2017-08-14,5.099999904632568,4.5,4.900000095367432,4.900000095367432,80500.0,4.900000095367432
2017-08-15,4.800000190734863,4.199999809265137,4.699999809265137,4.5,89300.0,4.5
2017-08-16,4.800000190734863,4.5,4.5,4.599999904632568,20500.0,4.599999904632568
2017-08-17,4.699999809265137,4.400000095367432,4.400000095367432,4.5,15900.0,4.5
2017-08-18,4.800000190734863,4.5,4.5,4.599999904632568,31500.0,4.599999904632568
2017-08-21,4.900000095367432,4.5,4.699999809265137,4.599999904632568,7000.0,4.599999904632568
2017-08-22,4.800000190734863,4.5,4.5,4.699999809265137,22600.0,4.699999809265137
2017-08-23,5.099999904632568,4.400000095367432,4.699999809265137,4.599999904632568,34300.0,4.599999904632568
2017-08-24,5.0,4.5,4.599999904632568,4.5,30700.0,4.5
2017-08-25,5.0,4.5,4.5,4.699999809265137,41600.0,4.699999809265137
2017-08-28,4.800000190734863,4.599999904632568,4.800000190734863,4.599999904632568,7400.0,4.599999904632568
2017-08-29,4.699999809265137,4.599999904632568,4.699999809265137,4.599999904632568,5000.0,4.599999904632568
2017-08-30,4.800000190734863,4.5,4.5,4.699999809265137,9700.0,4.699999809265137
2017-08-31,4.800000190734863,4.5,4.699999809265137,4.599999904632568,27400.0,4.599999904632568
2017-09-01,4.699999809265137,4.199999809265137,4.5,4.599999904632568,26000.0,4.599999904632568
2017-09-05,4.699999809265137,4.199999809265137,4.699999809265137,4.5,38600.0,4.5
2017-09-06,5.199999809265137,4.400000095367432,4.400000095367432,4.900000095367432,63200.0,4.900000095367432
2017-09-07,5.800000190734863,4.900000095367432,5.0,5.199999809265137,70900.0,5.199999809265137
2017-09-08,5.400000095367432,4.900000095367432,5.199999809265137,5.199999809265137,16700.0,5.199999809265137
2017-09-11,5.5,4.599999904632568,5.199999809265137,4.900000095367432,14900.0,4.900000095367432
2017-09-12,5.300000190734863,4.900000095367432,4.900000095367432,5.199999809265137,18300.0,5.199999809265137
2017-09-13,6.199999809265137,5.199999809265137,5.300000190734863,5.599999904632568,258200.0,5.599999904632568
2017-09-14,6.099999904632568,5.400000095367432,5.5,6.0,129600.0,6.0
2017-09-15,6.099999904632568,5.5,5.900000095367432,5.800000190734863,27200.0,5.800000190734863
2017-09-18,6.300000190734863,5.699999809265137,6.0,5.900000095367432,36600.0,5.900000095367432
2017-09-19,6.099999904632568,5.699999809265137,5.800000190734863,5.900000095367432,15900.0,5.900000095367432
2017-09-20,6.099999904632568,5.699999809265137,5.800000190734863,5.699999809265137,66100.0,5.699999809265137
2017-09-21,6.099999904632568,5.699999809265137,5.699999809265137,6.0,43300.0,6.0
2017-09-22,6.800000190734863,5.900000095367432,6.0,6.300000190734863,68100.0,6.300000190734863
2017-09-25,6.599999904632568,6.099999904632568,6.599999904632568,6.199999809265137,11800.0,6.199999809265137
2017-09-26,6.400000095367432,5.900000095367432,6.300000190734863,6.099999904632568,12000.0,6.099999904632568
2017-09-27,6.300000190734863,5.800000190734863,5.800000190734863,6.099999904632568,8800.0,6.099999904632568
2017-09-28,6.300000190734863,6.0,6.199999809265137,6.199999809265137,9100.0,6.199999809265137
2017-09-29,6.199999809265137,5.699999809265137,5.699999809265137,6.0,47500.0,6.0
2017-10-02,6.5,6.0,6.0,6.199999809265137,15300.0,6.199999809265137
2017-10-03,6.400000095367432,5.900000095367432,6.300000190734863,6.0,30200.0,6.0
2017-10-04,6.300000190734863,6.0,6.0,6.0,8200.0,6.0
2017-10-05,6.300000190734863,6.0,6.300000190734863,6.099999904632568,12700.0,6.099999904632568
2017-10-06,6.300000190734863,6.0,6.199999809265137,6.099999904632568,7100.0,6.099999904632568
2017-10-09,6.199999809265137,5.400000095367432,6.0,5.5,16700.0,5.5
2017-10-10,5.800000190734863,5.199999809265137,5.5,5.5,37400.0,5.5
2017-10-11,5.599999904632568,5.099999904632568,5.300000190734863,5.599999904632568,32600.0,5.599999904632568
2017-10-12,5.599999904632568,5.0,5.5,5.099999904632568,27100.0,5.099999904632568
2017-10-13,5.300000190734863,4.900000095367432,5.099999904632568,5.0,17600.0,5.0
2017-10-16,5.199999809265137,4.599999904632568,5.0,5.099999904632568,22600.0,5.099999904632568
2017-10-17,5.099999904632568,4.699999809265137,5.099999904632568,4.900000095367432,13200.0,4.900000095367432
2017-10-18,5.0,4.699999809265137,4.900000095367432,4.900000095367432,26300.0,4.900000095367432
2017-10-19,5.099999904632568,4.5,5.099999904632568,4.699999809265137,20400.0,4.699999809265137
2017-10-20,4.699999809265137,4.5,4.699999809265137,4.5,22700.0,4.5
2017-10-23,4.699999809265137,4.400000095367432,4.5,4.5,23300.0,4.5
2017-10-24,4.599999904632568,3.880000114440918,4.599999904632568,4.409999847412109,56300.0,4.409999847412109
2017-10-25,4.659999847412109,4.099999904632568,4.46999979019165,4.199999809265137,31300.0,4.199999809265137
2017-10-26,4.269999980926514,4.150000095367432,4.199999809265137,4.269999980926514,14900.0,4.269999980926514
2017-10-27,4.300000190734863,3.680000066757202,4.300000190734863,3.680000066757202,64000.0,3.680000066757202
2017-10-30,3.799999952316284,3.690000057220459,3.690000057220459,3.7799999713897705,40600.0,3.7799999713897705
2017-10-31,3.799999952316284,3.259999990463257,3.75,3.609999895095825,235000.0,3.609999895095825
2017-11-01,3.7799999713897705,3.609999895095825,3.609999895095825,3.6500000953674316,24400.0,3.6500000953674316
2017-11-02,3.940000057220459,3.700000047683716,3.700000047683716,3.9000000953674316,37900.0,3.9000000953674316
2017-11-03,4.010000228881836,3.5799999237060547,3.9100000858306885,3.609999895095825,21500.0,3.609999895095825
2017-11-06,3.7100000381469727,3.3499999046325684,3.640000104904175,3.4800000190734863,29300.0,3.4800000190734863
2017-11-07,3.5199999809265137,3.25,3.4800000190734863,3.390000104904175,23500.0,3.390000104904175
2017-11-08,3.380000114440918,3.200000047683716,3.3499999046325684,3.2200000286102295,26200.0,3.2200000286102295
2017-11-09,3.3299999237060547,3.2100000381469727,3.2100000381469727,3.2699999809265137,6900.0,3.2699999809265137
2017-11-10,3.319999933242798,3.25,3.2799999713897705,3.319999933242798,7900.0,3.319999933242798
2017-11-13,3.490000009536743,3.259999990463257,3.259999990463257,3.450000047683716,7700.0,3.450000047683716
2017-11-14,3.5,3.390000104904175,3.4000000953674316,3.5,3900.0,3.5
2017-11-15,3.5399999618530273,3.3299999237060547,3.4000000953674316,3.5,8500.0,3.5
2017-11-16,3.75,3.5,3.5,3.630000114440918,19500.0,3.630000114440918
2017-11-17,3.740000009536743,3.640000104904175,3.640000104904175,3.690000057220459,13400.0,3.690000057220459
2017-11-20,3.7200000286102295,3.640000104904175,3.6500000953674316,3.700000047683716,5000.0,3.700000047683716
2017-11-21,4.460000038146973,3.740000009536743,3.740000009536743,4.260000228881836,66100.0,4.260000228881836
2017-11-22,4.329999923706055,3.940000057220459,4.329999923706055,4.050000190734863,20500.0,4.050000190734863
2017-11-24,4.139999866485596,4.070000171661377,4.070000171661377,4.139999866485596,1200.0,4.139999866485596
2017-11-27,4.349999904632568,4.159999847412109,4.230000019073486,4.349999904632568,14400.0,4.349999904632568
2017-11-28,4.46999979019165,4.289999961853027,4.300000190734863,4.46999979019165,13000.0,4.46999979019165
2017-11-29,5.210000038146973,4.429999828338623,4.46999979019165,4.980000019073486,112500.0,4.980000019073486
2017-11-30,4.96999979019165,4.699999809265137,4.96999979019165,4.949999809265137,20800.0,4.949999809265137
2017-12-01,4.949999809265137,4.78000020980835,4.900000095367432,4.929999828338623,7400.0,4.929999828338623
2017-12-04,5.0,4.809999942779541,4.929999828338623,4.940000057220459,11100.0,4.940000057220459
2017-12-05,5.139999866485596,4.860000133514404,4.909999847412109,5.130000114440918,39600.0,5.130000114440918
2017-12-06,5.050000190734863,4.630000114440918,5.050000190734863,4.710000038146973,18400.0,4.710000038146973
2017-12-07,5.800000190734863,4.980000019073486,5.309999942779541,5.0,181500.0,5.0
2017-12-08,5.389999866485596,5.010000228881836,5.070000171661377,5.139999866485596,81500.0,5.139999866485596
2017-12-11,5.199999809265137,4.710000038146973,5.099999904632568,4.739999771118164,57600.0,4.739999771118164
2017-12-12,4.849999904632568,4.429999828338623,4.849999904632568,4.800000190734863,32600.0,4.800000190734863
2017-12-13,5.0,4.699999809265137,4.699999809265137,4.929999828338623,41700.0,4.929999828338623
2017-12-14,5.0,4.820000171661377,4.900000095367432,4.849999904632568,21900.0,4.849999904632568
2017-12-15,4.920000076293945,4.590000152587891,4.880000114440918,4.599999904632568,26900.0,4.599999904632568
2017-12-18,4.860000133514404,4.599999904632568,4.699999809265137,4.610000133514404,43300.0,4.610000133514404
2017-12-19,4.75,4.599999904632568,4.699999809265137,4.710000038146973,32700.0,4.710000038146973
2017-12-20,4.980000019073486,4.699999809265137,4.699999809265137,4.980000019073486,23000.0,4.980000019073486
2017-12-21,5.059999942779541,4.909999847412109,4.96999979019165,5.010000228881836,44500.0,5.010000228881836
2017-12-22,5.28000020980835,5.010000228881836,5.070000171661377,5.21999979019165,52200.0,5.21999979019165
2017-12-26,6.159999847412109,5.179999828338623,5.230000019073486,5.630000114440918,175400.0,5.630000114440918
2017-12-27,5.860000133514404,5.25,5.849999904632568,5.599999904632568,43200.0,5.599999904632568
2017-12-28,6.130000114440918,5.400000095367432,5.599999904632568,6.079999923706055,86300.0,6.079999923706055
2017-12-29,6.230000019073486,6.0,6.0,6.190000057220459,58200.0,6.190000057220459
2018-01-02,6.440000057220459,6.190000057220459,6.230000019073486,6.239999771118164,39200.0,6.239999771118164
2018-01-03,6.309999942779541,5.739999771118164,6.300000190734863,6.050000190734863,33600.0,6.050000190734863
2018-01-04,6.170000076293945,5.78000020980835,6.039999961853027,5.940000057220459,11900.0,5.940000057220459
2018-01-05,6.150000095367432,5.909999847412109,5.920000076293945,6.0,21600.0,6.0
2018-01-08,6.059999942779541,5.849999904632568,6.0,5.940000057220459,14300.0,5.940000057220459
2018-01-09,6.079999923706055,5.880000114440918,5.949999809265137,5.880000114440918,26300.0,5.880000114440918
2018-01-10,7.050000190734863,6.170000076293945,7.0,6.400000095367432,216800.0,6.400000095367432
2018-01-11,6.559999942779541,6.300000190734863,6.550000190734863,6.510000228881836,44600.0,6.510000228881836
2018-01-12,6.519999980926514,6.400000095367432,6.5,6.460000038146973,28700.0,6.460000038146973
2018-01-16,6.699999809265137,6.21999979019165,6.579999923706055,6.360000133514404,24700.0,6.360000133514404
2018-01-17,6.420000076293945,6.230000019073486,6.230000019073486,6.340000152587891,13900.0,6.340000152587891
2018-01-18,6.380000114440918,6.179999828338623,6.340000152587891,6.210000038146973,20800.0,6.210000038146973
2018-01-19,6.489999771118164,6.179999828338623,6.329999923706055,6.429999828338623,34600.0,6.429999828338623
2018-01-22,6.599999904632568,6.130000114440918,6.550000190734863,6.190000057220459,48100.0,6.190000057220459
2018-01-23,6.429999828338623,6.039999961853027,6.099999904632568,6.25,46200.0,6.25
2018-01-24,7.300000190734863,6.21999979019165,6.269999980926514,6.570000171661377,159800.0,6.570000171661377
2018-01-25,6.929999828338623,6.5,6.570000171661377,6.739999771118164,17000.0,6.739999771118164
2018-01-26,6.96999979019165,6.670000076293945,6.75,6.920000076293945,8200.0,6.920000076293945
2018-01-29,7.230000019073486,6.809999942779541,7.0,6.96999979019165,16400.0,6.96999979019165
2018-01-30,7.400000095367432,6.900000095367432,6.900000095367432,7.25,38400.0,7.25
2018-01-31,7.409999847412109,7.210000038146973,7.300000190734863,7.320000171661377,9100.0,7.320000171661377
2018-02-01,7.849999904632568,7.349999904632568,7.349999904632568,7.820000171661377,35500.0,7.820000171661377
2018-02-02,7.849999904632568,7.53000020980835,7.849999904632568,7.679999828338623,19300.0,7.679999828338623
2018-02-05,7.699999809265137,7.329999923706055,7.699999809265137,7.539999961853027,17100.0,7.539999961853027
2018-02-06,7.659999847412109,6.920000076293945,7.400000095367432,6.920000076293945,61100.0,6.920000076293945
2018-02-07,7.630000114440918,6.900000095367432,6.920000076293945,7.449999809265137,44600.0,7.449999809265137
2018-02-08,7.449999809265137,7.019999980926514,7.449999809265137,7.019999980926514,13100.0,7.019999980926514
2018-02-09,7.25,6.610000133514404,7.25,7.0,35000.0,7.0
2018-02-12,7.260000228881836,6.949999809265137,6.949999809265137,7.099999904632568,29000.0,7.099999904632568
2018-02-13,7.119999885559082,7.019999980926514,7.039999961853027,7.050000190734863,3000.0,7.050000190734863
2018-02-14,7.5,7.170000076293945,7.170000076293945,7.449999809265137,38200.0,7.449999809265137
2018-02-15,8.220000267028809,7.460000038146973,7.5,8.0,61800.0,8.0
2018-02-16,8.430000305175781,8.050000190734863,8.050000190734863,8.380000114440918,35600.0,8.380000114440918
2018-02-20,8.539999961853027,8.350000381469727,8.470000267028809,8.350000381469727,46700.0,8.350000381469727
2018-02-21,8.539999961853027,8.069999694824219,8.390000343322754,8.489999771118164,44100.0,8.489999771118164
2018-02-22,8.539999961853027,8.329999923706055,8.529999732971191,8.399999618530273,7800.0,8.399999618530273
2018-02-23,8.539999961853027,8.430000305175781,8.539999961853027,8.489999771118164,11500.0,8.489999771118164
2018-02-26,8.5,8.350000381469727,8.489999771118164,8.460000038146973,24800.0,8.460000038146973
2018-02-27,9.520000457763672,8.529999732971191,9.449999809265137,8.970000267028809,77800.0,8.970000267028809
2018-02-28,9.0,8.289999961853027,8.880000114440918,8.630000114440918,49800.0,8.630000114440918
2018-03-01,8.5600004196167,8.239999771118164,8.550000190734863,8.520000457763672,19700.0,8.520000457763672
2018-03-02,9.029999732971191,8.359999656677246,8.399999618530273,8.850000381469727,45400.0,8.850000381469727
2018-03-05,9.15999984741211,8.75,8.899999618530273,8.970000267028809,20000.0,8.970000267028809
2018-03-06,9.149999618530273,8.819999694824219,8.9399995803833,9.149999618530273,15700.0,9.149999618530273
2018-03-07,9.5,8.890000343322754,9.050000190734863,9.199999809265137,22400.0,9.199999809265137
2018-03-08,9.1899995803833,9.010000228881836,9.1899995803833,9.079999923706055,13900.0,9.079999923706055
2018-03-09,9.020000457763672,8.859999656677246,9.0,9.010000228881836,17700.0,9.010000228881836
2018-03-12,9.0,8.850000381469727,8.899999618530273,9.0,7500.0,9.0
2018-03-13,9.229999542236328,8.890000343322754,8.970000267028809,9.109999656677246,5500.0,9.109999656677246
2018-03-14,9.270000457763672,8.859999656677246,9.050000190734863,8.979999542236328,6700.0,8.979999542236328
2018-03-15,9.170000076293945,8.789999961853027,8.920000076293945,9.020000457763672,27600.0,9.020000457763672
2018-03-16,9.40999984741211,8.90999984741211,9.180000305175781,8.920000076293945,24600.0,8.920000076293945
2018-03-19,9.140000343322754,8.8100004196167,9.020000457763672,9.0,17500.0,9.0
2018-03-20,9.010000228881836,8.829999923706055,8.960000038146973,8.84000015258789,10300.0,8.84000015258789
2018-03-21,9.0,8.84000015258789,8.899999618530273,8.930000305175781,8000.0,8.930000305175781
2018-03-22,8.960000038146973,8.699999809265137,8.960000038146973,8.710000038146973,13200.0,8.710000038146973
2018-03-23,8.800000190734863,8.449999809265137,8.800000190734863,8.569999694824219,16500.0,8.569999694824219
2018-03-26,8.949999809265137,8.529999732971191,8.880000114440918,8.779999732971191,16600.0,8.779999732971191
2018-03-27,8.989999771118164,8.5,8.880000114440918,8.6899995803833,21000.0,8.6899995803833
2018-03-28,8.850000381469727,8.619999885559082,8.829999923706055,8.84000015258789,7300.0,8.84000015258789
2018-03-29,9.0,8.789999961853027,8.890000343322754,8.949999809265137,56400.0,8.949999809265137
2018-04-02,9.0,8.850000381469727,9.0,8.989999771118164,3100.0,8.989999771118164
2018-04-03,9.0,8.859999656677246,9.0,8.899999618530273,20400.0,8.899999618530273
