Date,High,Low,Open,Close,Volume,Adj Close
2017-05-09,4.130000114440918,3.9800000190734863,4.099999904632568,4.130000114440918,82400,4.130000114440918
2017-05-10,4.199999809265137,4.0,4.090000152587891,4.050000190734863,159100,4.050000190734863
2017-05-11,4.159999847412109,3.8299999237060547,3.950000047683716,3.930000066757202,188300,3.930000066757202
2017-05-12,3.869999885559082,3.5,3.869999885559082,3.759999990463257,196400,3.759999990463257
2017-05-15,3.7899999618530273,3.509999990463257,3.7200000286102295,3.609999895095825,180500,3.609999895095825
2017-05-16,3.609999895095825,3.5,3.559999942779541,3.5299999713897705,152200,3.5299999713897705
2017-05-17,3.740000009536743,3.5,3.5199999809265137,3.7100000381469727,128000,3.7100000381469727
2017-05-18,3.819999933242798,3.549999952316284,3.7200000286102295,3.7300000190734863,196900,3.7300000190734863
2017-05-19,3.880000114440918,3.680000066757202,3.680000066757202,3.7799999713897705,75300,3.7799999713897705
2017-05-22,3.859999895095825,3.630000114440918,3.7699999809265137,3.690000057220459,100400,3.690000057220459
2017-05-23,3.700000047683716,3.5,3.619999885559082,3.5199999809265137,237000,3.5199999809265137
2017-05-24,3.5899999141693115,3.490000009536743,3.5,3.5,93200,3.5
2017-05-25,3.5799999237060547,3.3399999141693115,3.509999990463257,3.4000000953674316,78100,3.4000000953674316
2017-05-26,3.380000114440918,3.200000047683716,3.369999885559082,3.3399999141693115,92400,3.3399999141693115
2017-05-30,3.259999990463257,2.9700000286102295,3.2300000190734863,3.119999885559082,175000,3.119999885559082
2017-05-31,3.190000057220459,3.0199999809265137,3.0899999141693115,3.119999885559082,64600,3.119999885559082
2017-06-01,3.6600000858306885,3.059999942779541,3.0999999046325684,3.5299999713897705,1170000,3.5299999713897705
2017-06-02,4.130000114440918,3.690000057220459,3.740000009536743,3.9000000953674316,1081900,3.9000000953674316
2017-06-05,3.9000000953674316,3.609999895095825,3.9000000953674316,3.7100000381469727,322200,3.7100000381469727
2017-06-06,3.75,3.5,3.740000009536743,3.5,186400,3.5
2017-06-07,3.630000114440918,3.259999990463257,3.549999952316284,3.2899999618530273,180300,3.2899999618530273
2017-06-08,3.5199999809265137,3.25,3.3299999237060547,3.309999942779541,194500,3.309999942779541
2017-06-09,3.369999885559082,3.200000047683716,3.299999952316284,3.200000047683716,162700,3.200000047683716
2017-06-12,3.240000009536743,3.109999895095825,3.240000009536743,3.2200000286102295,116600,3.2200000286102295
2017-06-13,3.3299999237060547,3.1500000953674316,3.25,3.180000066757202,59100,3.180000066757202
2017-06-14,3.240000009536743,3.1500000953674316,3.2100000381469727,3.1700000762939453,42300,3.1700000762939453
2017-06-15,3.2100000381469727,3.069999933242798,3.1600000858306885,3.0899999141693115,73700,3.0899999141693115
2017-06-16,3.180000066757202,3.009999990463257,3.0999999046325684,3.009999990463257,105200,3.009999990463257
2017-06-19,3.180000066757202,3.0,3.009999990463257,3.140000104904175,84900,3.140000104904175
2017-06-20,3.549999952316284,3.0899999141693115,3.0899999141693115,3.3299999237060547,185700,3.3299999237060547
2017-06-21,3.4000000953674316,3.2300000190734863,3.359999895095825,3.299999952316284,119800,3.299999952316284
2017-06-22,3.450000047683716,3.190000057220459,3.2699999809265137,3.369999885559082,117400,3.369999885559082
2017-06-23,3.4100000858306885,3.2799999713897705,3.4000000953674316,3.359999895095825,54200,3.359999895095825
2017-06-26,3.390000104904175,3.2300000190734863,3.359999895095825,3.369999885559082,74000,3.369999885559082
2017-06-27,3.450000047683716,3.2699999809265137,3.390000104904175,3.3399999141693115,101300,3.3399999141693115
2017-06-28,3.440000057220459,3.299999952316284,3.3399999141693115,3.3299999237060547,104300,3.3299999237060547
2017-06-29,3.359999895095825,3.0999999046325684,3.3299999237060547,3.190000057220459,128300,3.190000057220459
2017-06-30,3.2899999618530273,3.1500000953674316,3.190000057220459,3.200000047683716,68700,3.200000047683716
2017-07-03,3.299999952316284,3.200000047683716,3.240000009536743,3.259999990463257,21500,3.259999990463257
2017-07-05,3.2899999618530273,3.0899999141693115,3.240000009536743,3.2100000381469727,42900,3.2100000381469727
2017-07-06,3.2100000381469727,2.740000009536743,3.1700000762939453,3.0,173500,3.0
2017-07-07,3.119999885559082,3.0199999809265137,3.0199999809265137,3.0999999046325684,94200,3.0999999046325684
2017-07-10,3.190000057220459,3.0199999809265137,3.0999999046325684,3.1600000858306885,140900,3.1600000858306885
2017-07-11,3.180000066757202,3.069999933242798,3.130000114440918,3.119999885559082,86900,3.119999885559082
2017-07-12,3.25,3.0899999141693115,3.0899999141693115,3.240000009536743,55000,3.240000009536743
2017-07-13,3.240000009536743,3.0299999713897705,3.200000047683716,3.1500000953674316,94300,3.1500000953674316
2017-07-14,3.2799999713897705,3.0299999713897705,3.200000047683716,3.1700000762939453,147300,3.1700000762939453
2017-07-17,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.049999952316284,99400,3.049999952316284
2017-07-18,3.069999933242798,2.890000104904175,3.049999952316284,3.0,103700,3.0
2017-07-19,3.190000057220459,2.890000104904175,2.9800000190734863,2.9600000381469727,155300,2.9600000381469727
2017-07-20,3.140000104904175,2.8299999237060547,2.9200000762939453,3.0299999713897705,156100,3.0299999713897705
2017-07-21,3.0299999713897705,2.7899999618530273,3.0299999713897705,2.9100000858306885,244100,2.9100000858306885
2017-07-24,2.859999895095825,2.609999895095825,2.859999895095825,2.6600000858306885,247800,2.6600000858306885
2017-07-25,2.75,2.5,2.609999895095825,2.6500000953674316,238700,2.6500000953674316
2017-07-26,2.7200000286102295,2.549999952316284,2.700000047683716,2.640000104904175,204500,2.640000104904175
2017-07-27,2.8299999237060547,2.609999895095825,2.75,2.680000066757202,173100,2.680000066757202
2017-07-28,2.690000057220459,2.549999952316284,2.690000057220459,2.559999942779541,115400,2.559999942779541
2017-07-31,2.7100000381469727,2.390000104904175,2.5,2.5799999237060547,179400,2.5799999237060547
2017-08-01,2.640000104904175,2.2699999809265137,2.5299999713897705,2.5,124100,2.5
2017-08-02,2.569999933242798,2.509999990463257,2.549999952316284,2.559999942779541,60300,2.559999942779541
2017-08-03,2.5999999046325684,2.4200000762939453,2.549999952316284,2.5,103700,2.5
2017-08-04,2.5999999046325684,2.0,2.4800000190734863,2.0399999618530273,404300,2.0399999618530273
2017-08-07,2.009999990463257,1.659999966621399,1.8899999856948853,2.0,507500,2.0
2017-08-08,2.2799999713897705,1.9600000381469727,1.9600000381469727,2.2300000190734863,301200,2.2300000190734863
2017-08-09,2.4000000953674316,2.240000009536743,2.240000009536743,2.2699999809265137,382200,2.2699999809265137
2017-08-10,2.2799999713897705,2.0199999809265137,2.2699999809265137,2.109999895095825,220000,2.109999895095825
2017-08-11,2.0999999046325684,1.75,2.049999952316284,2.0899999141693115,339700,2.0899999141693115
2017-08-14,2.109999895095825,1.9800000190734863,2.0899999141693115,2.0899999141693115,102500,2.0899999141693115
2017-08-15,2.0899999141693115,1.9199999570846558,2.0799999237060547,2.049999952316284,105600,2.049999952316284
2017-08-16,2.5299999713897705,2.2200000286102295,2.490000009536743,2.299999952316284,1038700,2.299999952316284
2017-08-17,2.4100000858306885,2.140000104904175,2.390000104904175,2.25,373000,2.25
2017-08-18,2.3299999237060547,2.1500000953674316,2.2699999809265137,2.299999952316284,178100,2.299999952316284
2017-08-21,2.319999933242798,2.1500000953674316,2.299999952316284,2.240000009536743,206500,2.240000009536743
2017-08-22,2.2200000286102295,2.059999942779541,2.2200000286102295,2.0799999237060547,158600,2.0799999237060547
2017-08-23,2.059999942779541,1.9900000095367432,2.049999952316284,2.0,139700,2.0
2017-08-24,2.049999952316284,1.9800000190734863,2.0,2.0299999713897705,178900,2.0299999713897705
2017-08-25,2.059999942779541,1.9700000286102295,2.059999942779541,1.9800000190734863,111400,1.9800000190734863
2017-08-28,2.0399999618530273,1.809999942779541,1.9500000476837158,1.8899999856948853,187200,1.8899999856948853
2017-08-29,1.8899999856948853,1.7999999523162842,1.840000033378601,1.850000023841858,128400,1.850000023841858
2017-08-30,1.8799999952316284,1.809999942779541,1.850000023841858,1.840000033378601,121300,1.840000033378601
2017-08-31,1.899999976158142,1.7899999618530273,1.8300000429153442,1.8300000429153442,174000,1.8300000429153442
2017-09-01,1.8899999856948853,1.7400000095367432,1.8300000429153442,1.7699999809265137,162200,1.7699999809265137
2017-09-05,1.840000033378601,1.690000057220459,1.7200000286102295,1.809999942779541,162200,1.809999942779541
2017-09-06,1.8899999856948853,1.7699999809265137,1.8200000524520874,1.8300000429153442,97400,1.8300000429153442
2017-09-07,1.850000023841858,1.7599999904632568,1.8200000524520874,1.7899999618530273,126300,1.7899999618530273
2017-09-08,1.7899999618530273,1.6100000143051147,1.7699999809265137,1.6299999952316284,215200,1.6299999952316284
2017-09-11,1.7899999618530273,1.4700000286102295,1.649999976158142,1.559999942779541,337000,1.559999942779541
2017-09-12,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.559999942779541,131000,1.559999942779541
2017-09-13,1.75,1.559999942779541,1.5700000524520874,1.7000000476837158,233600,1.7000000476837158
2017-09-14,1.9800000190734863,1.7000000476837158,1.75,1.809999942779541,171700,1.809999942779541
2017-09-15,1.9500000476837158,1.75,1.850000023841858,1.75,194400,1.75
2017-09-18,1.8600000143051147,1.659999966621399,1.7699999809265137,1.6699999570846558,109300,1.6699999570846558
2017-09-19,1.690000057220459,1.5700000524520874,1.659999966621399,1.6399999856948853,118800,1.6399999856948853
2017-09-20,1.7400000095367432,1.600000023841858,1.6399999856948853,1.7100000381469727,146800,1.7100000381469727
2017-09-21,1.7200000286102295,1.649999976158142,1.7200000286102295,1.6799999475479126,49300,1.6799999475479126
2017-09-22,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,73500,1.7000000476837158
2017-09-25,1.7200000286102295,1.6699999570846558,1.690000057220459,1.7200000286102295,31800,1.7200000286102295
2017-09-26,1.7400000095367432,1.600000023841858,1.7100000381469727,1.6399999856948853,80900,1.6399999856948853
2017-09-27,1.7200000286102295,1.6200000047683716,1.659999966621399,1.6699999570846558,74200,1.6699999570846558
2017-09-28,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,42600,1.659999966621399
2017-09-29,1.649999976158142,1.6100000143051147,1.649999976158142,1.6100000143051147,61300,1.6100000143051147
2017-10-02,1.8700000047683716,1.6100000143051147,1.6399999856948853,1.75,159700,1.75
2017-10-03,1.809999942779541,1.659999966621399,1.75,1.7100000381469727,54400,1.7100000381469727
2017-10-04,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7300000190734863,132100,1.7300000190734863
2017-10-05,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7899999618530273,165100,1.7899999618530273
2017-10-06,1.899999976158142,1.6399999856948853,1.7999999523162842,1.7100000381469727,308900,1.7100000381469727
2017-10-09,1.75,1.6299999952316284,1.6699999570846558,1.649999976158142,107700,1.649999976158142
2017-10-10,1.7100000381469727,1.5499999523162842,1.6799999475479126,1.600000023841858,200600,1.600000023841858
2017-10-11,1.6299999952316284,1.5499999523162842,1.600000023841858,1.5700000524520874,64500,1.5700000524520874
2017-10-12,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5800000429153442,40400,1.5800000429153442
2017-10-13,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5499999523162842,49000,1.5499999523162842
2017-10-16,1.5800000429153442,1.4199999570846558,1.5499999523162842,1.4600000381469727,159900,1.4600000381469727
2017-10-17,1.5399999618530273,1.399999976158142,1.4299999475479126,1.4800000190734863,103900,1.4800000190734863
2017-10-18,1.5,1.4500000476837158,1.4800000190734863,1.4600000381469727,32500,1.4600000381469727
2017-10-19,2.7899999618530273,1.5,1.5,1.8799999952316284,23716800,1.8799999952316284
2017-10-20,2.059999942779541,1.7000000476837158,1.9900000095367432,1.850000023841858,2723100,1.850000023841858
2017-10-23,1.8799999952316284,1.75,1.8799999952316284,1.8200000524520874,496000,1.8200000524520874
2017-10-24,1.8200000524520874,1.75,1.7999999523162842,1.7999999523162842,361500,1.7999999523162842
2017-10-25,1.8799999952316284,1.7000000476837158,1.7999999523162842,1.75,463600,1.75
2017-10-26,1.7999999523162842,1.6299999952316284,1.7999999523162842,1.6399999856948853,319300,1.6399999856948853
2017-10-27,1.6699999570846558,1.5499999523162842,1.649999976158142,1.5700000524520874,246800,1.5700000524520874
2017-10-30,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5399999618530273,166800,1.5399999618530273
2017-10-31,1.5700000524520874,1.5,1.5099999904632568,1.5,267100,1.5
2017-11-01,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.4700000286102295,255600,1.4700000286102295
2017-11-02,1.4700000286102295,1.350000023841858,1.4700000286102295,1.4199999570846558,412300,1.4199999570846558
2017-11-03,1.600000023841858,1.3600000143051147,1.3899999856948853,1.5800000429153442,250600,1.5800000429153442
2017-11-06,1.75,1.5700000524520874,1.590000033378601,1.6200000047683716,281300,1.6200000047683716
2017-11-07,1.649999976158142,1.590000033378601,1.6299999952316284,1.6200000047683716,87700,1.6200000047683716
2017-11-08,1.649999976158142,1.5,1.6299999952316284,1.559999942779541,147800,1.559999942779541
2017-11-09,1.5700000524520874,1.5,1.5700000524520874,1.5299999713897705,48500,1.5299999713897705
2017-11-10,1.6399999856948853,1.399999976158142,1.5,1.5800000429153442,161700,1.5800000429153442
2017-11-13,1.6100000143051147,1.5299999713897705,1.590000033378601,1.5700000524520874,132200,1.5700000524520874
2017-11-14,1.6399999856948853,1.5499999523162842,1.590000033378601,1.6200000047683716,258800,1.6200000047683716
2017-11-15,1.7899999618530273,1.649999976158142,1.7000000476837158,1.659999966621399,533300,1.659999966621399
2017-11-16,1.75,1.6100000143051147,1.6399999856948853,1.7300000190734863,303800,1.7300000190734863
2017-11-17,1.9500000476837158,1.7599999904632568,1.7599999904632568,1.8700000047683716,441100,1.8700000047683716
2017-11-20,1.9500000476837158,1.7000000476837158,1.8899999856948853,1.75,147700,1.75
2017-11-21,1.7899999618530273,1.690000057220459,1.7000000476837158,1.7699999809265137,109900,1.7699999809265137
2017-11-22,1.850000023841858,1.690000057220459,1.7599999904632568,1.8300000429153442,68200,1.8300000429153442
2017-11-24,1.850000023841858,1.7599999904632568,1.8300000429153442,1.7999999523162842,33800,1.7999999523162842
2017-11-27,1.850000023841858,1.7699999809265137,1.7899999618530273,1.850000023841858,141800,1.850000023841858
2017-11-28,1.8600000143051147,1.75,1.840000033378601,1.7899999618530273,74100,1.7899999618530273
2017-11-29,1.8200000524520874,1.5499999523162842,1.7999999523162842,1.7100000381469727,183300,1.7100000381469727
2017-11-30,1.899999976158142,1.649999976158142,1.7000000476837158,1.7100000381469727,149900,1.7100000381469727
2017-12-01,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7400000095367432,97600,1.7400000095367432
2017-12-04,1.7899999618530273,1.690000057220459,1.7599999904632568,1.7699999809265137,136100,1.7699999809265137
2017-12-05,1.8200000524520874,1.75,1.7699999809265137,1.8200000524520874,77400,1.8200000524520874
2017-12-06,1.8899999856948853,1.7000000476837158,1.7999999523162842,1.7699999809265137,283100,1.7699999809265137
2017-12-07,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7300000190734863,160200,1.7300000190734863
2017-12-08,1.7899999618530273,1.690000057220459,1.7100000381469727,1.690000057220459,207200,1.690000057220459
2017-12-11,1.75,1.6399999856948853,1.6799999475479126,1.7300000190734863,87100,1.7300000190734863
2017-12-12,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,106800,1.7000000476837158
2017-12-13,1.75,1.659999966621399,1.7100000381469727,1.6799999475479126,104600,1.6799999475479126
2017-12-14,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.690000057220459,79400,1.690000057220459
2017-12-15,1.7300000190734863,1.6799999475479126,1.690000057220459,1.7100000381469727,118800,1.7100000381469727
2017-12-18,1.7100000381469727,1.6299999952316284,1.7000000476837158,1.6399999856948853,195200,1.6399999856948853
2017-12-19,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853,176100,1.6399999856948853
2017-12-20,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,152900,1.6399999856948853
2017-12-21,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,165500,1.649999976158142
2017-12-22,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6399999856948853,118300,1.6399999856948853
2017-12-26,1.6699999570846558,1.5499999523162842,1.6299999952316284,1.5700000524520874,109500,1.5700000524520874
2017-12-27,1.600000023841858,1.5499999523162842,1.600000023841858,1.5800000429153442,102000,1.5800000429153442
2017-12-28,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5399999618530273,209100,1.5399999618530273
2017-12-29,1.7000000476837158,1.5199999809265137,1.5199999809265137,1.7000000476837158,271000,1.7000000476837158
2018-01-02,1.7999999523162842,1.5800000429153442,1.7000000476837158,1.7300000190734863,224000,1.7300000190734863
2018-01-03,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7200000286102295,86500,1.7200000286102295
2018-01-04,1.7300000190734863,1.600000023841858,1.6799999475479126,1.7200000286102295,154100,1.7200000286102295
2018-01-05,1.8700000047683716,1.6200000047683716,1.7000000476837158,1.7899999618530273,182600,1.7899999618530273
2018-01-08,1.8600000143051147,1.7000000476837158,1.7899999618530273,1.7200000286102295,161800,1.7200000286102295
2018-01-09,1.850000023841858,1.690000057220459,1.7300000190734863,1.7100000381469727,133600,1.7100000381469727
2018-01-10,1.8300000429153442,1.7000000476837158,1.7300000190734863,1.7999999523162842,253700,1.7999999523162842
2018-01-11,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.8200000524520874,164800,1.8200000524520874
2018-01-12,1.8600000143051147,1.8200000524520874,1.840000033378601,1.850000023841858,81200,1.850000023841858
2018-01-16,1.8600000143051147,1.5700000524520874,1.8300000429153442,1.6200000047683716,420400,1.6200000047683716
2018-01-17,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6299999952316284,172100,1.6299999952316284
2018-01-18,1.6699999570846558,1.600000023841858,1.6299999952316284,1.659999966621399,90200,1.659999966621399
2018-01-19,1.659999966621399,1.600000023841858,1.649999976158142,1.6200000047683716,56700,1.6200000047683716
2018-01-22,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,27700,1.649999976158142
2018-01-23,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,52500,1.649999976158142
2018-01-24,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,77300,1.600000023841858
2018-01-25,1.6200000047683716,1.559999942779541,1.590000033378601,1.5700000524520874,80900,1.5700000524520874
2018-01-26,1.7799999713897705,1.4500000476837158,1.559999942779541,1.690000057220459,735300,1.690000057220459
2018-01-29,1.7100000381469727,1.6299999952316284,1.7100000381469727,1.6799999475479126,69100,1.6799999475479126
2018-01-30,2.390000104904175,1.8899999856948853,2.200000047683716,1.9199999570846558,19711300,1.9199999570846558
2018-01-31,1.8899999856948853,1.7200000286102295,1.8600000143051147,1.8700000047683716,1493800,1.8700000047683716
