Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,111.2300033569336,109.6500015258789,109.8499984741211,110.25,52700.0,103.90116882324219
2017-03-27,109.8499984741211,108.44999694824219,109.75,109.44999694824219,46600.0,103.1472396850586
2017-03-28,110.4000015258789,108.6500015258789,109.19999694824219,109.0,62500.0,102.72314453125
2017-03-29,109.3499984741211,108.5999984741211,108.5999984741211,109.25,50700.0,102.9587631225586
2017-03-30,109.94999694824219,108.6500015258789,109.19999694824219,109.0,59600.0,102.72314453125
2017-03-31,109.44999694824219,108.6500015258789,108.6500015258789,108.94999694824219,91900.0,102.67601013183594
2017-04-03,109.4000015258789,106.94999694824219,109.0,107.0,64900.0,100.83832550048828
2017-04-04,107.5999984741211,106.36000061035156,106.80000305175781,107.0,122800.0,100.83832550048828
2017-04-05,107.75,106.30000305175781,107.3499984741211,106.5,72100.0,100.36711120605469
2017-04-06,107.30000305175781,106.30000305175781,106.30000305175781,106.94999694824219,157500.0,100.79120635986328
2017-04-07,106.30000305175781,101.75,102.25,101.94999694824219,299200.0,96.07913208007812
2017-04-10,104.6500015258789,101.55000305175781,101.69999694824219,104.44999694824219,147900.0,98.4351577758789
2017-04-11,104.19999694824219,103.30000305175781,103.69999694824219,103.9000015258789,81300.0,98.37834930419922
2017-04-12,104.1500015258789,103.3499984741211,103.9000015258789,103.6500015258789,52600.0,98.14163208007812
2017-04-13,103.69999694824219,102.4000015258789,103.5,102.80000305175781,69900.0,97.33680725097656
2017-04-17,103.5999984741211,102.8499984741211,102.8499984741211,103.55000305175781,74200.0,98.04695129394531
2017-04-18,104.0,103.19999694824219,103.19999694824219,103.8499984741211,72400.0,98.33102416992188
2017-04-19,104.30000305175781,103.86000061035156,104.19999694824219,104.0,82700.0,98.47303771972656
2017-04-20,104.69999694824219,104.0999984741211,104.5999984741211,104.6500015258789,55000.0,99.08848571777344
2017-04-21,104.8499984741211,104.0999984741211,104.55000305175781,104.1500015258789,77800.0,98.61507415771484
2017-04-24,105.05000305175781,104.55000305175781,104.8499984741211,104.8499984741211,53500.0,99.27787017822266
2017-04-25,107.05000305175781,104.6500015258789,105.19999694824219,106.4000015258789,123500.0,100.7455062866211
2017-04-26,107.0,106.1500015258789,106.19999694824219,106.4000015258789,94000.0,100.7455062866211
2017-04-27,107.18000030517578,105.75,106.4000015258789,105.80000305175781,81400.0,100.17738342285156
2017-04-28,106.4000015258789,104.6500015258789,106.05000305175781,104.8499984741211,66300.0,99.27787017822266
2017-05-01,105.6500015258789,104.05000305175781,105.44999694824219,104.55000305175781,64900.0,98.99381256103516
2017-05-02,104.7300033569336,103.0999984741211,104.6500015258789,103.25,53400.0,97.76288604736328
2017-05-03,103.4000015258789,102.5,103.19999694824219,102.94999694824219,82700.0,97.47884368896484
2017-05-04,104.05000305175781,102.8499984741211,103.0999984741211,103.6500015258789,105300.0,98.14163208007812
2017-05-05,105.19999694824219,103.52999877929688,103.80000305175781,104.80000305175781,58900.0,99.23053741455078
2017-05-08,105.0999984741211,103.94999694824219,104.44999694824219,104.19999694824219,52100.0,98.66240692138672
2017-05-09,104.9000015258789,103.44999694824219,104.30000305175781,103.8499984741211,50000.0,98.33102416992188
2017-05-10,104.75,103.44999694824219,103.8499984741211,103.9000015258789,50600.0,98.37834930419922
2017-05-11,104.25,102.94999694824219,103.6500015258789,104.05000305175781,43000.0,98.5203857421875
2017-05-12,104.1500015258789,103.0,104.1500015258789,103.5999984741211,52100.0,98.09429931640625
2017-05-15,104.04000091552734,103.0,103.4000015258789,103.0,56400.0,97.52618408203125
2017-05-16,103.5999984741211,102.02999877929688,103.19999694824219,102.19999694824219,49000.0,96.76868438720703
2017-05-17,102.0999984741211,100.6500015258789,101.5,101.19999694824219,87700.0,95.82184600830078
2017-05-18,101.7699966430664,100.5999984741211,100.8499984741211,101.55000305175781,58100.0,96.15325164794922
2017-05-19,102.4000015258789,101.30000305175781,101.4000015258789,102.02999877929688,57700.0,96.60772705078125
2017-05-22,103.69999694824219,102.0999984741211,102.0999984741211,103.5,49600.0,97.99962615966797
2017-05-23,103.94999694824219,102.80000305175781,103.75,103.25,64000.0,97.76288604736328
2017-05-24,104.80000305175781,103.5,103.5,104.6500015258789,57300.0,99.08848571777344
2017-05-25,105.62999725341797,104.58000183105469,105.0999984741211,104.94999694824219,57800.0,99.37254333496094
2017-05-26,104.8499984741211,104.19999694824219,104.25,104.80000305175781,46000.0,99.23053741455078
2017-05-30,105.55000305175781,104.4000015258789,104.4000015258789,105.5,49000.0,99.893310546875
2017-05-31,106.25,105.1500015258789,105.5,105.69999694824219,47300.0,100.08271026611328
2017-06-01,107.0,105.5,105.94999694824219,106.80000305175781,87900.0,101.1242446899414
2017-06-02,109.94999694824219,106.69999694824219,106.9000015258789,109.44999694824219,90900.0,103.63339233398438
2017-06-05,109.75,108.44999694824219,109.19999694824219,109.0,57000.0,103.20732116699219
2017-06-06,108.69999694824219,107.76000213623047,108.69999694824219,108.25,65400.0,102.49718475341797
2017-06-07,109.19999694824219,107.70999908447266,108.05000305175781,108.9000015258789,60300.0,103.11264038085938
2017-06-08,109.80000305175781,108.27999877929688,109.0,109.05000305175781,47000.0,103.25464630126953
2017-06-09,111.0999984741211,108.5999984741211,109.1500015258789,110.94999694824219,56000.0,105.05369567871094
2017-06-12,111.9000015258789,110.80000305175781,110.80000305175781,111.44999694824219,55900.0,105.5271224975586
2017-06-13,111.6500015258789,110.44999694824219,111.55000305175781,111.25,40200.0,105.33775329589844
2017-06-14,111.73999786376953,110.8499984741211,111.3499984741211,111.19999694824219,50500.0,105.2904052734375
2017-06-15,111.55000305175781,110.19999694824219,110.5,111.5,34800.0,105.57445526123047
2017-06-16,111.9000015258789,110.75,110.9000015258789,111.8499984741211,101900.0,105.90586853027344
2017-06-19,112.94999694824219,111.55000305175781,112.0,112.75,53000.0,106.75804138183594
2017-06-20,112.9000015258789,111.80000305175781,112.5,112.0,56100.0,106.04789733886719
2017-06-21,114.0999984741211,112.05000305175781,112.3499984741211,113.05000305175781,77700.0,107.04208374023438
2017-06-22,113.27999877929688,110.80000305175781,112.80000305175781,110.9000015258789,42100.0,105.00636291503906
2017-06-23,111.80000305175781,109.8499984741211,110.80000305175781,109.9000015258789,142700.0,104.05947875976562
2017-06-26,111.1500015258789,109.9000015258789,110.25,110.9000015258789,51600.0,105.00636291503906
2017-06-27,110.94999694824219,109.6500015258789,110.9000015258789,109.69999694824219,42900.0,103.87012481689453
2017-06-28,111.4000015258789,110.0999984741211,110.0999984741211,110.9000015258789,44200.0,105.00636291503906
2017-06-29,111.44999694824219,108.94999694824219,110.94999694824219,109.8499984741211,42300.0,104.01214599609375
2017-06-30,110.94999694824219,109.44999694824219,110.0999984741211,110.3499984741211,52500.0,104.48558044433594
2017-07-03,112.3499984741211,110.58000183105469,110.5999984741211,111.69999694824219,34800.0,105.76382446289062
2017-07-05,111.9000015258789,109.5,111.75,109.94999694824219,51400.0,104.10682678222656
2017-07-06,109.94999694824219,108.0,109.0,108.6500015258789,62900.0,102.87593078613281
2017-07-07,110.8499984741211,109.1500015258789,109.1500015258789,110.6500015258789,35900.0,104.7696304321289
2017-07-10,111.98999786376953,109.66000366210938,110.8499984741211,110.30000305175781,106700.0,104.43822479248047
2017-07-11,112.30000305175781,105.9000015258789,111.05000305175781,106.9000015258789,142000.0,101.21892547607422
2017-07-12,108.30000305175781,106.0,107.19999694824219,106.55000305175781,69400.0,100.88752746582031
2017-07-13,106.5999984741211,105.30000305175781,106.5999984741211,106.0,108200.0,100.36676025390625
2017-07-14,107.41999816894531,105.75,105.75,107.30000305175781,54800.0,101.59768676757812
2017-07-17,108.0,106.9000015258789,107.5,107.75,64500.0,102.02375030517578
2017-07-18,108.13999938964844,106.44999694824219,107.69999694824219,107.05000305175781,59800.0,101.3609619140625
2017-07-19,107.55000305175781,106.5,106.5999984741211,107.44999694824219,53000.0,102.20751953125
2017-07-20,109.0999984741211,107.44999694824219,107.44999694824219,108.0999984741211,60900.0,102.82581329345703
2017-07-21,108.69999694824219,107.75,108.25,108.3499984741211,40600.0,103.06360626220703
2017-07-24,108.69999694824219,106.75,108.3499984741211,106.9000015258789,59200.0,101.68437194824219
2017-07-25,108.0999984741211,106.9000015258789,107.69999694824219,107.9000015258789,57200.0,102.63556671142578
2017-07-26,108.4000015258789,106.4000015258789,108.0,106.44999694824219,41500.0,101.2563247680664
2017-07-27,107.6500015258789,106.1500015258789,106.75,107.0,36900.0,101.77949523925781
2017-07-28,107.1500015258789,105.30000305175781,106.80000305175781,106.0999984741211,35700.0,100.92339324951172
2017-07-31,107.0,106.0999984741211,106.44999694824219,106.6500015258789,43600.0,101.44656372070312
2017-08-01,107.3499984741211,106.05000305175781,106.8499984741211,106.6500015258789,44200.0,101.44656372070312
2017-08-02,107.19999694824219,104.4000015258789,106.5999984741211,105.75,44200.0,100.59046936035156
2017-08-03,107.1500015258789,105.55000305175781,105.69999694824219,105.6500015258789,58100.0,100.49534606933594
2017-08-04,106.5,104.75,105.8499984741211,104.80000305175781,81000.0,99.68681335449219
2017-08-07,106.7300033569336,104.44999694824219,104.6500015258789,105.6500015258789,49500.0,100.49534606933594
2017-08-08,106.5999984741211,104.8499984741211,105.30000305175781,105.4000015258789,45300.0,100.25755310058594
2017-08-09,105.75,104.05000305175781,105.0999984741211,104.80000305175781,68600.0,99.68681335449219
2017-08-10,105.6500015258789,104.0999984741211,104.30000305175781,105.05000305175781,56800.0,99.92462921142578
2017-08-11,105.7300033569336,103.80000305175781,105.25,103.94999694824219,53600.0,98.8782958984375
2017-08-14,105.9000015258789,103.80000305175781,104.4000015258789,105.8499984741211,37900.0,100.68559265136719
2017-08-15,105.9000015258789,104.6500015258789,105.80000305175781,105.3499984741211,52200.0,100.2099838256836
2017-08-16,106.1500015258789,104.75,105.4000015258789,105.8499984741211,32000.0,100.68559265136719
2017-08-17,106.4000015258789,104.4000015258789,105.55000305175781,105.05000305175781,50400.0,99.92462921142578
2017-08-18,105.69999694824219,104.86000061035156,104.9000015258789,105.25,40200.0,100.11485290527344
2017-08-21,106.30000305175781,104.9000015258789,105.19999694824219,105.44999694824219,48000.0,100.30511474609375
2017-08-22,105.87999725341797,105.3499984741211,105.75,105.75,26300.0,100.59046936035156
2017-08-23,106.25,105.0,105.25,105.9000015258789,30700.0,100.73314666748047
2017-08-24,107.6500015258789,105.44999694824219,105.69999694824219,107.55000305175781,55700.0,102.30265045166016
2017-08-25,108.1500015258789,106.3499984741211,107.55000305175781,108.1500015258789,44100.0,102.87336730957031
2017-08-28,108.69999694824219,107.80000305175781,108.4000015258789,108.5999984741211,42700.0,103.30142211914062
2017-08-29,108.8499984741211,106.9000015258789,108.3499984741211,107.9000015258789,46000.0,102.63556671142578
2017-08-30,108.6500015258789,107.5999984741211,107.8499984741211,108.30000305175781,46100.0,103.01604461669922
2017-08-31,109.5,107.75,108.1500015258789,108.94999694824219,49000.0,103.63434600830078
2017-09-01,109.9000015258789,108.75,109.4000015258789,109.4000015258789,33400.0,104.06238555908203
2017-09-05,109.0999984741211,107.19999694824219,109.05000305175781,107.4000015258789,68600.0,102.15998077392578
2017-09-06,107.9000015258789,106.80000305175781,107.3499984741211,107.4000015258789,32000.0,102.15998077392578
2017-09-07,107.94999694824219,106.55000305175781,107.5999984741211,106.94999694824219,30200.0,101.73192596435547
2017-09-08,108.1500015258789,106.30000305175781,107.0,108.0999984741211,27500.0,102.82581329345703
2017-09-11,109.69999694824219,108.3499984741211,108.4000015258789,108.5999984741211,28500.0,103.30142211914062
2017-09-12,109.25,108.3499984741211,108.8499984741211,109.05000305175781,24800.0,103.72947692871094
2017-09-13,109.5,108.3499984741211,108.3499984741211,108.69999694824219,42900.0,103.39653778076172
2017-09-14,110.0999984741211,108.4000015258789,108.69999694824219,109.6500015258789,47700.0,104.30020141601562
2017-09-15,111.44999694824219,109.30000305175781,110.0,111.05000305175781,105200.0,105.63188934326172
2017-09-18,112.25,110.4000015258789,111.25,112.0999984741211,36500.0,106.63066864013672
2017-09-19,113.27999877929688,112.08000183105469,112.25,112.44999694824219,42900.0,106.96356201171875
2017-09-20,113.05000305175781,111.5,112.30000305175781,111.94999694824219,64300.0,106.48798370361328
2017-09-21,111.9000015258789,109.75,111.9000015258789,109.75,45000.0,104.39532470703125
2017-09-22,110.0999984741211,108.0,109.75,109.75,49800.0,104.39532470703125
2017-09-25,110.25,109.55000305175781,109.69999694824219,110.0,50500.0,104.63312530517578
2017-09-26,110.80000305175781,109.6500015258789,110.19999694824219,110.25,47300.0,104.87091064453125
2017-09-27,112.6500015258789,109.8499984741211,110.30000305175781,112.05000305175781,57200.0,106.58309936523438
2017-09-28,113.25,110.9000015258789,111.5,112.25,36700.0,106.7733383178711
2017-09-29,112.5999984741211,111.8499984741211,112.05000305175781,111.9000015258789,45500.0,106.4404067993164
2017-10-02,113.55000305175781,111.94999694824219,112.30000305175781,113.5,50400.0,107.96235656738281
2017-10-03,113.5999984741211,112.6500015258789,113.5,113.30000305175781,46400.0,107.77210235595703
2017-10-04,113.9000015258789,112.5999984741211,113.55000305175781,112.94999694824219,36000.0,107.43917846679688
2017-10-05,113.80000305175781,113.05000305175781,113.19999694824219,113.30000305175781,31200.0,107.77210235595703
2017-10-06,112.94999694824219,112.0,112.69999694824219,112.69999694824219,32900.0,107.20138549804688
2017-10-09,113.8499984741211,112.5999984741211,112.6500015258789,112.75,39000.0,107.2489242553711
2017-10-10,113.94999694824219,112.5,112.5999984741211,113.6500015258789,53200.0,108.10502624511719
2017-10-11,114.9000015258789,106.55000305175781,111.5999984741211,113.69999694824219,55000.0,108.1525650024414
2017-10-12,113.62999725341797,112.1500015258789,113.19999694824219,112.3499984741211,69800.0,106.86846923828125
2017-10-13,113.94999694824219,112.5999984741211,112.69999694824219,113.55000305175781,50500.0,108.0099105834961
2017-10-16,114.94999694824219,113.12999725341797,113.80000305175781,114.0999984741211,56300.0,108.5330810546875
2017-10-17,115.8499984741211,113.6500015258789,114.1500015258789,114.0,42500.0,108.43795013427734
2017-10-18,115.4000015258789,113.6500015258789,114.0,114.69999694824219,34800.0,109.10381317138672
2017-10-19,114.19999694824219,112.0,114.19999694824219,112.6500015258789,49500.0,107.6135482788086
2017-10-20,116.0,110.75,116.0,110.8499984741211,88500.0,105.89404296875
2017-10-23,110.8499984741211,109.1500015258789,110.8499984741211,109.1500015258789,74400.0,104.27001953125
2017-10-24,109.97000122070312,108.5,109.0999984741211,108.69999694824219,45500.0,103.84014892578125
2017-10-25,109.9000015258789,108.19999694824219,108.19999694824219,109.80000305175781,52900.0,104.89097595214844
2017-10-26,111.30000305175781,109.75,109.75,110.9000015258789,45200.0,105.9417953491211
2017-10-27,111.69999694824219,109.6500015258789,110.94999694824219,111.3499984741211,44000.0,106.37166595458984
2017-10-30,111.5,108.5,111.25,108.80000305175781,56000.0,103.9356689453125
2017-10-31,111.9000015258789,108.8499984741211,109.19999694824219,110.8499984741211,101400.0,105.89404296875
2017-11-01,112.69999694824219,110.5999984741211,111.4000015258789,111.6500015258789,47600.0,106.65826416015625
2017-11-02,112.37999725341797,110.4000015258789,111.5999984741211,111.9000015258789,36600.0,106.89707946777344
2017-11-03,112.94999694824219,111.1500015258789,111.8499984741211,112.30000305175781,38700.0,107.27920532226562
2017-11-06,113.0,112.0,112.3499984741211,112.3499984741211,37400.0,107.32697296142578
2017-11-07,113.0,110.80000305175781,112.3499984741211,112.1500015258789,49400.0,107.13590240478516
2017-11-08,113.0999984741211,111.25,111.80000305175781,112.9000015258789,31700.0,107.85238647460938
2017-11-09,113.4000015258789,111.80000305175781,112.55000305175781,112.55000305175781,31000.0,107.51802825927734
2017-11-10,113.6500015258789,111.94999694824219,112.5,112.9000015258789,38000.0,107.85238647460938
2017-11-13,114.44999694824219,112.25,112.25,113.5,40200.0,108.42555236816406
2017-11-14,113.94999694824219,113.0999984741211,113.30000305175781,113.5,44100.0,108.42555236816406
2017-11-15,113.58000183105469,112.5,113.19999694824219,112.5,29900.0,107.47026062011719
2017-11-16,113.75,112.69999694824219,112.75,113.30000305175781,48400.0,108.23448181152344
2017-11-17,113.52999877929688,111.94999694824219,112.69999694824219,112.1500015258789,53900.0,107.13590240478516
2017-11-20,113.69999694824219,111.5,112.1500015258789,113.25,57500.0,108.18672943115234
2017-11-21,115.0,112.6500015258789,113.55000305175781,114.94999694824219,50700.0,109.81071472167969
2017-11-22,115.18000030517578,113.9000015258789,114.94999694824219,114.19999694824219,34000.0,109.09424591064453
2017-11-24,114.80000305175781,113.1500015258789,114.0999984741211,114.5,12600.0,109.3808364868164
2017-11-27,115.83000183105469,113.4000015258789,114.55000305175781,114.94999694824219,25700.0,109.81071472167969
2017-11-28,117.4000015258789,115.0,115.05000305175781,117.25,35700.0,112.00788116455078
2017-11-29,119.0999984741211,115.8499984741211,117.44999694824219,118.94999694824219,37400.0,113.63188934326172
2017-11-30,120.0,118.4000015258789,119.30000305175781,119.4000015258789,44100.0,114.061767578125
2017-12-01,119.1500015258789,117.5,119.1500015258789,119.0,29900.0,113.67964172363281
2017-12-04,122.6500015258789,119.9000015258789,120.0,120.9000015258789,74500.0,115.49470520019531
2017-12-05,122.3499984741211,119.5,121.4000015258789,120.9000015258789,51400.0,115.49470520019531
2017-12-06,120.69999694824219,119.3499984741211,120.69999694824219,120.19999694824219,31600.0,114.82599639892578
2017-12-07,120.80000305175781,119.5,120.80000305175781,120.30000305175781,43700.0,114.92152404785156
2017-12-08,120.6500015258789,119.9000015258789,120.5,120.30000305175781,50700.0,114.92152404785156
2017-12-11,120.5,119.19999694824219,120.1500015258789,119.5,47100.0,114.15728759765625
2017-12-12,120.0,117.80000305175781,119.5999984741211,118.0,40700.0,112.72434997558594
2017-12-13,120.3499984741211,118.05000305175781,118.05000305175781,119.1500015258789,39700.0,113.82295227050781
2017-12-14,119.69999694824219,116.94999694824219,119.19999694824219,117.1500015258789,37100.0,111.912353515625
2017-12-15,120.05000305175781,117.0999984741211,117.0999984741211,118.69999694824219,126500.0,113.39305877685547
2017-12-18,120.5,117.69999694824219,119.44999694824219,117.9000015258789,73900.0,112.62882995605469
2017-12-19,119.25,116.3499984741211,118.0999984741211,116.5,80800.0,111.29141998291016
2017-12-20,118.05000305175781,115.94999694824219,117.0,116.80000305175781,39300.0,111.57801818847656
2017-12-21,118.55000305175781,116.80000305175781,116.80000305175781,116.9000015258789,47500.0,111.67353820800781
2017-12-22,118.05999755859375,115.9000015258789,117.0999984741211,116.30000305175781,38100.0,111.10037231445312
2017-12-26,117.44999694824219,116.1500015258789,116.1500015258789,116.5999984741211,25500.0,111.38694763183594
2017-12-27,118.19999694824219,116.4000015258789,116.9000015258789,117.3499984741211,39200.0,112.10343170166016
2017-12-28,118.3499984741211,116.55000305175781,117.44999694824219,118.3499984741211,37800.0,113.05870819091797
2017-12-29,120.0,117.80000305175781,118.5,118.0,57200.0,112.72434997558594
2018-01-02,118.68000030517578,116.25,118.05000305175781,116.69999694824219,47900.0,111.48247528076172
2018-01-03,117.05000305175781,115.55000305175781,116.6500015258789,116.9000015258789,42900.0,111.67353820800781
2018-01-04,118.75,116.33000183105469,117.4000015258789,117.80000305175781,43900.0,112.53330993652344
2018-01-05,118.94999694824219,117.1500015258789,118.0999984741211,118.9000015258789,50900.0,113.5841293334961
2018-01-08,119.94999694824219,118.25,118.69999694824219,119.1500015258789,88600.0,113.82295227050781
2018-01-09,120.1500015258789,117.0,120.05000305175781,118.0999984741211,117400.0,112.81987762451172
2018-01-10,123.5,117.19999694824219,120.30000305175781,123.44999694824219,155200.0,117.9306869506836
2018-01-11,126.55000305175781,123.05000305175781,123.6500015258789,126.55000305175781,77900.0,120.89208221435547
2018-01-12,127.1500015258789,123.3499984741211,127.1500015258789,124.05000305175781,80200.0,118.50386810302734
2018-01-16,126.75,124.3499984741211,124.75,125.4000015258789,88300.0,119.79351043701172
2018-01-17,126.9000015258789,124.05000305175781,126.19999694824219,126.69999694824219,59100.0,121.03538513183594
2018-01-18,126.5999984741211,125.1500015258789,126.1500015258789,125.94999694824219,48800.0,120.83392333984375
2018-01-19,127.8499984741211,125.58000183105469,125.9000015258789,126.8499984741211,119100.0,121.6973648071289
2018-01-22,128.0,124.62999725341797,126.9000015258789,127.80000305175781,54000.0,122.60877990722656
2018-01-23,129.85000610351562,127.0999984741211,127.80000305175781,128.0,76300.0,122.80066680908203
2018-01-24,128.4499969482422,126.5,128.0,127.44999694824219,44900.0,122.27298736572266
2018-01-25,129.35000610351562,125.5,127.8499984741211,129.25,50300.0,123.99988555908203
2018-01-26,129.3000030517578,126.55000305175781,129.3000030517578,128.0,45200.0,122.80066680908203
2018-01-29,127.69999694824219,125.5,126.8499984741211,125.6500015258789,52300.0,120.54610443115234
2018-01-30,125.80000305175781,123.51000213623047,124.69999694824219,124.69999694824219,50500.0,119.63468933105469
2018-01-31,125.4000015258789,123.30000305175781,125.30000305175781,123.75,52900.0,118.72328186035156
2018-02-01,123.9000015258789,121.69999694824219,123.69999694824219,122.9000015258789,84100.0,117.90780639648438
2018-02-02,122.87999725341797,121.05000305175781,122.30000305175781,122.0,45300.0,117.04437255859375
2018-02-05,122.69999694824219,118.1500015258789,121.3499984741211,118.30000305175781,56900.0,113.49466705322266
2018-02-06,121.44999694824219,116.44999694824219,116.44999694824219,120.37999725341797,142100.0,115.49015808105469
2018-02-07,121.6500015258789,119.5,119.8499984741211,119.6500015258789,41500.0,114.78982543945312
2018-02-08,121.25,116.0999984741211,119.8499984741211,116.19999694824219,54900.0,111.4799575805664
2018-02-09,121.0,116.25,116.55000305175781,120.05000305175781,69000.0,115.173583984375
2018-02-12,121.25,118.9000015258789,121.05000305175781,120.4000015258789,51500.0,115.50936126708984
2018-02-13,120.4000015258789,118.80000305175781,119.75,120.19999694824219,40700.0,115.31748962402344
2018-02-14,124.94999694824219,119.4000015258789,119.4000015258789,123.30000305175781,63200.0,118.29156494140625
2018-02-15,125.5,122.37999725341797,123.94999694824219,125.3499984741211,32400.0,120.25829315185547
2018-02-16,126.5999984741211,124.8499984741211,124.8499984741211,125.6500015258789,41400.0,120.54610443115234
2018-02-20,126.8499984741211,124.75,125.19999694824219,125.6500015258789,57900.0,120.54610443115234
2018-02-21,128.5,125.05000305175781,125.05000305175781,126.9000015258789,44900.0,121.74533081054688
