Date,High,Low,Open,Close,Volume,Adj Close
2017-03-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,22.82714080810547
2017-03-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100.0,22.82714080810547
2017-03-31,24.0,21.600000381469727,24.0,24.0,4500.0,22.732421875
2017-04-03,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-04-04,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-04-05,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-04-06,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-04-07,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100.0,26.322250366210938
2017-04-10,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,26.322250366210938
2017-04-11,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,26.322250366210938
2017-04-12,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,26.322250366210938
2017-04-13,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,26.322250366210938
2017-04-17,25.0,24.899999618530273,24.899999618530273,25.0,2600.0,23.67960548400879
2017-04-18,25.0,25.0,25.0,25.0,0.0,23.67960548400879
2017-04-19,25.0,25.0,25.0,25.0,0.0,23.67960548400879
2017-04-20,25.0,25.0,25.0,25.0,0.0,23.67960548400879
2017-04-21,25.0,25.0,25.0,25.0,0.0,23.67960548400879
2017-04-24,25.0,25.0,25.0,25.0,0.0,23.67960548400879
2017-04-25,25.0,25.0,25.0,25.0,0.0,23.67960548400879
2017-04-26,25.0,25.0,25.0,25.0,0.0,23.67960548400879
2017-04-27,24.0,24.0,24.0,24.0,100.0,22.732421875
2017-04-28,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-01,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-02,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-03,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-04,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-05,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-08,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-09,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-10,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-11,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-12,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-15,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-16,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-17,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-18,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-19,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-22,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-23,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-24,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-25,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-26,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-30,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-05-31,24.0,24.0,24.0,24.0,0.0,22.732421875
2017-06-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200.0,22.779781341552734
2017-06-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-08,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-16,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-20,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-21,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-22,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-26,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-28,24.100000381469727,24.049999237060547,24.100000381469727,24.049999237060547,200.0,22.779781341552734
2017-06-29,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-06-30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-03,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-20,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-21,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-24,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.779781341552734
2017-07-26,24.0,24.0,24.0,24.0,2000.0,22.732421875
2017-07-27,24.0,24.0,24.0,24.0,400.0,22.732421875
2017-07-28,24.0,24.0,24.0,24.0,0.0,23.029891967773438
2017-07-31,24.0,24.0,24.0,24.0,0.0,23.029891967773438
2017-08-01,24.0,24.0,24.0,24.0,0.0,23.029891967773438
2017-08-02,24.0,24.0,24.0,24.0,0.0,23.029891967773438
2017-08-03,24.0,24.0,24.0,24.0,0.0,23.029891967773438
2017-08-04,24.0,24.0,24.0,24.0,0.0,23.029891967773438
2017-08-07,24.0,24.0,24.0,24.0,0.0,23.029891967773438
2017-08-08,25.0,25.0,25.0,25.0,100.0,23.989471435546875
2017-08-09,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-10,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-11,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-14,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-15,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-16,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-17,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-18,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-21,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-22,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-23,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-24,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-25,25.0,25.0,25.0,25.0,0.0,23.989471435546875
2017-08-28,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100.0,22.732423782348633
2017-08-29,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-08-30,24.25,24.25,24.25,24.25,400.0,23.269786834716797
2017-08-31,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,300.0,22.732423782348633
2017-09-01,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-05,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-06,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-07,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-08,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-11,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-12,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-13,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-14,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-15,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-18,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-19,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-20,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-21,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-22,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-25,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-26,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-27,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-28,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-09-29,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-02,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-03,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-04,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-05,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-06,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-09,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-10,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-11,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-12,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-13,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-16,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-17,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-18,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-19,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-20,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-23,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-24,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-25,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-26,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-27,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-30,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-10-31,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-01,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-02,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-03,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-06,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-07,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-08,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-09,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-10,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-13,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-14,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-15,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-16,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-17,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-20,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-21,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-22,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-24,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-27,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-28,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,200.0,22.732423782348633
2017-11-29,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-11-30,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-01,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-04,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-05,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-06,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-07,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-08,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-11,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-12,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-13,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-14,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-15,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-18,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-19,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-20,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-21,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-22,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-26,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-27,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-28,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2017-12-29,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2018-01-02,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,22.732423782348633
2018-01-03,28.0,28.0,28.0,28.0,100.0,26.868207931518555
2018-01-04,28.0,28.0,28.0,28.0,0.0,26.868207931518555
2018-01-05,28.0,28.0,28.0,28.0,0.0,26.868207931518555
2018-01-08,28.0,28.0,28.0,28.0,400.0,26.868207931518555
2018-01-09,28.0,28.0,28.0,28.0,0.0,26.868207931518555
2018-01-10,32.0,32.0,32.0,32.0,300.0,30.706523895263672
2018-01-11,32.0,32.0,32.0,32.0,100.0,30.706523895263672
2018-01-12,32.0,32.0,32.0,32.0,0.0,30.706523895263672
2018-01-16,33.0,33.0,33.0,33.0,100.0,31.666105270385742
2018-01-17,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-01-18,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-01-19,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-01-22,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-01-23,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-01-24,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-01-25,34.0,33.900001525878906,34.0,34.0,600.0,32.62567901611328
2018-01-26,35.25,34.880001068115234,34.880001068115234,35.25,600.0,33.82515335083008
2018-01-29,35.25,35.25,35.25,35.25,0.0,33.82515335083008
2018-01-30,35.25,35.25,35.25,35.25,0.0,33.82515335083008
2018-01-31,38.0,38.0,38.0,38.0,100.0,36.46399688720703
2018-02-01,38.0,38.0,38.0,38.0,100.0,36.46399688720703
2018-02-02,38.0,38.0,38.0,38.0,0.0,36.46399688720703
2018-02-05,38.0,38.0,38.0,38.0,0.0,36.46399688720703
2018-02-06,38.0,38.0,38.0,38.0,0.0,36.46399688720703
2018-02-07,38.0,38.0,38.0,38.0,0.0,36.46399688720703
2018-02-08,36.0,35.5,35.5,36.0,700.0,34.54484176635742
2018-02-09,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-02-12,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-02-13,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-02-14,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-02-15,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-02-16,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-02-20,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-02-21,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-02-22,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-02-23,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-02-26,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-02-27,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-02-28,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-03-01,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-03-02,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-03-05,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-03-06,36.0,36.0,36.0,36.0,0.0,34.54484176635742
2018-03-07,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,600.0,33.48930358886719
2018-03-08,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,200.0,35.45643615722656
2018-03-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,35.45643615722656
2018-03-12,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,200.0,34.11302947998047
2018-03-13,35.0,35.0,35.0,35.0,300.0,33.585262298583984
2018-03-14,35.0,35.0,35.0,35.0,0.0,33.585262298583984
2018-03-15,35.0,35.0,35.0,35.0,0.0,33.585262298583984
2018-03-16,35.0,35.0,35.0,35.0,0.0,33.585262298583984
2018-03-19,35.0,35.0,35.0,35.0,0.0,33.585262298583984
2018-03-20,35.0,35.0,35.0,35.0,200.0,33.585262298583984
2018-03-21,35.0,35.0,35.0,35.0,0.0,33.585262298583984
2018-03-22,35.0,35.0,35.0,35.0,600.0,33.585262298583984
2018-03-23,35.0,35.0,35.0,35.0,0.0,33.585262298583984
2018-03-26,35.0,35.0,35.0,35.0,0.0,33.585262298583984
2018-03-27,35.0,35.0,35.0,35.0,0.0,33.585262298583984
2018-03-28,35.0,35.0,35.0,35.0,0.0,33.585262298583984
2018-03-29,35.0,35.0,35.0,35.0,0.0,33.585262298583984
2018-04-02,34.900001525878906,34.0,34.900001525878906,34.0,300.0,32.62567901611328
2018-04-03,33.0,33.0,33.0,33.0,100.0,31.666105270385742
2018-04-04,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-05,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-06,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-09,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-10,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-11,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-12,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-13,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-16,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-17,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-18,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-19,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-20,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-23,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-24,33.0,33.0,33.0,33.0,0.0,31.666105270385742
2018-04-25,30.0,28.75,30.0,28.75,500.0,27.587890625
2018-04-26,33.0,32.5,32.5,33.0,300.0,31.666105270385742
2018-04-27,33.0,33.0,33.0,33.0,0.0,31.666105270385742
