Date,High,Low,Open,Close,Volume,Adj Close
2017-02-07,205200000.0,187200000.0,202500000.0,190800000.0,0.0,190800000.0
2017-02-08,193500000.0,184500000.0,193500000.0,188100000.0,0.0,188100000.0
2017-02-09,189900000.0,180000000.0,188100000.0,188100000.0,0.0,188100000.0
2017-02-10,189000000.0,183600000.0,188100000.0,187200000.0,0.0,187200000.0
2017-02-13,204300000.0,184500000.0,187200000.0,189900000.0,0.0,189900000.0
2017-02-14,216000000.0,189000000.0,216000000.0,194400000.0,0.0,194400000.0
2017-02-15,201600000.0,189000000.0,193500000.0,197100000.0,0.0,197100000.0
2017-02-16,270000000.0,198000000.0,200700000.0,270000000.0,0.0,270000000.0
2017-02-17,445500000.0,288000000.0,405000000.0,289800000.0,0.0,289800000.0
2017-02-21,295200000.0,226800000.0,292500000.0,241200000.0,0.0,241200000.0
2017-02-22,249300000.0,206100000.0,243000000.0,216000000.0,0.0,216000000.0
2017-02-23,220500000.0,196200000.0,220500000.0,203400000.0,0.0,203400000.0
2017-02-24,234000000.0,196200000.0,200700000.0,215100000.0,0.0,215100000.0
2017-02-27,223200000.0,198900000.0,214200000.0,200700000.0,0.0,200700000.0
2017-02-28,207000000.0,187200000.0,203400000.0,193500000.0,0.0,193500000.0
2017-03-01,194400000.0,183600000.0,188100000.0,187200000.0,0.0,187200000.0
2017-03-02,184500000.0,166500000.0,180900000.0,174600000.0,0.0,174600000.0
2017-03-03,195300000.0,171000000.0,172800000.0,184500000.0,0.0,184500000.0
2017-03-06,184500000.0,163800000.0,184500000.0,170100000.0,0.0,170100000.0
2017-03-07,163800000.0,145800000.0,162000000.0,150300000.0,0.0,150300000.0
2017-03-08,151200000.0,135900000.0,150300000.0,141300000.0,0.0,141300000.0
2017-03-09,154800000.0,121500000.0,141300000.0,128700000.0,0.0,128700000.0
2017-03-10,134100000.0,117000000.0,126000000.0,122400000.0,0.0,122400000.0
2017-03-13,126000000.0,107100000.0,125100000.0,110700000.0,0.0,110700000.0
2017-03-14,113400000.0,92700000.0,106200000.0,105300000.0,0.0,105300000.0
2017-03-15,106200000.0,94500000.0,102600000.0,94500000.0,0.0,94500000.0
2017-03-16,225000000.0,100800000.0,103500000.0,198000000.0,0.0,198000000.0
2017-03-17,200700000.0,163800000.0,182700000.0,177300000.0,0.0,177300000.0
2017-03-20,167400000.0,119700000.0,166500000.0,123300000.0,0.0,123300000.0
2017-03-21,127800000.0,108000000.0,126900000.0,118800000.0,0.0,118800000.0
2017-03-22,120600000.0,108000000.0,108900000.0,117000000.0,0.0,117000000.0
2017-03-23,113400000.0,99000000.0,110700000.0,99900000.0,0.0,99900000.0
2017-03-24,138600000.0,99900000.0,99900000.0,104400000.0,0.0,104400000.0
2017-03-27,120600000.0,104400000.0,106200000.0,110700000.0,0.0,110700000.0
2017-03-28,121500000.0,100800000.0,112500000.0,102600000.0,0.0,102600000.0
2017-03-29,108900000.0,95400000.0,108000000.0,101700000.0,0.0,101700000.0
2017-03-30,104400000.0,93600000.0,103500000.0,94500000.0,0.0,94500000.0
2017-03-31,100800000.0,95400000.0,97200000.0,97200000.0,0.0,97200000.0
2017-04-03,98100000.0,95400000.0,97200000.0,96300000.0,0.0,96300000.0
2017-04-04,98100000.0,92700000.0,96300000.0,97200000.0,0.0,97200000.0
2017-04-05,91800000.0,73800000.0,90900000.0,77400000.0,0.0,77400000.0
2017-04-06,79200000.0,58500000.0,79200000.0,58500000.0,0.0,58500000.0
2017-04-07,54900000.0,45000000.0,54000000.0,45000000.0,0.0,45000000.0
2017-04-10,70200000.0,45900000.0,50400000.0,46800000.0,0.0,46800000.0
2017-04-11,52200000.0,44100000.0,51300000.0,45000000.0,0.0,45000000.0
2017-04-12,58500000.0,45000000.0,46800000.0,54900000.0,0.0,54900000.0
2017-04-13,54900000.0,48600000.0,54000000.0,51300000.0,0.0,51300000.0
2017-04-17,51300000.0,46800000.0,51300000.0,46800000.0,0.0,46800000.0
2017-04-18,49500000.0,46800000.0,48600000.0,47700000.0,0.0,47700000.0
2017-04-19,50400000.0,46800000.0,49500000.0,48600000.0,0.0,48600000.0
2017-04-20,49500000.0,46800000.0,49500000.0,46800000.0,0.0,46800000.0
2017-04-21,50400000.0,45900000.0,47700000.0,47700000.0,0.0,47700000.0
2017-04-24,48600000.0,32400000.0,48600000.0,35100000.0,0.0,35100000.0
2017-04-25,40500000.0,35100000.0,39600000.0,36000000.0,0.0,36000000.0
2017-04-26,38700000.0,35100000.0,38700000.0,36000000.0,0.0,36000000.0
2017-04-27,36000000.0,32400000.0,36000000.0,33300000.0,0.0,33300000.0
2017-04-28,30600000.0,25200000.0,30600000.0,26100000.0,0.0,26100000.0
2017-05-01,26100000.0,19800000.0,25200000.0,19800000.0,0.0,19800000.0
2017-05-02,20700000.0,18900000.0,19800000.0,19800000.0,0.0,19800000.0
2017-05-03,19800000.0,17100000.0,18000000.0,19800000.0,0.0,19800000.0
2017-05-04,20700000.0,18900000.0,20700000.0,19800000.0,0.0,19800000.0
2017-05-05,26100000.0,18900000.0,18900000.0,19800000.0,0.0,19800000.0
2017-05-08,22500000.0,18900000.0,21600000.0,19800000.0,0.0,19800000.0
2017-05-09,20700000.0,18900000.0,19800000.0,18900000.0,0.0,18900000.0
2017-05-10,18000000.0,15300000.0,18000000.0,16200000.0,0.0,16200000.0
2017-05-11,14355000.0,7920000.0,12600000.0,8235000.0,0.0,8235000.0
2017-05-12,8460000.0,6345000.0,8235000.0,6525000.0,0.0,6525000.0
2017-05-15,6660000.0,4230000.0,6390000.0,4320000.0,0.0,4320000.0
2017-05-16,5490000.0,4095000.0,4500000.0,4410000.0,0.0,4410000.0
2017-05-17,4365000.0,3735000.0,4365000.0,3915000.0,0.0,3915000.0
2017-05-18,3960000.0,3060000.0,3780000.0,3105000.0,0.0,3105000.0
2017-05-19,3465000.0,2925000.0,2970000.0,3015000.0,0.0,3015000.0
2017-05-22,3150000.0,2250000.0,3150000.0,2295000.0,0.0,2295000.0
2017-05-23,2295000.0,2070000.0,2295000.0,2160000.0,0.0,2160000.0
2017-05-24,2160000.0,1845000.0,2160000.0,1845000.0,0.0,1845000.0
2017-05-25,2745000.0,1710000.0,1980000.0,1755000.0,0.0,1755000.0
2017-05-26,1935000.0,1665000.0,1935000.0,1665000.0,0.0,1665000.0
2017-05-30,2115000.0,1665000.0,1755000.0,1755000.0,0.0,1755000.0
2017-05-31,1800000.0,1350000.0,1800000.0,1440000.0,0.0,1440000.0
2017-06-01,1530000.0,1170000.0,1350000.0,1350000.0,0.0,1350000.0
2017-06-02,1350000.0,1260000.0,1350000.0,1305000.0,0.0,1305000.0
2017-06-05,1485000.0,1215000.0,1260000.0,1350000.0,0.0,1350000.0
2017-06-06,1665000.0,1305000.0,1350000.0,1440000.0,0.0,1440000.0
2017-06-07,1440000.0,1035000.0,1395000.0,1215000.0,0.0,1215000.0
2017-06-08,1260000.0,1035000.0,1215000.0,1125000.0,0.0,1125000.0
2017-06-09,1215000.0,1080000.0,1170000.0,1170000.0,0.0,1170000.0
2017-06-12,1170000.0,990000.0,1170000.0,1035000.0,0.0,1035000.0
2017-06-13,1170000.0,990000.0,1080000.0,990000.0,0.0,990000.0
2017-06-14,1080000.0,990000.0,1035000.0,1035000.0,0.0,1035000.0
2017-06-15,1350000.0,945000.0,990000.0,990000.0,0.0,990000.0
2017-06-16,1035000.0,990000.0,1035000.0,990000.0,0.0,990000.0
2017-06-19,990000.0,810000.0,945000.0,900000.0,0.0,900000.0
2017-06-20,945000.0,855000.0,855000.0,945000.0,0.0,945000.0
2017-06-21,945000.0,900000.0,945000.0,945000.0,0.0,945000.0
2017-06-22,855000.0,720000.0,810000.0,720000.0,0.0,720000.0
2017-06-23,423000.0,225000.0,423000.0,240000.0,0.0,240000.0
2017-06-26,252000.0,180000.0,228000.0,204000.0,0.0,204000.0
2017-06-27,312000.0,213000.0,273000.0,234000.0,0.0,234000.0
2017-06-28,228000.0,168000.0,219000.0,177000.0,0.0,177000.0
2017-06-29,165000.0,126000.0,165000.0,129000.0,0.0,129000.0
2017-06-30,171000.0,120000.0,129000.0,126000.0,0.0,126000.0
2017-07-03,117000.0,96000.0,114000.0,111000.0,0.0,111000.0
2017-07-05,138000.0,102000.0,123000.0,108000.0,0.0,108000.0
2017-07-06,108000.0,90000.0,102000.0,96000.0,0.0,96000.0
2017-07-07,96000.0,81000.0,93000.0,84000.0,0.0,84000.0
2017-07-10,84000.0,75000.0,84000.0,78000.0,0.0,78000.0
2017-07-11,84000.0,72000.0,81000.0,75000.0,0.0,75000.0
2017-07-12,96000.0,72000.0,84000.0,72000.0,0.0,72000.0
2017-07-13,72000.0,63000.0,72000.0,66000.0,0.0,66000.0
2017-07-14,69000.0,60000.0,66000.0,63000.0,0.0,63000.0
2017-07-17,63000.0,54000.0,60000.0,57000.0,0.0,57000.0
2017-07-18,72000.0,54000.0,57000.0,63000.0,0.0,63000.0
2017-07-19,69000.0,57000.0,60000.0,63000.0,0.0,63000.0
2017-07-20,72000.0,60000.0,66000.0,63000.0,0.0,63000.0
2017-07-21,108000.0,60000.0,66000.0,78000.0,0.0,78000.0
2017-07-24,198000.0,90000.0,96000.0,135000.0,100.0,135000.0
2017-07-25,177000.0,105000.0,123000.0,138000.0,0.0,138000.0
2017-07-26,150000.0,90000.0,126000.0,96000.0,0.0,96000.0
2017-07-27,120000.0,96000.0,108000.0,108000.0,0.0,108000.0
2017-07-28,120000.0,93000.0,108000.0,102000.0,0.0,102000.0
2017-07-31,105000.0,75000.0,96000.0,78000.0,0.0,78000.0
2017-08-01,102000.0,78000.0,81000.0,99000.0,0.0,99000.0
2017-08-02,90000.0,69000.0,78000.0,72000.0,0.0,72000.0
2017-08-03,60100.0,23000.0,30000.0,23000.0,300.0,23000.0
2017-08-04,25500.0,18000.0,22300.0,18900.0,100.0,18900.0
2017-08-07,23000.0,18000.0,19600.0,18700.0,0.0,18700.0
2017-08-08,18000.0,14000.0,17800.0,15600.0,100.0,15600.0
2017-08-09,15000.0,12800.0,14500.0,13600.0,100.0,13600.0
2017-08-10,15600.0,12100.0,13300.0,12200.0,200.0,12200.0
2017-08-11,17500.0,12400.0,17000.0,14100.0,400.0,14100.0
2017-08-14,16600.0,13000.0,14000.0,15000.0,300.0,15000.0
2017-08-15,15600.0,13800.0,15400.0,14100.0,100.0,14100.0
2017-08-16,14500.0,12600.0,14300.0,13200.0,100.0,13200.0
2017-08-17,13500.0,12500.0,13400.0,13100.0,0.0,13100.0
2017-08-18,15400.0,12700.0,14300.0,12700.0,300.0,12700.0
2017-08-21,13300.0,12400.0,13300.0,13000.0,0.0,13000.0
2017-08-22,13000.0,10800.0,13000.0,12000.0,100.0,12000.0
2017-08-23,11700.0,10800.0,11700.0,11000.0,100.0,11000.0
2017-08-24,10500.0,9700.0,10300.0,9900.0,100.0,9900.0
2017-08-25,10800.0,9900.0,10000.0,10300.0,100.0,10300.0
2017-08-28,10300.0,7400.0,10000.0,8700.0,100.0,8700.0
2017-08-29,8000.0,6700.0,7800.0,7200.0,200.0,7200.0
2017-08-30,6900.0,5500.0,6800.0,5500.0,100.0,5500.0
2017-08-31,6300.0,4700.0,5000.0,5700.0,100.0,5700.0
2017-09-01,5800.0,5100.0,5800.0,5200.0,100.0,5200.0
2017-09-05,5400.0,4400.0,5400.0,4400.0,100.0,4400.0
2017-09-06,4700.0,4000.0,4500.0,4600.0,0.0,4600.0
2017-09-07,6200.0,4500.0,4600.0,5100.0,200.0,5100.0
2017-09-08,5200.0,4000.0,5100.0,4400.0,200.0,4400.0
2017-09-11,4700.0,4100.0,4400.0,4400.0,100.0,4400.0
2017-09-12,4400.0,4100.0,4400.0,4100.0,100.0,4100.0
2017-09-13,4300.0,3600.0,4300.0,3800.0,100.0,3800.0
2017-09-14,7700.0,4700.0,4700.0,5200.0,1300.0,5200.0
2017-09-15,5100.0,4200.0,5100.0,4300.0,400.0,4300.0
2017-09-18,4600.0,4100.0,4600.0,4300.0,100.0,4300.0
2017-09-19,4400.0,3900.0,4400.0,4100.0,100.0,4100.0
2017-09-20,4200.0,3800.0,4100.0,3800.0,100.0,3800.0
2017-09-21,4400.0,3600.0,4000.0,4000.0,200.0,4000.0
2017-09-22,4300.0,3700.0,3900.0,3800.0,100.0,3800.0
2017-09-25,3900.0,3700.0,3800.0,3700.0,0.0,3700.0
2017-09-26,3800.0,3300.0,3800.0,3400.0,100.0,3400.0
2017-09-27,4200.0,3300.0,3500.0,3500.0,500.0,3500.0
2017-09-28,3500.0,3000.0,3500.0,3300.0,300.0,3300.0
2017-09-29,3300.0,2900.0,3300.0,3100.0,100.0,3100.0
2017-10-02,3300.0,2800.0,3000.0,2900.0,200.0,2900.0
2017-10-03,3400.0,2800.0,3000.0,3000.0,400.0,3000.0
2017-10-04,3400.0,2800.0,3000.0,3100.0,300.0,3100.0
2017-10-05,2900.0,2700.0,2800.0,2700.0,300.0,2700.0
2017-10-06,3200.0,2350.0,2500.0,2650.0,400.0,2650.0
2017-10-09,2900.0,2600.0,2700.0,2750.0,100.0,2750.0
2017-10-10,2800.0,2400.0,2550.0,2700.0,100.0,2700.0
2017-10-11,2800.0,2450.0,2700.0,2500.0,100.0,2500.0
2017-10-12,2650.0,2400.0,2650.0,2600.0,300.0,2600.0
2017-10-13,4100.0,2850.0,3850.0,3000.0,2200.0,3000.0
2017-10-16,3100.0,2600.0,2850.0,2600.0,500.0,2600.0
2017-10-17,3000.0,2600.0,2650.0,2950.0,200.0,2950.0
2017-10-18,3150.0,2750.0,2850.0,2750.0,200.0,2750.0
2017-10-19,2850.0,2450.0,2850.0,2550.0,200.0,2550.0
2017-10-20,2450.0,1600.0,2400.0,2000.0,900.0,2000.0
2017-10-23,2300.0,2000.0,2200.0,2050.0,300.0,2050.0
2017-10-24,2100.0,1800.0,2050.0,1900.0,200.0,1900.0
2017-10-25,2750.0,1850.0,1900.0,2500.0,800.0,2500.0
2017-10-26,3500.0,2650.0,2750.0,3350.0,2700.0,3350.0
2017-10-27,3300.0,2150.0,3100.0,2600.0,600.0,2600.0
2017-10-30,3000.0,2250.0,2650.0,2650.0,300.0,2650.0
2017-10-31,2750.0,2250.0,2500.0,2400.0,200.0,2400.0
2017-11-01,2400.0,2000.0,2350.0,2150.0,200.0,2150.0
2017-11-02,2450.0,2000.0,2300.0,2150.0,300.0,2150.0
2017-11-03,6600.0,2350.0,2400.0,3600.0,11000.0,3600.0
2017-11-06,9200.0,5500.0,5600.0,8400.0,20500.0,8400.0
2017-11-07,17750.0,10050.0,16900.0,11600.0,19100.0,11600.0
2017-11-08,8500.0,4050.0,8250.0,4500.0,9100.0,4500.0
2017-11-09,5950.0,4050.0,4500.0,4350.0,5600.0,4350.0
2017-11-10,5350.0,3400.0,5250.0,3600.0,4500.0,3600.0
2017-11-13,4100.0,3400.0,3900.0,3550.0,2100.0,3550.0
2017-11-14,3650.0,2450.0,3550.0,3100.0,3600.0,3100.0
2017-11-15,3400.0,2550.0,2900.0,2750.0,2400.0,2750.0
2017-11-16,2900.0,2550.0,2850.0,2700.0,1200.0,2700.0
2017-11-17,3900.0,2800.0,3750.0,2850.0,7300.0,2850.0
2017-11-20,3050.0,2750.0,3050.0,2900.0,2200.0,2900.0
2017-11-21,3000.0,2650.0,3000.0,2800.0,2200.0,2800.0
2017-11-22,2650.0,2450.0,2650.0,2500.0,1600.0,2500.0
2017-11-24,2500.0,2150.0,2450.0,2350.0,1000.0,2350.0
2017-11-27,2650.0,2350.0,2600.0,2550.0,1800.0,2550.0
2017-11-28,2450.0,2250.0,2400.0,2300.0,1200.0,2300.0
2017-11-29,2400.0,2250.0,2300.0,2300.0,900.0,2300.0
2017-11-30,2350.0,2050.0,2350.0,2150.0,1200.0,2150.0
2017-12-01,2200.0,2000.0,2200.0,2150.0,1100.0,2150.0
2017-12-04,2150.0,2000.0,2100.0,2050.0,900.0,2050.0
2017-12-05,2100.0,1950.0,2050.0,2000.0,1100.0,2000.0
2017-12-06,2000.0,1800.0,1950.0,1850.0,1000.0,1850.0
2017-12-07,2850.0,1850.0,1850.0,2150.0,7800.0,2150.0
2017-12-08,2750.0,2100.0,2750.0,2150.0,5300.0,2150.0
2017-12-11,2250.0,1800.0,2250.0,1950.0,4200.0,1950.0
2017-12-12,1850.0,1750.0,1850.0,1800.0,1900.0,1800.0
2017-12-13,1800.0,1500.0,1750.0,1600.0,2900.0,1600.0
2017-12-14,1850.0,1300.0,1550.0,1550.0,4600.0,1550.0
2017-12-15,1700.0,1500.0,1550.0,1550.0,2100.0,1550.0
2017-12-18,1550.0,1400.0,1550.0,1450.0,1900.0,1450.0
2017-12-19,1450.0,1300.0,1450.0,1350.0,1500.0,1350.0
2017-12-20,1350.0,1200.0,1300.0,1350.0,1600.0,1350.0
2017-12-21,1350.0,1200.0,1250.0,1250.0,1600.0,1250.0
2017-12-22,1550.0,1300.0,1550.0,1350.0,2300.0,1350.0
2017-12-26,1400.0,1250.0,1400.0,1300.0,1000.0,1300.0
2017-12-27,1350.0,1250.0,1350.0,1300.0,1300.0,1300.0
2017-12-28,1350.0,1250.0,1300.0,1300.0,1400.0,1300.0
2017-12-29,1300.0,1250.0,1300.0,1250.0,1500.0,1250.0
2018-01-02,1250.0,1150.0,1250.0,1150.0,1600.0,1150.0
2018-01-03,1350.0,1200.0,1200.0,1250.0,2500.0,1250.0
2018-01-04,1500.0,1250.0,1500.0,1350.0,5000.0,1350.0
2018-01-05,1350.0,1250.0,1350.0,1250.0,2000.0,1250.0
2018-01-08,1300.0,1250.0,1300.0,1300.0,1300.0,1300.0
2018-01-09,1300.0,1250.0,1300.0,1250.0,1200.0,1250.0
2018-01-10,1300.0,1250.0,1300.0,1250.0,900.0,1250.0
2018-01-11,1300.0,1250.0,1250.0,1250.0,700.0,1250.0
2018-01-12,1250.0,1200.0,1250.0,1200.0,1000.0,1200.0
2018-01-16,1250.0,1100.0,1200.0,1150.0,1900.0,1150.0
2018-01-17,1200.0,1100.0,1150.0,1150.0,1400.0,1150.0
2018-01-18,1150.0,1150.0,1150.0,1150.0,900.0,1150.0
2018-01-19,1150.0,1100.0,1150.0,1100.0,1000.0,1100.0
2018-01-22,1350.0,1150.0,1150.0,1150.0,4100.0,1150.0
2018-01-23,1200.0,1100.0,1200.0,1150.0,1300.0,1150.0
2018-01-24,1150.0,1150.0,1150.0,1150.0,700.0,1150.0
2018-01-25,1150.0,1000.0,1150.0,1000.0,3400.0,1000.0
2018-01-26,1050.0,900.0,1050.0,1000.0,2100.0,1000.0
2018-01-29,1100.0,950.0,950.0,950.0,1800.0,950.0
2018-01-30,1050.0,950.0,1000.0,1000.0,900.0,1000.0
2018-01-31,1100.0,1000.0,1050.0,1050.0,1200.0,1050.0
2018-02-01,1150.0,1050.0,1100.0,1100.0,1100.0,1100.0
2018-02-02,1150.0,1000.0,1150.0,1000.0,1500.0,1000.0
2018-02-05,1750.0,1100.0,1450.0,1250.0,14000.0,1250.0
2018-02-06,1350.0,1100.0,1350.0,1150.0,4100.0,1150.0
2018-02-07,1200.0,1100.0,1200.0,1100.0,2800.0,1100.0
2018-02-08,1150.0,1000.0,1150.0,1050.0,2400.0,1050.0
2018-02-09,1100.0,1000.0,1100.0,1050.0,2300.0,1050.0
2018-02-12,1000.0,950.0,1000.0,1000.0,2700.0,1000.0
2018-02-13,1000.0,950.0,1000.0,1000.0,1900.0,1000.0
2018-02-14,1050.0,950.0,1000.0,1000.0,2600.0,1000.0
2018-02-15,1150.0,1000.0,1050.0,1150.0,5300.0,1150.0
2018-02-16,1150.0,1000.0,1150.0,1000.0,3200.0,1000.0
2018-02-20,1050.0,1000.0,1050.0,1000.0,1800.0,1000.0
2018-02-21,1000.0,950.0,1000.0,950.0,2500.0,950.0
2018-02-22,950.0,850.0,900.0,900.0,2300.0,900.0
2018-02-23,950.0,900.0,950.0,900.0,1700.0,900.0
2018-02-26,900.0,850.0,900.0,850.0,2400.0,850.0
2018-02-27,850.0,650.0,850.0,800.0,3500.0,800.0
2018-02-28,800.0,750.0,750.0,750.0,2200.0,750.0
2018-03-01,750.0,700.0,750.0,700.0,2900.0,700.0
2018-03-02,700.0,650.0,700.0,700.0,2400.0,700.0
2018-03-05,750.0,700.0,700.0,700.0,2200.0,700.0
2018-03-06,750.0,700.0,750.0,700.0,2000.0,700.0
2018-03-07,700.0,700.0,700.0,700.0,1500.0,700.0
2018-03-08,800.0,700.0,700.0,750.0,3300.0,750.0
2018-03-09,1100.0,800.0,850.0,900.0,13700.0,900.0
2018-03-12,1050.0,950.0,1000.0,1000.0,5600.0,1000.0
2018-03-13,1050.0,950.0,1000.0,1000.0,3800.0,1000.0
2018-03-14,1000.0,900.0,1000.0,950.0,2300.0,950.0
2018-03-15,950.0,900.0,950.0,900.0,1900.0,900.0
2018-03-16,950.0,850.0,950.0,950.0,1600.0,950.0
2018-03-19,950.0,900.0,950.0,900.0,1000.0,900.0
2018-03-20,950.0,850.0,900.0,900.0,800.0,900.0
2018-03-21,950.0,900.0,950.0,900.0,1100.0,900.0
2018-03-22,950.0,900.0,900.0,900.0,1900.0,900.0
2018-03-23,1250.0,950.0,1150.0,950.0,14000.0,950.0
2018-03-26,1250.0,905.0,1005.0,1100.0,18500.0,1100.0
2018-03-27,1420.0,1095.0,1100.0,1260.0,24500.0,1260.0
2018-03-28,1410.0,1015.0,1300.0,1035.0,12800.0,1035.0
2018-03-29,1070.0,900.0,1070.0,920.0,6800.0,920.0
2018-04-02,955.0,810.0,955.0,825.0,4000.0,825.0
2018-04-03,835.0,725.0,810.0,795.0,3900.0,795.0
2018-04-04,965.0,775.0,825.0,895.0,6300.0,895.0
2018-04-05,915.0,865.0,905.0,880.0,2300.0,880.0
2018-04-06,900.0,825.0,900.0,850.0,1900.0,850.0
2018-04-09,940.0,840.0,855.0,900.0,2300.0,900.0
2018-04-10,890.0,850.0,870.0,860.0,800.0,860.0
2018-04-11,915.0,870.0,870.0,905.0,2100.0,905.0
2018-04-12,915.0,885.0,890.0,895.0,800.0,895.0
2018-04-13,895.0,850.0,875.0,875.0,700.0,875.0
2018-04-16,895.0,855.0,880.0,860.0,1000.0,860.0
2018-04-17,875.0,840.0,840.0,855.0,800.0,855.0
2018-04-18,865.0,825.0,855.0,835.0,1900.0,835.0
2018-04-19,855.0,830.0,840.0,830.0,1100.0,830.0
2018-04-20,835.0,800.0,830.0,805.0,1600.0,805.0
2018-04-23,805.0,755.0,800.0,765.0,1900.0,765.0
2018-04-24,775.0,750.0,760.0,755.0,900.0,755.0
2018-04-25,775.0,755.0,760.0,770.0,700.0,770.0
2018-04-26,835.0,755.0,770.0,830.0,1500.0,830.0
2018-04-27,870.0,810.0,810.0,845.0,1600.0,845.0
2018-04-30,855.0,810.0,845.0,820.0,800.0,820.0
2018-05-01,865.0,810.0,825.0,845.0,900.0,845.0
2018-05-02,855.0,775.0,850.0,780.0,1400.0,780.0
2018-05-03,820.0,780.0,785.0,795.0,1200.0,795.0
2018-05-04,815.0,785.0,785.0,795.0,700.0,795.0
2018-05-07,840.0,790.0,805.0,800.0,1300.0,800.0
2018-05-08,825.0,785.0,825.0,810.0,1000.0,810.0
2018-05-09,935.0,815.0,870.0,860.0,7100.0,860.0
2018-05-10,860.0,790.0,800.0,815.0,1400.0,815.0
2018-05-11,835.0,800.0,835.0,810.0,900.0,810.0
2018-05-14,825.0,795.0,800.0,805.0,800.0,805.0
2018-05-15,805.0,775.0,790.0,780.0,1000.0,780.0
2018-05-16,785.0,755.0,780.0,770.0,1500.0,770.0
2018-05-17,805.0,775.0,775.0,800.0,1100.0,800.0
2018-05-18,800.0,765.0,800.0,780.0,900.0,780.0
2018-05-21,785.0,760.0,780.0,775.0,800.0,775.0
2018-05-22,775.0,750.0,770.0,765.0,800.0,765.0
2018-05-23,775.0,750.0,765.0,770.0,700.0,770.0
2018-05-24,775.0,760.0,765.0,765.0,400.0,765.0
2018-05-25,805.0,760.0,775.0,760.0,1900.0,760.0
2018-05-29,550.0,490.0,550.0,510.0,8100.0,510.0
2018-05-30,520.0,435.0,515.0,440.0,5000.0,440.0
2018-05-31,440.0,345.0,435.0,355.0,6200.0,355.0
2018-06-01,395.0,360.0,370.0,395.0,2900.0,395.0
2018-06-04,420.0,380.0,420.0,400.0,1800.0,400.0
2018-06-05,410.0,385.0,400.0,405.0,1500.0,405.0
2018-06-06,415.0,380.0,400.0,400.0,1500.0,400.0
2018-06-07,720.0,420.0,420.0,590.0,52200.0,590.0
2018-06-08,590.0,500.0,535.0,535.0,8500.0,535.0
2018-06-11,575.0,500.0,525.0,570.0,3500.0,570.0
2018-06-12,565.0,525.0,560.0,550.0,1700.0,550.0
2018-06-13,555.0,525.0,555.0,540.0,1300.0,540.0
2018-06-14,580.0,530.0,555.0,555.0,4900.0,555.0
2018-06-15,575.0,535.0,575.0,535.0,2100.0,535.0
2018-06-18,570.0,530.0,540.0,550.0,2300.0,550.0
2018-06-19,565.0,515.0,565.0,530.0,1400.0,530.0
2018-06-20,575.0,535.0,555.0,545.0,2800.0,545.0
2018-06-21,570.0,530.0,545.0,540.0,3700.0,540.0
2018-06-22,575.0,525.0,545.0,540.0,5000.0,540.0
2018-06-25,540.0,505.0,540.0,510.0,2200.0,510.0
2018-06-26,525.0,465.0,525.0,480.0,2400.0,480.0
2018-06-27,505.0,475.0,500.0,490.0,1300.0,490.0
2018-06-28,500.0,470.0,495.0,485.0,1100.0,485.0
2018-06-29,495.0,465.0,495.0,475.0,900.0,475.0
2018-07-02,500.0,475.0,495.0,475.0,900.0,475.0
2018-07-03,480.0,455.0,475.0,465.0,500.0,465.0
2018-07-05,465.0,425.0,460.0,450.0,1300.0,450.0
2018-07-06,555.0,500.0,505.0,515.0,10200.0,515.0
