Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,205.5,205.5,205.5,205.5,0.0,205.5
2017-03-22,211.0,205.5500030517578,211.0,205.5500030517578,0.0,205.5500030517578
2017-03-23,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,0.0,205.5500030517578
2017-03-24,207.0,207.0,207.0,207.0,0.0,207.0
2017-03-27,206.6999969482422,205.5,206.6999969482422,205.5500030517578,0.0,205.5500030517578
2017-03-28,205.8000030517578,205.5,205.8000030517578,205.5,0.0,205.5
2017-03-29,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,0.0,206.64999389648438
2017-03-30,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0.0,206.5500030517578
2017-03-31,206.60000610351562,205.5,206.60000610351562,205.8000030517578,0.0,205.8000030517578
2017-04-03,205.8000030517578,205.5,205.5,205.8000030517578,0.0,205.8000030517578
2017-04-04,206.3000030517578,187.5,205.5,195.0,0.0,195.0
2017-04-05,211.3000030517578,202.8000030517578,205.5,211.3000030517578,100.0,211.3000030517578
2017-04-06,206.0,201.0,206.0,201.0,0.0,201.0
2017-04-07,212.0,210.5,210.5,212.0,0.0,212.0
2017-04-10,210.0,206.89999389648438,210.0,206.89999389648438,0.0,206.89999389648438
2017-04-11,208.0,208.0,208.0,208.0,0.0,208.0
2017-04-12,208.0,208.0,208.0,208.0,0.0,208.0
2017-04-13,208.0,208.0,208.0,208.0,0.0,208.0
2017-04-17,206.0,205.5,206.0,205.5,0.0,205.5
2017-04-18,210.8000030517578,205.5,208.3000030517578,208.8000030517578,0.0,208.8000030517578
2017-04-19,206.0,206.0,206.0,206.0,0.0,206.0
2017-04-20,208.35000610351562,205.5,208.35000610351562,205.5,100.0,205.5
2017-04-21,205.5,205.5,205.5,205.5,0.0,205.5
2017-04-24,207.5,204.0,205.5,207.5,100.0,207.5
2017-04-25,212.5,200.5,203.0,212.5,0.0,212.5
2017-04-26,212.5,212.0,212.5,212.0,0.0,212.0
2017-04-27,212.5,210.0,212.0,210.0,0.0,210.0
2017-04-28,212.0,208.75,212.0,212.0,0.0,212.0
2017-05-01,212.5,212.0,212.0,212.5,0.0,212.5
2017-05-02,212.0,205.5,212.0,211.0,0.0,211.0
2017-05-03,212.0,212.0,212.0,212.0,0.0,212.0
2017-05-04,212.0,206.5,207.0,212.0,100.0,212.0
2017-05-05,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,0.0,212.4499969482422
2017-05-08,212.0,206.0,212.0,206.0,0.0,206.0
2017-05-09,212.5,207.25,207.25,212.0,0.0,212.0
2017-05-10,212.4499969482422,207.0,212.4499969482422,207.0,0.0,207.0
2017-05-11,211.9499969482422,208.0500030517578,211.5,211.9499969482422,0.0,211.9499969482422
2017-05-12,211.5,210.5,211.4499969482422,211.5,0.0,211.5
2017-05-15,205.5,204.9499969482422,205.5,205.0,0.0,205.0
2017-05-16,212.5,204.5,204.5,212.5,0.0,212.5
2017-05-17,212.5,209.4499969482422,212.5,209.4499969482422,100.0,209.4499969482422
2017-05-18,225.5,225.5,225.5,225.5,0.0,225.5
2017-05-19,225.5,225.5,225.5,225.5,0.0,225.5
2017-05-22,225.5,225.5,225.5,225.5,0.0,225.5
2017-05-23,212.5,212.5,212.5,212.5,0.0,212.5
2017-05-24,212.5,212.5,212.5,212.5,0.0,212.5
2017-05-25,211.0,209.8000030517578,209.8000030517578,211.0,0.0,211.0
2017-05-26,214.89999389648438,210.0,214.89999389648438,210.0,0.0,210.0
2017-05-30,210.0,210.0,210.0,210.0,0.0,210.0
2017-05-31,210.0,210.0,210.0,210.0,0.0,210.0
2017-06-01,231.0,210.0,210.5,214.0,0.0,214.0
2017-06-02,214.9499969482422,206.0,214.5,206.0,100.0,206.0
2017-06-05,222.0,205.5,206.0,212.5,0.0,212.5
2017-06-06,221.25,221.25,221.25,221.25,0.0,221.25
2017-06-07,220.5,220.5,220.5,220.5,0.0,220.5
2017-06-08,221.0,212.5,217.5,221.0,100.0,221.0
2017-06-09,214.0,213.0,214.0,213.5,0.0,213.5
2017-06-12,206.5,206.0,206.5,206.0,0.0,206.0
2017-06-13,210.0,206.3000030517578,206.3000030517578,210.0,0.0,210.0
2017-06-14,209.5,206.5,209.0,206.5,0.0,206.5
2017-06-15,210.0,206.0,210.0,206.0,0.0,206.0
2017-06-16,209.5,205.5,209.5,205.5,0.0,205.5
2017-06-19,206.0,206.0,206.0,206.0,0.0,206.0
2017-06-20,206.0,205.5,205.5,206.0,0.0,206.0
2017-06-21,206.0,206.0,206.0,206.0,0.0,206.0
2017-06-22,207.5,207.5,207.5,207.5,0.0,207.5
2017-06-23,221.5,221.5,221.5,221.5,0.0,221.5
2017-06-26,225.0,203.0,225.0,203.0,100.0,203.0
2017-06-27,221.5,200.5,221.5,218.0,100.0,218.0
2017-06-28,203.5,200.5,203.5,201.0,0.0,201.0
2017-06-29,210.5,204.0,204.0,210.5,0.0,210.5
2017-06-30,210.5,195.5,195.5,208.35000610351562,0.0,208.35000610351562
2017-07-03,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,0.0,208.35000610351562
2017-07-05,210.0,209.5,209.5,209.5,0.0,209.5
2017-07-06,209.5,209.5,209.5,209.5,0.0,209.5
2017-07-07,204.0,203.0,204.0,203.0,0.0,203.0
2017-07-10,204.5,204.5,204.5,204.5,0.0,204.5
2017-07-11,205.0,200.5,205.0,200.5,0.0,200.5
2017-07-12,205.0,205.0,205.0,205.0,0.0,205.0
2017-07-13,205.0,205.0,205.0,205.0,0.0,205.0
2017-07-14,205.0,205.0,205.0,205.0,0.0,205.0
2017-07-17,205.0,205.0,205.0,205.0,0.0,205.0
2017-07-18,205.0,205.0,205.0,205.0,0.0,205.0
2017-07-19,205.0,205.0,205.0,205.0,0.0,205.0
2017-07-20,204.5,204.5,204.5,204.5,0.0,204.5
2017-07-21,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,0.0,201.9499969482422
2017-07-24,210.0,204.5,204.5,210.0,0.0,210.0
2017-07-25,224.0,201.0,215.0,203.5,0.0,203.5
2017-07-26,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0.0,204.8000030517578
2017-07-27,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0.0,204.8000030517578
2017-07-28,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0.0,204.8000030517578
2017-07-31,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0.0,200.8000030517578
2017-08-01,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0.0,200.8000030517578
2017-08-02,205.25,205.25,205.25,205.25,0.0,205.25
2017-08-03,205.25,205.25,205.25,205.25,0.0,205.25
2017-08-04,205.25,205.25,205.25,205.25,0.0,205.25
2017-08-07,205.25,205.25,205.25,205.25,0.0,205.25
2017-08-08,205.25,205.25,205.25,205.25,0.0,205.25
2017-08-09,204.5,194.0,200.5,197.5,100.0,197.5
2017-08-10,215.0,186.5,210.0,196.0,300.0,196.0
2017-08-11,209.3000030517578,191.0,200.0,191.0,100.0,191.0
2017-08-14,199.5,192.0,196.0,199.5,0.0,199.5
2017-08-15,192.5,177.5,182.5,183.0,200.0,183.0
2017-08-16,195.0,195.0,195.0,195.0,100.0,195.0
2017-08-17,195.0,195.0,195.0,195.0,0.0,195.0
2017-08-18,187.5,180.5,187.5,180.5,0.0,180.5
2017-08-21,182.5,163.0,165.0,182.5,100.0,182.5
2017-08-22,182.5,182.5,182.5,182.5,0.0,182.5
2017-08-23,182.5,182.5,182.5,182.5,0.0,182.5
2017-08-24,182.5,182.5,182.5,182.5,0.0,182.5
2017-08-25,190.0,170.0,177.5,190.0,100.0,190.0
2017-08-28,174.0,174.0,174.0,174.0,0.0,174.0
2017-08-29,174.0,174.0,174.0,174.0,0.0,174.0
2017-08-30,163.64999389648438,150.0,160.0,152.3000030517578,600.0,152.3000030517578
2017-08-31,159.0,152.0,152.0,159.0,0.0,159.0
2017-09-01,159.0,159.0,159.0,159.0,0.0,159.0
2017-09-05,142.0,130.0,142.0,130.5,100.0,130.5
2017-09-06,134.75,107.5,130.5,108.0,100.0,108.0
2017-09-07,110.5,85.5,108.0,90.80000305175781,200.0,90.80000305175781
2017-09-08,98.55000305175781,75.0,91.0,78.0,100.0,78.0
2017-09-11,80.0,63.0,79.5,63.0,200.0,63.0
2017-09-12,68.25,55.5,64.5,56.5,300.0,56.5
2017-09-13,149.0,65.0,65.0,101.5,10400.0,101.5
2017-09-14,218.0,106.5,106.5,148.0,38400.0,148.0
2017-09-15,185.0,123.5,175.0,162.5,9200.0,162.5
2017-09-18,165.0,133.3000030517578,165.0,142.0,1500.0,142.0
2017-09-19,140.5,126.0,140.0,128.0,1400.0,128.0
2017-09-20,137.5,125.0,125.19999694824219,132.5,900.0,132.5
2017-09-21,130.0,114.5,127.5,123.30000305175781,500.0,123.30000305175781
2017-09-22,129.0,107.0,107.0,129.0,500.0,129.0
2017-09-25,134.6999969482422,113.0,133.5,117.5,500.0,117.5
2017-09-26,116.0,100.5,116.0,100.5,500.0,100.5
2017-09-27,102.0,86.80000305175781,95.5,89.5,900.0,89.5
2017-09-28,98.5,89.5,98.5,89.5,0.0,89.5
2017-09-29,94.1500015258789,86.0999984741211,87.5,87.5,100.0,87.5
2017-10-02,93.5,86.0,93.25,87.0,100.0,87.0
2017-10-03,86.0,77.69999694824219,85.0,81.0,300.0,81.0
2017-10-04,84.4000015258789,78.0,84.4000015258789,83.5,100.0,83.5
2017-10-05,82.5,76.80000305175781,82.5,78.0,200.0,78.0
2017-10-06,162.5,80.5,80.5,129.0,6400.0,129.0
2017-10-09,140.4499969482422,115.0999984741211,129.0,130.0,800.0,130.0
2017-10-10,130.0,117.5,130.0,124.0,200.0,124.0
2017-10-11,127.0,110.0,122.5,127.0,300.0,127.0
2017-10-12,126.05000305175781,114.0,115.0,115.5,0.0,115.5
2017-10-13,119.0,102.5,112.25,119.0,300.0,119.0
2017-10-16,117.5999984741211,108.5,108.5,109.0,100.0,109.0
2017-10-17,130.0,107.5,107.5,118.0,800.0,118.0
2017-10-18,140.4499969482422,106.5,140.4499969482422,110.5,600.0,110.5
2017-10-19,112.5,103.5,111.0,110.0,200.0,110.0
2017-10-20,110.0,102.5,110.0,107.5,100.0,107.5
2017-10-23,108.3499984741211,100.5,107.5,100.5,100.0,100.5
2017-10-24,102.5,90.5,100.0,96.5,100.0,96.5
2017-10-25,133.35000610351562,100.5,100.5,102.5,1500.0,102.5
2017-10-26,102.5,93.0,98.9000015258789,96.5,300.0,96.5
2017-10-27,104.5,97.5,100.0,99.0,100.0,99.0
2017-10-30,107.44999694824219,97.5,107.44999694824219,97.5,100.0,97.5
2017-10-31,105.0,97.5,102.0,100.0,800.0,100.0
2017-11-01,113.5,98.94999694824219,102.05000305175781,102.5,600.0,102.5
2017-11-02,104.0,99.0,101.0,100.5,200.0,100.5
2017-11-03,103.0,90.55000305175781,102.5,94.5999984741211,800.0,94.5999984741211
2017-11-06,101.5,90.5,90.5,99.05000305175781,500.0,99.05000305175781
2017-11-07,103.5,99.0,101.5,99.0,100.0,99.0
2017-11-08,96.0,91.0,91.0,95.5,500.0,95.5
2017-11-09,100.5,96.0,99.0,99.5,500.0,99.5
2017-11-10,103.5,93.0,103.5,102.0,200.0,102.0
2017-11-13,101.19999694824219,92.5,97.5,95.94999694824219,100.0,95.94999694824219
2017-11-14,95.0,92.5,93.5,92.5,100.0,92.5
2017-11-15,215.0,91.5,92.0,130.0,34200.0,130.0
2017-11-16,134.5,105.25,119.5,105.5,2700.0,105.5
2017-11-17,124.0,96.5,104.0,111.05000305175781,5800.0,111.05000305175781
2017-11-20,118.0,102.0,107.5,102.5,900.0,102.5
2017-11-21,139.0,105.0,111.5,112.0,5900.0,112.0
2017-11-22,262.5,103.1500015258789,105.0,150.5,99000.0,150.5
2017-11-24,332.5,170.0,212.5,177.0,104200.0,177.0
2017-11-27,203.5,137.5,195.0,142.5,12300.0,142.5
2017-11-28,149.5,118.5,142.0,128.0,8000.0,128.0
2017-11-29,127.9000015258789,114.6500015258789,122.5,120.5,1700.0,120.5
2017-11-30,169.0,110.0,110.0,130.5,17900.0,130.5
2017-12-01,150.0,115.0,120.5,122.0,6100.0,122.0
2017-12-04,197.5,120.0,122.5,134.5,30900.0,134.5
2017-12-05,145.0,122.5,137.5,135.0,7800.0,135.0
2017-12-06,217.5,126.0,127.0,157.0,79900.0,157.0
2017-12-07,278.5,150.0,150.0,191.5,156900.0,191.5
2017-12-08,230.0,163.5,192.5,186.0,40200.0,186.0
2017-12-11,183.8000030517578,162.5,178.0,166.0,8200.0,166.0
2017-12-12,184.0,146.0,162.5,159.0,15900.0,159.0
2017-12-13,175.5,121.5,150.5,125.5,38800.0,125.5
2017-12-14,138.5,115.5,126.5,119.5,14500.0,119.5
2017-12-15,122.3499984741211,103.5,117.0,103.5,8300.0,103.5
2017-12-18,110.0,99.0,107.5,99.5,8600.0,99.5
2017-12-19,120.80000305175781,85.0,100.0,88.0,52400.0,88.0
2017-12-20,95.5,78.5,89.5,81.5,10900.0,81.5
2017-12-21,89.0,72.0,82.5,72.5,25000.0,72.5
2017-12-22,75.0,62.0,75.0,63.0,13100.0,63.0
2017-12-26,93.5,63.0,63.5,92.0,147800.0,92.0
2017-12-27,103.6500015258789,83.0,90.0,85.0,166400.0,85.0
2017-12-28,94.0,83.5,83.5,86.0,55100.0,86.0
2017-12-29,92.5,72.5,86.5,79.0,51500.0,79.0
2018-01-02,78.5,72.5,77.0,75.0,10800.0,75.0
2018-01-03,74.94999694824219,69.0,73.5,71.0,8700.0,71.0
2018-01-04,74.0,68.55000305175781,74.0,70.0,8100.0,70.0
2018-01-05,71.0,66.05000305175781,70.0,68.5,6100.0,68.5
2018-01-08,73.94999694824219,66.0,68.5,68.5,11500.0,68.5
2018-01-09,91.5,67.0,70.0,77.0,90400.0,77.0
2018-01-10,79.5,70.5,75.0,70.5,11400.0,70.5
2018-01-11,75.0,70.25,71.5,71.5,4400.0,71.5
2018-01-12,77.30000305175781,71.0,71.5,71.5,4200.0,71.5
2018-01-16,80.0,71.0,72.5,72.5,13400.0,72.5
2018-01-17,78.5,71.5,72.0,77.0,19700.0,77.0
2018-01-18,87.5,75.0,78.5,77.5,19800.0,77.5
2018-01-19,82.0,72.5,76.5,75.5,6200.0,75.5
2018-01-22,76.5,73.0,75.0,76.0,4000.0,76.0
2018-01-23,78.5,72.5,74.5,75.5,7200.0,75.5
2018-01-24,80.5,74.5,77.5,78.0,11900.0,78.0
2018-01-25,89.0,79.0,81.0,87.25,53600.0,87.25
2018-01-26,128.5,88.5,120.5,89.0,236900.0,89.0
2018-01-29,89.44999694824219,79.5,89.0,83.0,18900.0,83.0
2018-01-30,97.5,78.0,82.5,91.5,39800.0,91.5
2018-01-31,107.5,88.0,95.5,89.0,52000.0,89.0
2018-02-01,92.5,83.05000305175781,89.5,84.0,8600.0,84.0
2018-02-02,85.94999694824219,79.0,85.0,82.0,10200.0,82.0
2018-02-05,83.0,71.0,83.0,73.0,11800.0,73.0
2018-02-06,82.0,71.5,74.5,75.0,6800.0,75.0
2018-02-07,80.0,74.0,74.5,76.0,5800.0,76.0
2018-02-08,77.6500015258789,70.5,77.0,71.0,7200.0,71.0
2018-02-09,75.5,64.0,72.5,68.5,14100.0,68.5
2018-02-12,73.0,66.55000305175781,68.0,71.0,4600.0,71.0
2018-02-13,74.5,68.0,71.0,74.5,6000.0,74.5
2018-02-14,79.0,71.0,74.0,76.0,7300.0,76.0
2018-02-15,78.44999694824219,73.0,75.5,73.5,3300.0,73.5
2018-02-16,77.0,71.5,73.0,72.5,4500.0,72.5
2018-02-20,74.0,71.0,74.0,71.5,2100.0,71.5
2018-02-21,77.0,69.0,71.0,75.5,5000.0,75.5
2018-02-22,89.5,72.5,76.0,73.0,27600.0,73.0
2018-02-23,74.5,71.0,74.0,72.44999694824219,2900.0,72.44999694824219
2018-02-26,74.5,71.0,72.0,71.5,3400.0,71.5
2018-02-27,77.0,67.5,77.0,70.0,5800.0,70.0
2018-02-28,74.5,69.0,74.5,71.0,2300.0,71.0
2018-03-01,77.5,70.0,70.5,72.5,14100.0,72.5
2018-03-02,75.0,70.5,73.5,73.0,5400.0,73.0
2018-03-05,78.5,72.0,75.0,74.0,10000.0,74.0
2018-03-06,77.5,71.0,77.0,73.5,11200.0,73.5
2018-03-07,73.0,70.0,72.5,70.5,6100.0,70.5
2018-03-08,71.5,68.0,71.5,70.0,5400.0,70.0
2018-03-09,70.0,68.0,68.5,68.5,4100.0,68.5
2018-03-12,70.0,61.5,68.0,67.5,7600.0,67.5
2018-03-13,69.0,65.0,66.5,65.5,2700.0,65.5
2018-03-14,66.5,63.0,65.5,64.0,4000.0,64.0
2018-03-15,67.0,63.5,65.5,66.94999694824219,6800.0,66.94999694824219
2018-03-16,67.0,62.0,67.0,64.0,5000.0,64.0
2018-03-19,64.44999694824219,58.5,63.0,60.5,6500.0,60.5
2018-03-20,62.5,57.5,60.0,58.5,2300.0,58.5
2018-03-21,62.0,56.5,59.5,59.0,2800.0,59.0
2018-03-22,61.5,56.5,58.5,58.0,1800.0,58.0
2018-03-23,58.5,51.0,57.5,52.5,6700.0,52.5
2018-03-26,54.5,45.0,53.5,46.5,7100.0,46.5
2018-03-27,47.54999923706055,45.0,47.04999923706055,45.5,2200.0,45.5
2018-03-28,47.5,37.5,45.0,40.5,6800.0,40.5
2018-03-29,44.0,40.5,44.0,41.5,1800.0,41.5
2018-04-02,42.099998474121094,33.95000076293945,41.5,37.0,3200.0,37.0
2018-04-03,39.95000076293945,33.95000076293945,37.95000076293945,35.54999923706055,2400.0,35.54999923706055
2018-04-04,37.0,27.5,35.5,29.549999237060547,8700.0,29.549999237060547
2018-04-05,37.5,29.950000762939453,31.5,34.5,8800.0,34.5
2018-04-06,49.0,30.5,33.0,39.95000076293945,54600.0,39.95000076293945
2018-04-09,39.0,33.599998474121094,36.099998474121094,35.04999923706055,8400.0,35.04999923706055
2018-04-10,35.150001525878906,31.049999237060547,34.099998474121094,33.5,3000.0,33.5
2018-04-11,33.849998474121094,31.0,32.5,33.0,2700.0,33.0
2018-04-12,37.5,31.049999237060547,33.0,35.04999923706055,7500.0,35.04999923706055
2018-04-13,39.5,32.54999923706055,36.0,34.5,4300.0,34.5
2018-04-16,36.5,32.04999923706055,32.650001525878906,33.5,2500.0,33.5
2018-04-17,35.5,32.599998474121094,33.54999923706055,34.0,1800.0,34.0
2018-04-18,35.5,33.25,34.0,35.45000076293945,1700.0,35.45000076293945
2018-04-19,36.5,33.0,34.95000076293945,33.95000076293945,2600.0,33.95000076293945
2018-04-20,35.0,32.400001525878906,35.0,33.04999923706055,1000.0,33.04999923706055
2018-04-23,34.45000076293945,31.549999237060547,32.75,32.0,1000.0,32.0
2018-04-24,32.400001525878906,30.850000381469727,31.600000381469727,31.5,2800.0,31.5
2018-04-25,33.0,28.5,32.5,31.950000762939453,1100.0,31.950000762939453
2018-04-26,32.5,29.5,31.5,32.0,2700.0,32.0
2018-04-27,32.0,30.049999237060547,31.950000762939453,31.5,1500.0,31.5
2018-04-30,34.25,30.25,31.100000381469727,33.70000076293945,5000.0,33.70000076293945
2018-05-01,39.0,31.5,33.0,38.0,14800.0,38.0
2018-05-02,38.5,33.54999923706055,38.5,35.5,3200.0,35.5
2018-05-03,36.75,31.5,35.54999923706055,33.0,2600.0,33.0
2018-05-04,32.5,30.0,32.0,30.950000762939453,5900.0,30.950000762939453
2018-05-07,33.5,30.850000381469727,31.0,32.0,1600.0,32.0
2018-05-08,33.29999923706055,31.399999618530273,31.5,31.75,1100.0,31.75
2018-05-09,33.5,30.899999618530273,31.399999618530273,31.649999618530273,1500.0,31.649999618530273
2018-05-10,35.04999923706055,31.0,31.649999618530273,32.400001525878906,4800.0,32.400001525878906
2018-05-11,33.5,30.049999237060547,31.850000381469727,31.5,2200.0,31.5
2018-05-14,32.5,30.149999618530273,30.149999618530273,31.200000762939453,1100.0,31.200000762939453
2018-05-15,33.5,30.049999237060547,31.200000762939453,31.25,800.0,31.25
2018-05-16,31.5,30.75,30.75,31.299999237060547,300.0,31.299999237060547
2018-05-17,34.5,31.5,31.5,32.099998474121094,4600.0,32.099998474121094
2018-05-18,32.349998474121094,30.0,31.850000381469727,31.600000381469727,1100.0,31.600000381469727
2018-05-21,31.600000381469727,30.0,31.350000381469727,30.850000381469727,1100.0,30.850000381469727
2018-05-22,53.5,30.850000381469727,30.850000381469727,40.5,101100.0,40.5
2018-05-23,39.5,32.0,36.0,34.0,15800.0,34.0
2018-05-24,37.5,31.0,33.849998474121094,31.5,7500.0,31.5
2018-05-25,33.0,31.0,31.0,31.049999237060547,2000.0,31.049999237060547
2018-05-29,32.45000076293945,28.049999237060547,32.400001525878906,30.0,9800.0,30.0
2018-05-30,30.0,28.5,30.0,29.0,1700.0,29.0
2018-05-31,29.0,28.0,29.0,28.25,3500.0,28.25
2018-06-01,29.75,27.549999237060547,27.549999237060547,28.5,1500.0,28.5
2018-06-04,28.5,27.5,28.25,27.899999618530273,1500.0,27.899999618530273
2018-06-05,28.950000762939453,25.5,28.5,27.950000762939453,900.0,27.950000762939453
2018-06-06,27.950000762939453,26.549999237060547,27.899999618530273,26.799999237060547,600.0,26.799999237060547
2018-06-07,27.5,22.5,27.399999618530273,24.850000381469727,3900.0,24.850000381469727
2018-06-08,25.5,23.0,25.5,24.75,1300.0,24.75
2018-06-11,25.0,23.0,25.0,24.0,800.0,24.0
2018-06-12,31.0,24.0,24.0,27.049999237060547,16500.0,27.049999237060547
2018-06-13,32.5,25.0,25.049999237060547,28.649999618530273,24200.0,28.649999618530273
2018-06-14,29.899999618530273,25.049999237060547,28.0,27.350000381469727,3800.0,27.350000381469727
2018-06-15,28.0,25.049999237060547,28.0,26.149999618530273,1500.0,26.149999618530273
2018-06-18,26.25,25.0,26.0,25.899999618530273,2200.0,25.899999618530273
2018-06-19,25.799999237060547,23.5,25.799999237060547,24.600000381469727,2300.0,24.600000381469727
2018-06-20,24.899999618530273,22.350000381469727,24.5,23.200000762939453,6800.0,23.200000762939453
2018-06-21,23.799999237060547,20.649999618530273,23.549999237060547,22.25,2000.0,22.25
2018-06-22,22.899999618530273,21.5,22.5,21.5,1200.0,21.5
2018-06-25,21.799999237060547,18.899999618530273,21.5,20.5,2600.0,20.5
2018-06-26,24.5,19.649999618530273,20.450000762939453,21.100000381469727,8600.0,21.100000381469727
2018-06-27,21.399999618530273,19.600000381469727,20.25,20.299999237060547,1400.0,20.299999237060547
2018-06-28,23.0,20.0,20.0,21.5,4300.0,21.5
2018-06-29,26.25,21.0,21.950000762939453,21.950000762939453,15700.0,21.950000762939453
2018-07-02,23.299999237060547,20.5,23.0,21.350000381469727,2000.0,21.350000381469727
2018-07-03,21.5,18.100000381469727,20.850000381469727,19.299999237060547,6500.0,19.299999237060547
2018-07-05,22.0,17.549999237060547,18.549999237060547,20.0,4800.0,20.0
2018-07-06,21.399999618530273,18.299999237060547,20.0,20.049999237060547,1700.0,20.049999237060547
2018-07-09,23.950000762939453,19.25,19.899999618530273,21.75,10500.0,21.75
2018-07-10,22.5,20.5,22.5,22.450000762939453,3400.0,22.450000762939453
2018-07-11,23.5,21.200000762939453,22.5,21.200000762939453,3000.0,21.200000762939453
2018-07-12,43.45000076293945,19.0,22.25,19.75,106700.0,19.75
2018-07-13,23.0,19.25,21.450000762939453,20.5,20600.0,20.5
2018-07-16,20.5,18.0,20.5,18.450000762939453,9300.0,18.450000762939453
2018-07-17,19.5,18.149999618530273,19.0,19.5,5400.0,19.5
2018-07-18,20.0,18.350000381469727,19.5,18.450000762939453,3700.0,18.450000762939453
2018-07-19,19.0,17.549999237060547,18.0,18.25,4100.0,18.25
2018-07-20,18.5,17.75,18.0,18.25,2300.0,18.25
2018-07-23,19.0,17.799999237060547,18.25,17.950000762939453,1400.0,17.950000762939453
