Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,17.299999237060547,16.0,16.049999237060547,16.899999618530273,1366400,16.899999618530273
2017-11-09,17.450000762939453,16.700000762939453,16.700000762939453,17.350000381469727,1326100,17.350000381469727
2017-11-10,17.450000762939453,16.299999237060547,16.549999237060547,16.350000381469727,2356600,16.350000381469727
2017-11-13,16.149999618530273,15.449999809265137,15.899999618530273,15.800000190734863,883100,15.800000190734863
2017-11-14,15.899999618530273,14.949999809265137,15.75,15.449999809265137,1448900,15.449999809265137
2017-11-15,15.850000381469727,15.149999618530273,15.25,15.649999618530273,1262200,15.649999618530273
2017-11-16,16.549999237060547,15.699999809265137,15.800000190734863,16.100000381469727,1175000,16.100000381469727
2017-11-17,16.700000762939453,15.899999618530273,16.0,15.949999809265137,1015200,15.949999809265137
2017-11-20,16.399999618530273,15.75,16.0,16.299999237060547,526800,16.299999237060547
2017-11-21,16.850000381469727,16.149999618530273,16.350000381469727,16.350000381469727,636100,16.350000381469727
2017-11-22,16.850000381469727,16.309999465942383,16.350000381469727,16.799999237060547,689300,16.799999237060547
2017-11-24,17.049999237060547,16.649999618530273,16.850000381469727,16.899999618530273,251700,16.899999618530273
2017-11-27,17.049999237060547,16.520000457763672,17.0,17.049999237060547,500400,17.049999237060547
2017-11-28,17.049999237060547,16.299999237060547,17.049999237060547,16.799999237060547,717300,16.799999237060547
2017-11-29,17.25,16.75,16.850000381469727,16.950000762939453,699800,16.950000762939453
2017-11-30,18.399999618530273,17.079999923706055,17.149999618530273,17.600000381469727,1295500,17.600000381469727
2017-12-01,17.850000381469727,16.809999465942383,17.549999237060547,17.25,812600,17.25
2017-12-04,17.75,17.049999237060547,17.450000762939453,17.149999618530273,587500,17.149999618530273
2017-12-05,15.699999809265137,15.100000381469727,15.399999618530273,15.5,5360000,15.5
2017-12-06,15.699999809265137,15.300000190734863,15.600000381469727,15.380000114440918,918000,15.380000114440918
2017-12-07,15.699999809265137,15.149999618530273,15.449999809265137,15.449999809265137,1009600,15.449999809265137
2017-12-08,16.200000762939453,15.449999809265137,15.550000190734863,15.949999809265137,1264500,15.949999809265137
2017-12-11,16.350000381469727,15.699999809265137,16.100000381469727,15.779999732971191,776700,15.779999732971191
2017-12-12,15.949999809265137,15.5,15.850000381469727,15.5,801700,15.5
2017-12-13,15.850000381469727,15.0,15.600000381469727,15.699999809265137,757600,15.699999809265137
2017-12-14,15.949999809265137,15.350000381469727,15.850000381469727,15.399999618530273,841300,15.399999618530273
2017-12-15,15.800000190734863,15.399999618530273,15.5,15.550000190734863,1517000,15.550000190734863
2017-12-18,17.049999237060547,15.550000190734863,15.550000190734863,17.0,1921500,17.0
2017-12-19,17.700000762939453,17.0,17.149999618530273,17.25,1567800,17.25
2017-12-20,17.899999618530273,17.299999237060547,17.399999618530273,17.649999618530273,986100,17.649999618530273
2017-12-21,17.850000381469727,17.350000381469727,17.649999618530273,17.649999618530273,972900,17.649999618530273
2017-12-22,18.649999618530273,17.649999618530273,17.75,18.350000381469727,1599300,18.350000381469727
2017-12-26,19.549999237060547,18.299999237060547,18.5,18.850000381469727,963700,18.850000381469727
2017-12-27,18.950000762939453,18.450000762939453,18.75,18.700000762939453,821900,18.700000762939453
2017-12-28,18.899999618530273,18.350000381469727,18.649999618530273,18.600000381469727,699700,18.600000381469727
2017-12-29,18.700000762939453,18.0,18.600000381469727,18.100000381469727,690000,18.100000381469727
2018-01-02,18.600000381469727,17.850000381469727,18.200000762939453,18.5,946700,18.5
2018-01-03,19.149999618530273,18.299999237060547,18.75,18.899999618530273,1329300,18.899999618530273
2018-01-04,19.0,17.899999618530273,19.0,18.549999237060547,1053400,18.549999237060547
2018-01-05,18.850000381469727,18.25,18.850000381469727,18.549999237060547,594400,18.549999237060547
2018-01-08,19.149999618530273,18.25,18.850000381469727,18.43000030517578,975900,18.43000030517578
2018-01-09,18.899999618530273,18.299999237060547,18.399999618530273,18.799999237060547,683000,18.799999237060547
2018-01-10,20.549999237060547,18.649999618530273,18.700000762939453,20.350000381469727,1655900,20.350000381469727
2018-01-11,21.950000762939453,20.1299991607666,20.5,21.649999618530273,1338400,21.649999618530273
2018-01-12,22.0,21.100000381469727,21.649999618530273,21.399999618530273,1141300,21.399999618530273
2018-01-16,22.200000762939453,21.049999237060547,22.149999618530273,21.399999618530273,1294900,21.399999618530273
2018-01-17,22.200000762939453,21.149999618530273,21.600000381469727,22.100000381469727,1281300,22.100000381469727
2018-01-18,23.149999618530273,21.899999618530273,22.100000381469727,22.899999618530273,1336100,22.899999618530273
2018-01-19,23.350000381469727,22.700000762939453,22.75,23.200000762939453,935300,23.200000762939453
2018-01-22,23.899999618530273,23.18000030517578,23.5,23.450000762939453,1423500,23.450000762939453
2018-01-23,23.700000762939453,23.049999237060547,23.350000381469727,23.700000762939453,1270300,23.700000762939453
2018-01-24,24.350000381469727,23.399999618530273,23.799999237060547,23.950000762939453,1041000,23.950000762939453
2018-01-25,24.200000762939453,23.549999237060547,23.950000762939453,24.049999237060547,800500,24.049999237060547
2018-01-26,24.799999237060547,23.799999237060547,24.299999237060547,24.299999237060547,788500,24.299999237060547
2018-01-29,24.549999237060547,23.5,24.25,23.899999618530273,948200,23.899999618530273
2018-01-30,23.899999618530273,22.700000762939453,23.549999237060547,22.850000381469727,740300,22.850000381469727
2018-01-31,23.25,20.399999618530273,22.850000381469727,21.649999618530273,2158500,21.649999618530273
2018-02-01,22.649999618530273,21.299999237060547,21.649999618530273,21.899999618530273,811400,21.899999618530273
2018-02-02,22.149999618530273,21.25,21.600000381469727,21.649999618530273,714100,21.649999618530273
2018-02-05,22.200000762939453,20.700000762939453,21.450000762939453,20.700000762939453,745700,20.700000762939453
2018-02-06,21.549999237060547,19.850000381469727,20.0,21.299999237060547,793000,21.299999237060547
2018-02-07,21.649999618530273,21.100000381469727,21.299999237060547,21.299999237060547,448700,21.299999237060547
2018-02-08,21.399999618530273,20.149999618530273,21.25,20.299999237060547,827700,20.299999237060547
2018-02-09,20.799999237060547,19.549999237060547,20.700000762939453,20.5,843400,20.5
2018-02-12,21.799999237060547,20.5,20.549999237060547,21.5,1038700,21.5
2018-02-13,22.600000381469727,21.450000762939453,21.450000762939453,22.399999618530273,601800,22.399999618530273
2018-02-14,23.350000381469727,22.010000228881836,22.149999618530273,23.200000762939453,818200,23.200000762939453
2018-02-15,24.200000762939453,22.75,23.350000381469727,23.899999618530273,687200,23.899999618530273
2018-02-16,24.399999618530273,23.600000381469727,23.799999237060547,23.799999237060547,526400,23.799999237060547
2018-02-20,23.700000762939453,22.299999237060547,23.649999618530273,22.5,604800,22.5
2018-02-21,23.049999237060547,22.149999618530273,22.700000762939453,22.600000381469727,879000,22.600000381469727
2018-02-22,23.549999237060547,22.100000381469727,22.899999618530273,22.149999618530273,1452100,22.149999618530273
2018-02-23,22.350000381469727,21.450000762939453,22.149999618530273,22.049999237060547,621900,22.049999237060547
2018-02-26,22.799999237060547,21.700000762939453,22.299999237060547,22.649999618530273,931500,22.649999618530273
2018-02-27,22.799999237060547,22.0,22.5,22.049999237060547,596300,22.049999237060547
2018-02-28,21.950000762939453,20.049999237060547,21.799999237060547,20.350000381469727,1396500,20.350000381469727
2018-03-01,21.200000762939453,20.100000381469727,20.549999237060547,20.75,1335700,20.75
2018-03-02,21.450000762939453,20.25,20.75,21.25,1084000,21.25
2018-03-05,22.600000381469727,20.780000686645508,21.049999237060547,22.350000381469727,855100,22.350000381469727
2018-03-06,22.649999618530273,21.700000762939453,22.399999618530273,21.950000762939453,830200,21.950000762939453
2018-03-07,22.329999923706055,21.25,21.799999237060547,22.299999237060547,704800,22.299999237060547
2018-03-08,22.950000762939453,22.100000381469727,22.5,22.5,713000,22.5
2018-03-09,22.850000381469727,22.299999237060547,22.600000381469727,22.75,593700,22.75
2018-03-12,23.299999237060547,22.600000381469727,22.799999237060547,23.0,834000,23.0
2018-03-13,24.299999237060547,22.899999618530273,23.149999618530273,24.049999237060547,2509500,24.049999237060547
