Date,High,Low,Open,Close,Volume,Adj Close
2017-02-16,783.5,758.5,777.5,769.5,109300.0,683.7852172851562
2017-02-17,768.5,751.5,759.0,765.5,79400.0,680.2306518554688
2017-02-21,786.5,770.0,777.5,771.5,81800.0,685.5623779296875
2017-02-22,778.0,761.0,761.5,772.0,120500.0,686.0067749023438
2017-02-23,790.0,750.5,788.0,755.0,151100.0,670.9003295898438
2017-02-24,747.0,725.0,746.5,731.0,137500.0,649.5736083984375
2017-02-27,759.0,728.5,734.5,752.5,121600.0,668.6788330078125
2017-02-28,749.5,729.5,742.5,732.0,145900.0,650.4623413085938
2017-03-01,762.5,743.0,743.5,754.0,135300.0,670.01171875
2017-03-02,754.5,729.5,740.0,730.0,76300.0,648.6849975585938
2017-03-03,747.5,724.5,731.0,728.0,81500.0,646.907958984375
2017-03-06,737.5,712.0,722.5,737.0,101200.0,654.9052734375
2017-03-07,747.5,718.5,736.5,718.5,154500.0,638.4661865234375
2017-03-08,712.0,665.5,712.0,673.5,205500.0,598.4786376953125
2017-03-09,676.0,636.5,665.5,661.5,274500.0,587.8153686523438
2017-03-10,673.5,650.5,664.0,672.0,172900.0,599.8661499023438
2017-03-13,679.0,663.5,666.0,670.5,85200.0,598.5272827148438
2017-03-14,659.0,640.0,656.5,654.5,117400.0,584.24462890625
2017-03-15,692.5,654.5,654.5,685.5,156300.0,611.9171142578125
2017-03-16,694.0,670.0,690.5,677.0,128500.0,604.32958984375
2017-03-17,684.0,673.0,679.0,674.5,117900.0,602.097900390625
2017-03-20,676.5,656.0,665.5,673.0,96800.0,600.7589111328125
2017-03-21,678.0,650.5,676.5,655.5,88800.0,585.1373291015625
2017-03-22,653.5,627.5,644.5,637.5,136700.0,569.0695190429688
2017-03-23,642.0,622.5,634.5,633.0,126300.0,565.0524291992188
2017-03-24,644.0,617.5,633.0,620.5,131900.0,553.894287109375
2017-03-27,608.5,594.5,608.5,601.5,159500.0,536.933837890625
2017-03-28,627.0,602.5,602.5,624.5,153900.0,557.4649658203125
2017-03-29,652.5,619.0,623.5,647.5,125400.0,577.9960327148438
2017-03-30,659.0,643.0,653.5,652.0,108600.0,582.0131225585938
2017-03-31,659.0,644.5,650.0,653.5,119400.0,583.3519897460938
2017-04-03,662.0,628.5,658.0,636.0,113300.0,567.7305297851562
2017-04-04,664.5,628.0,638.5,664.0,154100.0,592.7249145507812
2017-04-05,709.0,671.5,695.0,673.0,253300.0,600.7589111328125
2017-04-06,689.5,668.5,680.0,688.5,112700.0,614.5950317382812
2017-04-07,699.0,681.5,689.5,683.5,93200.0,610.1317749023438
2017-04-10,698.0,685.5,692.5,697.5,92500.0,622.6290283203125
2017-04-11,709.0,686.5,697.0,709.0,117700.0,632.8945922851562
2017-04-12,714.0,671.0,704.0,678.0,161600.0,605.2220458984375
2017-04-13,683.0,641.0,676.5,641.5,97600.0,572.6402587890625
2017-04-17,647.0,631.0,641.5,636.5,119500.0,568.1768798828125
2017-04-18,647.0,625.0,631.5,627.0,104100.0,559.6966552734375
2017-04-19,632.0,597.0,629.0,598.0,163000.0,533.8095092773438
2017-04-20,602.5,588.5,600.5,588.5,155300.0,525.3292846679688
2017-04-21,590.5,578.0,587.5,589.5,175200.0,526.2219848632812
2017-04-24,596.0,582.0,596.0,588.0,97900.0,524.8829956054688
2017-04-25,592.0,580.5,589.5,588.5,179200.0,525.3292846679688
2017-04-26,602.0,582.5,582.5,587.0,172800.0,523.9902954101562
2017-04-27,560.0,502.0,551.0,527.5,527100.0,470.8770751953125
2017-04-28,533.5,514.5,533.0,517.0,136600.0,461.5041809082031
2017-05-01,520.5,507.0,515.0,507.0,154800.0,452.57763671875
2017-05-02,518.5,492.0,507.0,499.0,171400.0,445.43634033203125
2017-05-03,503.0,482.5,497.0,499.5,209700.0,445.8826904296875
2017-05-04,492.0,467.0,490.5,474.0,213400.0,423.1199035644531
2017-05-05,510.0,472.0,475.0,509.0,206200.0,454.3629455566406
2017-05-08,507.0,485.5,505.0,490.0,191300.0,437.4024353027344
2017-05-09,503.0,484.5,501.0,496.0,168700.0,442.7584228515625
2017-05-10,520.5,498.5,503.0,510.0,240400.0,455.2555847167969
2017-05-11,524.0,490.5,524.0,493.5,198400.0,440.52679443359375
2017-05-12,495.0,476.0,493.5,480.0,145000.0,428.4758605957031
2017-05-15,514.0,494.5,500.5,502.0,209200.0,448.1143798828125
2017-05-16,513.5,496.5,507.0,505.5,124100.0,451.2386169433594
2017-05-17,505.5,481.0,505.5,483.0,172300.0,431.15386962890625
2017-05-18,494.5,464.0,477.0,491.5,150100.0,438.74139404296875
2017-05-19,528.0,495.0,498.0,526.0,203800.0,469.53814697265625
2017-05-22,537.5,511.5,533.0,516.0,190200.0,460.6115417480469
2017-05-23,515.0,503.0,509.0,504.0,165100.0,449.89971923828125
2017-05-24,515.0,487.5,504.5,493.5,242900.0,440.52679443359375
2017-05-25,502.5,444.5,494.0,446.5,406100.0,398.57183837890625
2017-05-26,449.5,431.0,446.0,437.5,384200.0,390.5378723144531
2017-05-30,443.0,409.0,435.5,416.5,294800.0,371.7920837402344
2017-05-31,444.5,400.5,410.0,440.0,393600.0,392.76947021484375
2017-06-01,452.5,434.0,439.5,442.0,197800.0,394.5548095703125
2017-06-02,445.5,429.0,440.0,439.5,162200.0,392.3232421875
2017-06-05,443.5,429.5,436.5,440.5,102100.0,393.2158508300781
2017-06-06,445.0,422.5,439.0,442.0,126100.0,394.5548095703125
2017-06-07,440.5,397.5,434.0,404.5,239600.0,361.0801696777344
2017-06-08,416.5,397.5,410.5,400.5,186300.0,357.50958251953125
2017-06-09,430.0,395.0,401.0,417.0,211200.0,372.2384338378906
2017-06-12,436.0,420.0,421.5,431.0,244800.0,387.5235290527344
2017-06-13,453.0,428.0,431.5,449.5,162600.0,404.1573791503906
2017-06-14,447.0,418.0,445.5,426.0,180500.0,383.0279235839844
2017-06-15,429.5,405.0,416.0,407.5,201700.0,366.39410400390625
2017-06-16,410.5,398.0,408.0,408.0,190200.0,366.8436279296875
2017-06-19,421.5,406.0,410.0,413.0,109400.0,371.3392639160156
2017-06-20,407.5,392.0,404.0,398.0,216200.0,357.85235595703125
2017-06-21,394.5,358.0,394.5,371.0,299500.0,333.5759582519531
2017-06-22,384.0,370.0,372.5,382.0,148300.0,343.4663391113281
2017-06-23,394.0,381.0,383.0,393.5,204500.0,353.80633544921875
2017-06-26,407.0,389.0,395.5,396.5,145500.0,356.5036926269531
2017-06-27,406.0,390.5,395.5,401.5,200400.0,360.99932861328125
2017-06-28,414.5,401.5,401.5,406.5,204400.0,365.49493408203125
2017-06-29,422.5,406.0,408.5,407.0,139700.0,365.9445495605469
2017-06-30,413.5,398.0,410.5,407.0,148500.0,365.9445495605469
2017-07-03,435.0,408.5,410.5,431.0,105500.0,387.5235290527344
2017-07-05,424.5,385.5,422.5,388.0,230700.0,348.86114501953125
2017-07-06,395.5,374.0,392.5,374.5,176000.0,336.7229309082031
2017-07-07,366.5,346.5,365.5,361.5,241200.0,325.03424072265625
2017-07-10,371.5,357.5,359.5,370.0,108100.0,332.6767883300781
2017-07-11,380.5,363.0,370.0,373.0,157300.0,335.37420654296875
2017-07-12,390.5,367.0,382.5,376.0,143800.0,338.0715637207031
2017-07-13,391.5,375.0,377.0,390.0,107700.0,350.6593322753906
2017-07-14,394.5,383.5,391.0,389.0,125600.0,349.7602233886719
2017-07-17,393.5,375.5,387.0,377.0,132600.0,338.970703125
2017-07-18,384.5,372.5,382.5,376.5,101800.0,338.5211486816406
2017-07-19,412.0,376.5,376.5,401.0,221500.0,360.5497741699219
2017-07-20,411.0,389.0,406.0,392.5,164600.0,352.9071350097656
2017-07-21,397.0,374.0,391.0,384.5,151900.0,345.7141418457031
2017-07-24,389.5,375.0,386.5,380.5,98500.0,342.11767578125
2017-07-25,404.5,388.5,390.5,400.0,156200.0,359.6506042480469
2017-07-26,406.5,390.5,405.5,394.0,109400.0,354.255859375
2017-07-27,397.5,383.0,393.5,393.5,122100.0,353.80633544921875
2017-07-28,413.5,391.0,393.5,394.0,152200.0,354.255859375
2017-07-31,392.5,375.5,391.0,385.5,131600.0,346.61328125
2017-08-01,385.5,370.0,385.0,376.0,150100.0,338.0715637207031
2017-08-02,390.0,364.0,374.0,384.5,154900.0,345.7141418457031
2017-08-03,397.0,367.5,386.0,373.0,289700.0,335.37420654296875
2017-08-04,383.0,367.5,374.0,378.5,149600.0,340.3194274902344
2017-08-07,378.5,348.5,373.5,352.5,241100.0,316.9421691894531
2017-08-08,361.5,348.5,353.5,352.5,158800.0,316.9421691894531
2017-08-09,355.0,346.5,354.5,349.0,153500.0,313.7951354980469
2017-08-10,356.5,337.0,351.0,340.5,195600.0,306.152587890625
2017-08-11,345.0,336.0,338.0,340.0,113100.0,305.70306396484375
2017-08-14,341.0,323.5,339.5,332.0,282300.0,298.5100402832031
2017-08-15,337.0,320.5,335.0,330.0,204300.0,296.7117614746094
2017-08-16,334.0,309.0,330.0,313.5,182300.0,281.8761901855469
2017-08-17,322.5,310.0,313.5,317.5,167300.0,285.4726867675781
2017-08-18,341.0,317.0,319.0,328.5,180000.0,295.3631286621094
2017-08-21,333.0,323.0,324.0,323.5,133400.0,290.867431640625
2017-08-22,334.0,325.0,326.0,332.5,113800.0,298.95965576171875
2017-08-23,338.5,325.5,329.5,334.5,105900.0,300.7578125
2017-08-24,335.5,327.0,331.0,331.0,86000.0,297.61090087890625
2017-08-25,345.5,332.0,332.5,342.0,138300.0,307.50128173828125
2017-08-28,346.5,326.0,344.0,333.5,139000.0,299.8587341308594
2017-08-29,336.0,326.5,329.0,331.0,92100.0,297.61090087890625
2017-08-30,330.0,320.5,329.0,323.5,235100.0,290.867431640625
2017-08-31,330.0,322.5,328.0,327.5,155600.0,294.4638977050781
2017-09-01,334.0,321.5,327.0,330.5,112300.0,297.1613464355469
2017-09-05,352.5,335.5,339.0,345.0,168800.0,310.1986389160156
2017-09-06,358.0,348.5,350.0,353.5,146400.0,317.8412780761719
2017-09-07,354.5,341.5,353.0,347.0,116600.0,311.9969482421875
2017-09-08,347.0,322.0,344.0,326.0,173600.0,293.1152648925781
2017-09-11,336.5,322.0,324.5,334.0,217100.0,303.0975036621094
2017-09-12,351.5,332.0,336.5,342.5,167400.0,310.81109619140625
2017-09-13,364.5,347.0,351.5,361.5,189300.0,328.05322265625
2017-09-14,384.5,366.5,368.5,371.0,211800.0,336.6741943359375
2017-09-15,373.5,362.5,368.0,372.0,165000.0,337.5816955566406
2017-09-18,382.5,371.5,371.5,382.0,150000.0,346.656494140625
2017-09-19,384.0,370.5,383.5,374.0,164500.0,339.3966064453125
2017-09-20,399.5,375.0,377.5,396.0,195100.0,359.36114501953125
2017-09-21,394.5,384.0,394.0,389.0,125100.0,353.0087890625
2017-09-22,396.0,385.0,385.5,393.0,108700.0,356.638671875
2017-09-25,422.5,400.5,401.5,414.5,267000.0,376.1494445800781
2017-09-26,418.0,405.0,410.5,418.0,133900.0,379.3256530761719
2017-09-27,422.0,401.5,418.5,410.5,169600.0,372.51959228515625
2017-09-28,418.5,397.0,413.5,406.5,221900.0,368.8896179199219
2017-09-29,410.5,397.5,407.5,403.5,201900.0,366.16717529296875
2017-10-02,402.0,388.0,394.5,396.5,251800.0,359.8148498535156
2017-10-03,397.5,385.5,393.5,390.0,132800.0,353.916259765625
2017-10-04,395.5,386.0,391.0,390.5,103000.0,354.3699951171875
2017-10-05,401.0,390.0,390.0,399.5,125900.0,362.53729248046875
2017-10-06,393.0,375.5,384.5,377.5,180100.0,342.57281494140625
2017-10-09,386.5,377.5,378.0,384.0,103700.0,348.471435546875
2017-10-10,396.0,375.5,391.0,375.5,139900.0,340.7578125
2017-10-11,379.0,365.5,376.5,370.0,171900.0,335.7666931152344
2017-10-12,368.0,353.5,365.0,362.5,183200.0,328.9606628417969
2017-10-13,379.0,366.5,369.5,367.5,121000.0,333.4980163574219
2017-10-16,376.0,362.5,373.0,364.0,104300.0,330.32183837890625
2017-10-17,366.0,357.5,362.0,366.0,116400.0,332.1368103027344
2017-10-18,370.5,352.0,368.0,353.5,137400.0,320.7933654785156
2017-10-19,355.0,336.5,347.5,343.0,220500.0,311.26483154296875
2017-10-20,343.5,330.5,343.0,335.0,127500.0,304.0049743652344
2017-10-23,338.0,321.0,337.0,321.5,193500.0,291.7540283203125
2017-10-24,330.5,315.0,323.5,321.5,311600.0,291.7540283203125
2017-10-25,327.0,282.5,313.5,320.5,1017500.0,290.8465576171875
2017-10-26,324.5,300.0,320.5,307.0,361200.0,278.5956115722656
2017-10-27,301.0,266.0,298.0,277.5,801000.0,251.8250274658203
2017-10-30,287.0,275.0,277.5,277.5,291900.0,251.8250274658203
2017-10-31,282.0,275.0,277.0,281.5,278500.0,255.45489501953125
2017-11-01,299.0,280.0,286.0,288.5,243000.0,261.8072814941406
2017-11-02,291.0,277.5,289.5,281.0,186600.0,255.00119018554688
2017-11-03,297.5,278.5,282.0,295.0,208200.0,267.7059020996094
2017-11-06,314.5,292.5,296.0,311.5,339400.0,282.67926025390625
2017-11-07,314.0,302.0,312.5,309.5,226800.0,280.8643493652344
2017-11-08,321.5,308.0,314.5,313.5,220800.0,284.4942626953125
2017-11-09,323.5,311.5,312.0,316.5,143400.0,287.2166442871094
2017-11-10,324.0,310.5,316.5,320.0,202300.0,290.3927917480469
2017-11-13,316.5,302.5,316.0,306.0,252800.0,277.6881408691406
2017-11-14,303.5,283.5,302.0,285.5,209200.0,259.0848083496094
2017-11-15,291.5,276.5,280.0,289.0,201600.0,262.2610778808594
2017-11-16,295.0,283.0,287.5,284.0,179000.0,257.7236022949219
2017-11-17,295.0,284.0,289.0,289.5,124000.0,262.7147521972656
2017-11-20,296.0,285.5,287.5,293.0,161800.0,265.8908996582031
2017-11-21,302.0,282.5,295.0,287.5,167400.0,260.8998107910156
2017-11-22,298.5,290.0,292.0,291.5,107200.0,264.52972412109375
2017-11-24,296.0,286.0,296.0,287.0,77700.0,260.44610595703125
2017-11-27,287.0,278.5,284.0,279.5,157800.0,253.63999938964844
2017-11-28,281.5,274.5,279.5,280.0,209300.0,254.09373474121094
2017-11-29,286.5,275.0,279.0,285.0,193300.0,258.63116455078125
2017-11-30,309.5,290.0,290.0,302.0,265500.0,274.0582275390625
2017-12-01,323.0,305.5,306.0,318.0,239600.0,288.5779113769531
2017-12-04,331.5,316.5,317.0,320.5,223200.0,290.8465576171875
2017-12-05,322.0,307.0,318.5,311.0,141500.0,282.22552490234375
2017-12-06,308.0,292.5,307.0,297.5,171800.0,269.9745788574219
2017-12-07,305.5,296.5,298.5,304.0,117300.0,275.87322998046875
2017-12-08,315.0,302.0,310.5,302.0,147200.0,274.0582275390625
2017-12-11,309.5,301.0,304.0,304.0,229200.0,275.87322998046875
2017-12-12,313.5,298.5,304.5,300.5,228100.0,275.4149169921875
2017-12-13,304.0,286.0,302.5,290.5,266100.0,266.24969482421875
2017-12-14,291.5,277.0,286.0,279.0,396000.0,255.70970153808594
2017-12-15,282.0,270.5,280.5,274.0,367000.0,251.12710571289062
2017-12-18,289.5,269.0,275.0,286.0,279400.0,262.1253662109375
2017-12-19,303.5,283.0,287.5,302.5,362500.0,277.24798583984375
2017-12-20,317.5,303.0,305.0,311.0,288600.0,285.0384216308594
2017-12-21,333.0,304.5,311.0,327.0,293400.0,299.7027282714844
2017-12-22,330.0,321.0,326.5,322.5,115600.0,295.57843017578125
2017-12-26,334.5,322.5,325.5,331.5,101700.0,303.82708740234375
2017-12-27,333.0,325.0,332.0,331.0,98200.0,303.368896484375
2017-12-28,339.5,331.5,331.5,337.0,114700.0,308.8680114746094
2017-12-29,342.0,329.0,338.5,341.5,139500.0,312.9923400878906
2018-01-02,346.0,336.0,344.0,343.5,185100.0,314.8253479003906
2018-01-03,361.0,342.5,346.0,352.5,238000.0,323.07415771484375
2018-01-04,370.5,349.0,355.0,366.0,258300.0,335.4471435546875
2018-01-05,366.5,352.0,364.0,359.0,243800.0,329.031494140625
2018-01-08,375.0,354.0,358.0,373.5,342300.0,342.3210754394531
2018-01-09,383.5,362.0,374.0,370.0,213300.0,339.11322021484375
2018-01-10,380.5,361.0,373.5,378.5,385000.0,346.9036865234375
2018-01-11,412.0,380.0,383.0,401.0,483800.0,367.525390625
2018-01-12,417.0,400.0,400.0,409.5,274700.0,375.3158264160156
2018-01-16,431.0,404.0,410.0,411.5,341200.0,377.14892578125
2018-01-17,419.5,389.0,406.0,412.5,225100.0,378.0654296875
2018-01-18,416.0,397.5,412.5,399.5,221600.0,366.150634765625
2018-01-19,407.5,391.5,395.0,406.0,158500.0,372.1080322265625
2018-01-22,410.0,401.0,406.5,404.5,173500.0,370.7332763671875
2018-01-23,409.0,397.5,405.5,406.0,154400.0,372.1080322265625
2018-01-24,413.5,395.0,406.5,409.0,176800.0,374.8575744628906
2018-01-25,420.5,406.0,415.0,413.5,179800.0,378.98199462890625
2018-01-26,425.0,410.5,417.0,422.5,137900.0,387.2306213378906
2018-01-29,424.5,410.5,417.5,415.0,142400.0,380.3567199707031
2018-01-30,408.5,390.5,406.0,396.0,196100.0,362.94281005859375
2018-01-31,400.0,388.0,397.0,392.0,156200.0,359.2767333984375
2018-02-01,411.5,392.0,393.5,407.5,185400.0,373.4828186035156
2018-02-02,403.0,381.5,399.0,382.0,180500.0,350.11151123046875
2018-02-05,384.5,364.5,372.5,372.5,204000.0,341.404541015625
2018-02-06,383.0,357.0,359.5,379.0,178600.0,347.3619384765625
2018-02-07,393.5,364.5,380.5,365.5,156800.0,334.9888916015625
2018-02-08,369.5,338.0,367.0,338.5,212000.0,310.2427978515625
2018-02-09,344.5,304.5,344.5,326.5,325000.0,299.2445373535156
2018-02-12,341.0,326.0,331.5,330.5,198400.0,302.9106140136719
2018-02-13,331.5,317.0,325.5,329.5,162900.0,301.99407958984375
2018-02-14,346.5,318.5,322.0,342.0,211100.0,313.4505920410156
2018-02-15,344.5,322.5,341.5,331.0,182300.0,303.368896484375
2018-02-16,335.5,324.0,327.5,331.0,155600.0,303.368896484375
2018-02-20,338.5,322.0,331.5,325.5,124700.0,298.3280334472656
2018-02-21,333.5,321.0,324.5,322.0,108900.0,295.1201171875
2018-02-22,343.0,327.0,327.5,334.0,184400.0,306.1184387207031
2018-02-23,346.5,333.0,336.0,344.5,109200.0,315.7419128417969
2018-02-26,349.5,339.0,349.0,346.0,81600.0,317.11669921875
2018-02-27,351.5,332.5,346.5,333.0,146000.0,305.201904296875
2018-02-28,340.5,308.0,332.5,323.5,304200.0,296.4949645996094
2018-03-01,337.0,321.0,324.5,332.5,155600.0,304.74365234375
2018-03-02,338.5,320.5,326.5,337.5,112100.0,309.3262634277344
2018-03-05,356.5,333.0,334.0,353.0,149600.0,323.5323486328125
2018-03-06,361.0,349.5,357.0,354.0,116900.0,324.4488830566406
2018-03-07,358.5,342.5,349.5,348.5,117100.0,319.4079895019531
2018-03-08,356.0,343.0,352.5,350.5,90600.0,321.24102783203125
2018-03-09,367.5,354.5,355.0,359.0,168800.0,329.031494140625
2018-03-12,368.0,355.0,356.5,362.0,201800.0,334.5769958496094
2018-03-13,368.0,352.0,363.0,356.0,132600.0,329.0314636230469
2018-03-14,361.0,352.5,358.5,355.5,92700.0,328.5693664550781
2018-03-15,358.0,339.5,356.0,345.0,160600.0,318.8647766113281
2018-03-16,357.0,343.0,346.0,350.0,217000.0,323.4860534667969
2018-03-19,350.0,336.0,349.5,345.0,120000.0,318.8647766113281
2018-03-20,354.5,346.0,349.5,351.5,127800.0,324.87237548828125
2018-03-21,380.0,351.0,356.5,377.5,188900.0,348.90277099609375
2018-03-22,385.5,358.5,372.0,360.5,241300.0,333.19061279296875
2018-03-23,376.5,356.5,364.0,367.0,179800.0,339.1982421875
2018-03-26,373.0,355.5,373.0,368.0,114700.0,340.1224670410156
2018-03-27,370.0,344.0,369.0,347.0,133800.0,320.7132873535156
2018-03-28,349.0,339.0,344.5,342.5,100200.0,316.5541687011719
2018-03-29,351.0,338.0,345.0,349.5,180800.0,323.0238952636719
2018-04-02,347.5,320.5,347.5,326.5,171000.0,301.7662658691406
2018-04-03,333.0,322.0,329.0,331.0,145300.0,305.9253845214844
2018-04-04,329.0,318.5,320.5,327.0,178100.0,302.22833251953125
2018-04-05,348.0,329.5,330.0,344.0,176800.0,317.9405517578125
2018-04-06,345.5,329.0,339.0,334.5,118600.0,309.16021728515625
2018-04-09,342.0,334.0,338.5,334.5,109500.0,309.16021728515625
2018-04-10,360.0,340.0,342.0,354.0,168000.0,327.1830139160156
2018-04-11,382.5,354.0,354.0,376.5,242300.0,347.9785461425781
2018-04-12,381.5,369.5,376.5,377.0,124300.0,348.4406433105469
2018-04-13,390.0,378.0,380.0,379.0,179700.0,350.2891540527344
2018-04-16,379.5,372.0,378.0,375.0,108800.0,346.5921325683594
2018-04-17,384.5,373.0,375.5,379.5,144500.0,350.7512512207031
2018-04-18,400.0,386.0,387.0,391.0,178300.0,361.3800964355469
2018-04-19,401.0,387.5,393.5,391.0,167100.0,361.3800964355469
2018-04-20,391.0,379.5,387.5,386.5,122600.0,357.2209777832031
2018-04-23,389.0,375.5,383.5,386.0,134600.0,356.7588195800781
2018-04-24,394.0,377.5,389.5,380.0,103600.0,351.21337890625
2018-04-25,387.5,371.5,377.5,383.5,146400.0,354.4482727050781
2018-04-26,398.5,385.0,385.0,391.5,125600.0,361.8422546386719
2018-04-27,391.0,379.5,387.0,382.5,135300.0,353.5240478515625
2018-04-30,387.5,379.0,380.0,380.5,110500.0,351.6755065917969
2018-05-01,380.5,361.0,376.0,364.5,304800.0,336.8875732421875
2018-05-02,386.5,356.0,358.0,378.0,268700.0,349.3648986816406
2018-05-03,380.5,360.5,378.5,376.0,169700.0,347.5163879394531
2018-05-04,382.5,370.0,375.0,377.0,163700.0,348.4406433105469
2018-05-07,409.5,381.0,383.0,395.0,211500.0,365.0770568847656
2018-05-08,400.0,376.0,393.5,399.5,220700.0,369.2361755371094
2018-05-09,422.0,401.0,408.0,401.5,178200.0,371.0846862792969
2018-05-10,399.0,380.0,390.5,396.0,1458200.0,366.0013122558594
2018-05-11,400.5,392.5,396.0,394.5,294800.0,364.614990234375
2018-05-14,407.0,395.0,397.0,401.5,443800.0,371.0846862792969
2018-05-15,409.5,396.5,405.0,407.0,297900.0,376.1680908203125
2018-05-16,423.5,407.5,409.0,419.5,488400.0,387.7210693359375
2018-05-17,443.5,423.5,424.0,430.5,463700.0,397.88775634765625
2018-05-18,434.5,415.5,430.5,415.5,272400.0,384.02410888671875
2018-05-21,421.0,412.0,421.0,415.0,371700.0,383.5619812011719
2018-05-22,420.5,401.5,415.5,403.0,253900.0,372.4710388183594
2018-05-23,406.0,390.5,399.0,396.5,272200.0,366.46343994140625
2018-05-24,396.0,385.0,388.5,390.0,208400.0,360.4558410644531
2018-05-25,382.0,358.0,380.0,364.0,305900.0,336.42547607421875
2018-05-29,367.0,354.0,357.0,365.0,203900.0,337.34967041015625
2018-05-30,387.5,368.0,368.5,383.0,398200.0,353.98614501953125
2018-05-31,386.5,372.5,377.5,373.5,241400.0,345.205810546875
2018-06-01,379.0,362.0,374.5,364.0,334600.0,336.42547607421875
2018-06-04,367.5,359.0,366.0,365.5,196200.0,337.81182861328125
2018-06-05,371.0,357.0,362.5,365.0,291700.0,337.34967041015625
2018-06-06,370.5,361.5,366.5,362.5,312200.0,335.03912353515625
2018-06-07,379.5,364.5,365.5,379.0,281800.0,350.2891540527344
2018-06-08,383.5,359.0,377.0,362.0,292100.0,334.5769958496094
2018-06-11,365.5,353.5,358.0,363.0,193600.0,338.3048400878906
2018-06-12,366.0,355.0,363.0,358.0,280000.0,333.64501953125
2018-06-13,363.5,355.5,356.5,356.5,225100.0,332.2470397949219
2018-06-14,362.0,347.5,361.5,349.5,235500.0,325.7232666015625
2018-06-15,347.5,317.5,346.0,321.5,412700.0,299.62811279296875
2018-06-18,328.0,311.0,320.5,312.0,301000.0,290.7744140625
2018-06-19,316.5,304.5,308.0,315.5,324700.0,294.03631591796875
2018-06-20,325.5,314.0,317.5,321.5,377300.0,299.62811279296875
2018-06-21,320.0,309.5,317.0,312.0,174300.0,290.7744140625
2018-06-22,339.0,325.0,326.5,326.5,311600.0,304.2879638671875
2018-06-25,328.5,306.5,327.5,310.0,315600.0,288.9104919433594
2018-06-26,319.5,302.5,310.0,316.0,318500.0,294.5023193359375
2018-06-27,340.5,321.0,322.0,322.0,242700.0,300.0941162109375
2018-06-28,325.0,315.0,320.5,320.0,182600.0,298.2301940917969
2018-06-29,330.0,320.0,327.5,320.5,241900.0,298.6961364746094
2018-07-02,319.5,302.5,318.5,310.5,232700.0,289.3764343261719
2018-07-03,322.5,311.5,317.0,315.0,117800.0,293.5702819824219
2018-07-05,318.5,305.0,317.5,306.5,186500.0,285.6485290527344
2018-07-06,316.0,299.5,305.0,314.5,141400.0,293.10430908203125
2018-07-09,336.5,316.5,316.5,330.5,231600.0,308.0158386230469
2018-07-10,342.0,329.0,335.0,336.0,173900.0,313.14166259765625
2018-07-11,335.0,316.5,329.5,322.0,224600.0,300.0941162109375
2018-07-12,332.0,314.0,329.0,316.0,265200.0,294.5023193359375
2018-07-13,317.0,303.5,316.0,303.5,307400.0,282.8526611328125
2018-07-16,302.0,287.0,298.0,301.5,324600.0,280.98870849609375
2018-07-17,309.0,290.0,298.5,306.0,364200.0,285.1826171875
2018-07-18,305.5,293.0,303.5,300.5,235000.0,280.0567626953125
2018-07-19,304.0,295.0,297.5,300.0,249700.0,279.5907897949219
