Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,233.39999389648438,225.60000610351562,230.0,229.8000030517578,48400,229.8000030517578
2018-10-10,225.60000610351562,199.8000030517578,225.39999389648438,200.1999969482422,73800,200.1999969482422
2018-10-11,200.8000030517578,188.0,197.1999969482422,190.1999969482422,65600,190.1999969482422
2018-10-12,197.8000030517578,188.8000030517578,193.0,196.0,61000,196.0
2018-10-15,197.60000610351562,189.0,197.0,195.0,49100,195.0
2018-10-16,202.0,192.1999969482422,196.39999389648438,201.1999969482422,45700,201.1999969482422
2018-10-17,201.0,195.8000030517578,198.60000610351562,199.39999389648438,42300,199.39999389648438
2018-10-18,197.8000030517578,184.8000030517578,197.1999969482422,185.60000610351562,131500,185.60000610351562
2018-10-19,195.1999969482422,185.60000610351562,186.39999389648438,185.60000610351562,34900,185.60000610351562
2018-10-22,185.1999969482422,179.0,185.1999969482422,184.0,29200,184.0
2018-10-23,176.0,167.1999969482422,176.0,172.0,49500,172.0
2018-10-24,174.0,165.39999389648438,173.39999389648438,165.39999389648438,79600,165.39999389648438
2018-10-25,174.60000610351562,164.8000030517578,171.0,170.8000030517578,57000,170.8000030517578
2018-10-26,174.1999969482422,162.60000610351562,167.0,172.0,70300,172.0
2018-10-29,172.8000030517578,159.39999389648438,172.0,161.8000030517578,80300,161.8000030517578
2018-10-30,177.1999969482422,158.1999969482422,159.1999969482422,175.8000030517578,85800,175.8000030517578
2018-10-31,181.60000610351562,173.60000610351562,178.60000610351562,179.1999969482422,89800,179.1999969482422
2018-11-01,180.8000030517578,166.8000030517578,180.8000030517578,169.60000610351562,86100,169.60000610351562
2018-11-02,176.60000610351562,167.8000030517578,171.8000030517578,175.60000610351562,89100,175.60000610351562
2018-11-05,181.0,169.60000610351562,179.39999389648438,173.8000030517578,43300,173.8000030517578
2018-11-06,175.8000030517578,161.8000030517578,173.8000030517578,167.0,74100,167.0
2018-11-07,172.0,164.0,169.60000610351562,171.39999389648438,59700,171.39999389648438
2018-11-08,170.0,163.39999389648438,170.0,163.8000030517578,73600,163.8000030517578
2018-11-09,163.39999389648438,153.39999389648438,162.8000030517578,160.60000610351562,84100,160.60000610351562
2018-11-12,162.8000030517578,149.1999969482422,161.1999969482422,149.8000030517578,47400,149.8000030517578
2018-11-13,151.39999389648438,143.0,149.60000610351562,143.1999969482422,50700,143.1999969482422
2018-11-14,149.60000610351562,140.60000610351562,148.0,144.60000610351562,43800,144.60000610351562
2018-11-15,151.60000610351562,141.8000030517578,143.0,149.8000030517578,48400,149.8000030517578
2018-11-16,153.8000030517578,148.60000610351562,149.60000610351562,152.39999389648438,47200,152.39999389648438
2018-11-19,155.39999389648438,149.39999389648438,149.39999389648438,153.60000610351562,49300,153.60000610351562
2018-11-20,150.0,138.1999969482422,150.0,144.60000610351562,54600,144.60000610351562
2018-11-21,152.1999969482422,145.60000610351562,147.1999969482422,151.39999389648438,21400,151.39999389648438
2018-11-23,146.60000610351562,140.39999389648438,144.0,142.1999969482422,22400,142.1999969482422
2018-11-26,146.60000610351562,142.1999969482422,145.1999969482422,145.0,60700,145.0
2018-11-27,150.39999389648438,143.0,144.60000610351562,144.8000030517578,50800,144.8000030517578
2018-11-28,146.39999389648438,137.1999969482422,145.0,143.60000610351562,63200,143.60000610351562
2018-11-29,145.8000030517578,138.1999969482422,143.8000030517578,139.0,37200,139.0
2018-11-30,138.0,131.39999389648438,137.0,133.8000030517578,62600,133.8000030517578
2018-12-03,140.0,131.39999389648438,138.8000030517578,134.8000030517578,107800,134.8000030517578
2018-12-04,134.0,122.5999984741211,133.8000030517578,123.80000305175781,97400,123.80000305175781
2018-12-06,119.80000305175781,112.80000305175781,119.80000305175781,114.4000015258789,79100,114.4000015258789
2018-12-07,123.0,112.4000015258789,118.4000015258789,113.80000305175781,53000,113.80000305175781
2018-12-10,113.4000015258789,104.5999984741211,111.19999694824219,106.19999694824219,76300,106.19999694824219
2018-12-11,109.0,99.4000015258789,108.4000015258789,100.80000305175781,94800,100.80000305175781
2018-12-12,106.0,99.80000305175781,102.4000015258789,101.19999694824219,85200,101.19999694824219
2018-12-13,100.19999694824219,95.0,100.0,98.80000305175781,80300,98.80000305175781
2018-12-14,97.4000015258789,91.19999694824219,97.0,93.5999984741211,69200,93.5999984741211
2018-12-17,98.4000015258789,92.5999984741211,93.4000015258789,93.80000305175781,78300,93.80000305175781
2018-12-18,95.4000015258789,89.4000015258789,94.4000015258789,91.0,56600,91.0
2018-12-19,92.0,84.0,91.19999694824219,84.5999984741211,123600,84.5999984741211
2018-12-20,84.0,77.80000305175781,82.80000305175781,78.19999694824219,133200,78.19999694824219
2018-12-21,78.80000305175781,75.4000015258789,78.0,76.19999694824219,138600,76.19999694824219
2018-12-24,77.5999984741211,72.80000305175781,75.19999694824219,73.19999694824219,26200,73.19999694824219
2018-12-26,79.80000305175781,70.19999694824219,74.4000015258789,79.5999984741211,54500,79.5999984741211
2018-12-27,80.4000015258789,77.19999694824219,78.0,80.0,70100,80.0
2018-12-28,88.19999694824219,80.19999694824219,80.80000305175781,85.0,69500,85.0
2018-12-31,85.80000305175781,79.80000305175781,85.80000305175781,82.5999984741211,74500,82.5999984741211
