Date,High,Low,Open,Close,Volume,Adj Close
2017-06-08,6.429999828338623,6.099999904632568,6.130000114440918,6.400000095367432,590000,6.400000095367432
2017-06-09,6.639999866485596,6.28000020980835,6.409999847412109,6.409999847412109,768400,6.409999847412109
2017-06-12,6.619999885559082,6.329999923706055,6.409999847412109,6.480000019073486,524000,6.480000019073486
2017-06-13,6.550000190734863,6.389999866485596,6.460000038146973,6.489999771118164,385800,6.489999771118164
2017-06-14,6.579999923706055,6.380000114440918,6.519999980926514,6.5,507100,6.5
2017-06-15,6.630000114440918,6.380000114440918,6.409999847412109,6.460000038146973,353100,6.460000038146973
2017-06-16,6.570000171661377,6.400000095367432,6.420000076293945,6.5,1399100,6.5
2017-06-19,6.75,6.5,6.550000190734863,6.679999828338623,474900,6.679999828338623
2017-06-20,7.019999980926514,6.650000095367432,6.670000076293945,6.869999885559082,517600,6.869999885559082
2017-06-21,7.190000057220459,6.900000095367432,6.900000095367432,7.139999866485596,591600,7.139999866485596
2017-06-22,7.429999828338623,7.139999866485596,7.150000095367432,7.380000114440918,509900,7.380000114440918
2017-06-23,7.460000038146973,7.239999771118164,7.389999866485596,7.380000114440918,1639700,7.380000114440918
2017-06-26,7.590000152587891,7.340000152587891,7.429999828338623,7.539999961853027,1265100,7.539999961853027
2017-06-27,7.71999979019165,7.460000038146973,7.550000190734863,7.559999942779541,961100,7.559999942779541
2017-06-28,7.739999771118164,7.570000171661377,7.639999866485596,7.71999979019165,790000,7.71999979019165
2017-06-29,7.75,7.340000152587891,7.75,7.420000076293945,683400,7.420000076293945
2017-06-30,7.599999904632568,7.300000190734863,7.400000095367432,7.449999809265137,568300,7.449999809265137
2017-07-03,7.539999961853027,7.360000133514404,7.480000019073486,7.510000228881836,283700,7.510000228881836
2017-07-05,7.550000190734863,7.360000133514404,7.5,7.489999771118164,660600,7.489999771118164
2017-07-06,7.460000038146973,7.25,7.449999809265137,7.289999961853027,545300,7.289999961853027
2017-07-07,7.380000114440918,7.300000190734863,7.329999923706055,7.320000171661377,362000,7.320000171661377
2017-07-10,7.360000133514404,7.190000057220459,7.289999961853027,7.28000020980835,304800,7.28000020980835
2017-07-11,7.360000133514404,7.199999809265137,7.289999961853027,7.289999961853027,734200,7.289999961853027
2017-07-12,7.429999828338623,7.210000038146973,7.349999904632568,7.409999847412109,1530700,7.409999847412109
2017-07-13,7.539999961853027,7.349999904632568,7.440000057220459,7.510000228881836,1833900,7.510000228881836
2017-07-14,7.550000190734863,7.46999979019165,7.5,7.53000020980835,833100,7.53000020980835
2017-07-17,7.679999828338623,7.5,7.510000228881836,7.679999828338623,1367300,7.679999828338623
2017-07-18,7.730000019073486,7.519999980926514,7.650000095367432,7.710000038146973,741100,7.710000038146973
2017-07-19,7.869999885559082,7.599999904632568,7.75,7.860000133514404,682000,7.860000133514404
2017-07-20,8.199999809265137,7.869999885559082,7.869999885559082,8.039999961853027,1545700,8.039999961853027
2017-07-21,8.210000038146973,8.069999694824219,8.130000114440918,8.119999885559082,696700,8.119999885559082
2017-07-24,8.260000228881836,8.09000015258789,8.170000076293945,8.25,474100,8.25
2017-07-25,8.279999732971191,8.010000228881836,8.279999732971191,8.020000457763672,562300,8.020000457763672
2017-07-26,8.050000190734863,7.809999942779541,8.0,7.869999885559082,413500,7.869999885559082
2017-07-27,7.900000095367432,7.289999961853027,7.860000133514404,7.360000133514404,819500,7.360000133514404
2017-07-28,7.559999942779541,7.300000190734863,7.320000171661377,7.53000020980835,512100,7.53000020980835
2017-07-31,7.559999942779541,7.360000133514404,7.539999961853027,7.460000038146973,334600,7.460000038146973
2017-08-01,7.579999923706055,7.389999866485596,7.510000228881836,7.420000076293945,385500,7.420000076293945
2017-08-02,7.480000019073486,7.300000190734863,7.429999828338623,7.389999866485596,301800,7.389999866485596
2017-08-03,7.46999979019165,7.119999885559082,7.389999866485596,7.329999923706055,375300,7.329999923706055
2017-08-04,9.09000015258789,7.849999904632568,8.020000457763672,8.960000038146973,3250100,8.960000038146973
2017-08-07,9.010000228881836,8.699999809265137,8.970000267028809,8.949999809265137,1633000,8.949999809265137
2017-08-08,9.270000457763672,8.920000076293945,8.989999771118164,9.010000228881836,1021700,9.010000228881836
2017-08-09,9.220000267028809,8.9399995803833,8.970000267028809,9.149999618530273,1770100,9.149999618530273
2017-08-10,9.100000381469727,8.569999694824219,9.0600004196167,8.75,1458800,8.75
2017-08-11,9.25,8.699999809265137,8.739999771118164,9.229999542236328,1439600,9.229999542236328
2017-08-14,9.699999809265137,9.199999809265137,9.199999809265137,9.479999542236328,1568500,9.479999542236328
2017-08-15,9.5600004196167,9.369999885559082,9.550000190734863,9.380000114440918,845400,9.380000114440918
2017-08-16,9.600000381469727,9.199999809265137,9.479999542236328,9.5,745900,9.5
2017-08-17,9.600000381469727,9.390000343322754,9.460000038146973,9.449999809265137,798300,9.449999809265137
2017-08-18,9.510000228881836,9.319999694824219,9.359999656677246,9.399999618530273,1166200,9.399999618530273
2017-08-21,9.479999542236328,9.210000038146973,9.40999984741211,9.369999885559082,387000,9.369999885559082
2017-08-22,9.449999809265137,9.270000457763672,9.40999984741211,9.369999885559082,596600,9.369999885559082
2017-08-23,9.460000038146973,9.279999732971191,9.3100004196167,9.399999618530273,422000,9.399999618530273
2017-08-24,9.489999771118164,9.350000381469727,9.449999809265137,9.399999618530273,711200,9.399999618530273
2017-08-25,9.470000267028809,9.350000381469727,9.470000267028809,9.359999656677246,409100,9.359999656677246
2017-08-28,9.510000228881836,9.260000228881836,9.460000038146973,9.4399995803833,876500,9.4399995803833
2017-08-29,9.4399995803833,9.3100004196167,9.390000343322754,9.40999984741211,541100,9.40999984741211
2017-08-30,9.489999771118164,9.350000381469727,9.359999656677246,9.430000305175781,919400,9.430000305175781
2017-08-31,9.930000305175781,9.449999809265137,9.449999809265137,9.760000228881836,1124700,9.760000228881836
2017-09-01,9.960000038146973,9.619999885559082,9.789999961853027,9.880000114440918,713900,9.880000114440918
2017-09-05,10.079999923706055,9.75,9.859999656677246,9.899999618530273,682600,9.899999618530273
2017-09-06,10.010000228881836,9.859999656677246,9.930000305175781,9.949999809265137,978000,9.949999809265137
2017-09-07,10.369999885559082,9.890000343322754,9.989999771118164,10.319999694824219,767100,10.319999694824219
2017-09-08,10.770000457763672,10.300000190734863,10.319999694824219,10.619999885559082,1050400,10.619999885559082
2017-09-11,10.75,10.149999618530273,10.739999771118164,10.270000457763672,911200,10.270000457763672
2017-09-12,10.350000381469727,9.970000267028809,10.350000381469727,10.149999618530273,966900,10.149999618530273
2017-09-13,10.239999771118164,10.069999694824219,10.1899995803833,10.09000015258789,565100,10.09000015258789
2017-09-14,10.15999984741211,10.039999961853027,10.09000015258789,10.069999694824219,576400,10.069999694824219
2017-09-15,10.25,9.890000343322754,10.100000381469727,10.170000076293945,2631800,10.170000076293945
2017-09-18,10.289999961853027,10.020000457763672,10.25,10.100000381469727,1296200,10.100000381469727
2017-09-19,10.1899995803833,10.0600004196167,10.100000381469727,10.100000381469727,1146600,10.100000381469727
2017-09-20,10.15999984741211,9.930000305175781,10.09000015258789,9.9399995803833,826500,9.9399995803833
2017-09-21,9.979999542236328,9.789999961853027,9.899999618530273,9.8100004196167,4501200,9.8100004196167
2017-09-22,9.899999618530273,9.029999732971191,9.850000381469727,9.449999809265137,1947100,9.449999809265137
2017-09-25,9.930000305175781,9.550000190734863,9.569999694824219,9.84000015258789,1093100,9.84000015258789
2017-09-26,9.989999771118164,9.779999732971191,9.850000381469727,9.899999618530273,1026400,9.899999618530273
2017-09-27,11.050000190734863,9.930000305175781,9.9399995803833,10.970000267028809,2296300,10.970000267028809
2017-09-28,13.59000015258789,11.369999885559082,11.369999885559082,13.489999771118164,8040000,13.489999771118164
2017-09-29,14.09000015258789,13.050000190734863,13.479999542236328,14.069999694824219,3369600,14.069999694824219
2017-10-02,15.069999694824219,14.0,14.039999961853027,14.449999809265137,2901600,14.449999809265137
2017-10-03,15.050000190734863,14.029999732971191,14.300000190734863,15.050000190734863,1805500,15.050000190734863
2017-10-04,15.319999694824219,14.65999984741211,15.25,14.699999809265137,2029400,14.699999809265137
2017-10-05,14.989999771118164,14.149999618530273,14.819999694824219,14.680000305175781,2006000,14.680000305175781
2017-10-06,14.739999771118164,14.25,14.680000305175781,14.279999732971191,1164900,14.279999732971191
2017-10-09,14.510000228881836,14.09000015258789,14.220000267028809,14.239999771118164,738000,14.239999771118164
2017-10-10,14.380000114440918,13.630000114440918,14.220000267028809,14.050000190734863,2703700,14.050000190734863
2017-10-11,14.350000381469727,13.649999618530273,14.079999923706055,13.670000076293945,1284300,13.670000076293945
2017-10-12,13.989999771118164,13.1899995803833,13.65999984741211,13.59000015258789,1434000,13.59000015258789
2017-10-13,13.579999923706055,13.1899995803833,13.4399995803833,13.359999656677246,776900,13.359999656677246
2017-10-16,13.979999542236328,13.350000381469727,13.359999656677246,13.9399995803833,1289000,13.9399995803833
2017-10-17,14.819999694824219,13.989999771118164,14.0,14.460000038146973,1740200,14.460000038146973
2017-10-18,21.950000762939453,19.219999313354492,19.219999313354492,19.670000076293945,19623600,19.670000076293945
2017-10-19,19.760000228881836,17.81999969482422,18.770000457763672,18.610000610351562,5863000,18.610000610351562
2017-10-20,19.3799991607666,18.260000228881836,19.049999237060547,19.3700008392334,3853700,19.3700008392334
2017-10-23,20.34000015258789,18.84000015258789,19.59000015258789,18.899999618530273,2707600,18.899999618530273
2017-10-24,19.75,19.06999969482422,19.520000457763672,19.15999984741211,1672200,19.15999984741211
2017-10-25,19.729999542236328,18.559999465942383,19.110000610351562,19.649999618530273,1390500,19.649999618530273
2017-10-26,19.829999923706055,19.09000015258789,19.43000030517578,19.43000030517578,1066600,19.43000030517578
2017-10-27,19.600000381469727,18.950000762939453,19.5,19.420000076293945,946400,19.420000076293945
2017-10-30,20.440000534057617,19.209999084472656,19.670000076293945,19.3700008392334,1596500,19.3700008392334
2017-10-31,19.940000534057617,19.3700008392334,19.3700008392334,19.59000015258789,1351300,19.59000015258789
2017-11-01,19.850000381469727,18.540000915527344,19.68000030517578,19.040000915527344,1138600,19.040000915527344
2017-11-02,19.5,18.760000228881836,18.950000762939453,19.229999542236328,1223500,19.229999542236328
2017-11-03,20.100000381469727,18.639999389648438,20.049999237060547,19.65999984741211,1469200,19.65999984741211
2017-11-06,20.040000915527344,19.09000015258789,19.440000534057617,19.219999313354492,1429400,19.219999313354492
2017-11-07,19.3799991607666,18.65999984741211,19.1299991607666,19.0,1011600,19.0
2017-11-08,19.190000534057617,18.5,19.010000228881836,18.809999465942383,849300,18.809999465942383
2017-11-09,19.100000381469727,18.350000381469727,18.709999084472656,18.549999237060547,1693300,18.549999237060547
2017-11-10,18.729999542236328,18.18000030517578,18.440000534057617,18.329999923706055,895600,18.329999923706055
2017-11-13,18.809999465942383,18.06999969482422,18.440000534057617,18.639999389648438,1009300,18.639999389648438
2017-11-14,18.959999084472656,18.329999923706055,18.639999389648438,18.799999237060547,984500,18.799999237060547
2017-11-15,19.670000076293945,18.3799991607666,18.610000610351562,19.65999984741211,1278800,19.65999984741211
2017-11-16,20.920000076293945,19.690000534057617,19.809999465942383,20.729999542236328,1536900,20.729999542236328
2017-11-17,21.0,19.100000381469727,20.93000030517578,19.5,2141800,19.5
2017-11-20,19.600000381469727,18.809999465942383,19.510000228881836,19.1200008392334,1016500,19.1200008392334
2017-11-21,20.40999984741211,18.940000534057617,19.170000076293945,19.81999969482422,909200,19.81999969482422
2017-11-22,20.040000915527344,19.440000534057617,19.809999465942383,19.700000762939453,875700,19.700000762939453
2017-11-24,19.979999542236328,19.5,19.790000915527344,19.829999923706055,298200,19.829999923706055
2017-11-27,19.920000076293945,19.469999313354492,19.780000686645508,19.649999618530273,639800,19.649999618530273
2017-11-28,19.780000686645508,18.90999984741211,19.780000686645508,19.540000915527344,650300,19.540000915527344
2017-11-29,19.729999542236328,18.799999237060547,19.610000610351562,19.040000915527344,724800,19.040000915527344
2017-11-30,19.65999984741211,18.809999465942383,19.170000076293945,19.600000381469727,837500,19.600000381469727
2017-12-01,19.950000762939453,18.25,19.729999542236328,19.229999542236328,823200,19.229999542236328
2017-12-04,19.829999923706055,18.56999969482422,19.43000030517578,18.6299991607666,678200,18.6299991607666
2017-12-05,19.190000534057617,18.40999984741211,18.600000381469727,18.649999618530273,586700,18.649999618530273
2017-12-06,18.979999542236328,18.200000762939453,18.709999084472656,18.6200008392334,651000,18.6200008392334
2017-12-07,19.600000381469727,18.670000076293945,18.709999084472656,19.0,1153400,19.0
2017-12-08,19.329999923706055,18.709999084472656,19.030000686645508,18.920000076293945,502000,18.920000076293945
2017-12-11,19.079999923706055,18.1299991607666,19.030000686645508,18.209999084472656,832700,18.209999084472656
2017-12-12,18.84000015258789,18.010000228881836,18.290000915527344,18.530000686645508,886100,18.530000686645508
2017-12-13,19.34000015258789,18.579999923706055,18.579999923706055,19.219999313354492,876600,19.219999313354492
2017-12-14,19.43000030517578,18.59000015258789,19.15999984741211,18.65999984741211,757700,18.65999984741211
2017-12-15,19.549999237060547,18.309999465942383,18.700000762939453,19.040000915527344,4904000,19.040000915527344
2017-12-18,20.700000762939453,19.100000381469727,19.530000686645508,19.950000762939453,2284200,19.950000762939453
2017-12-19,20.229999542236328,16.100000381469727,20.15999984741211,17.010000228881836,3250300,17.010000228881836
2017-12-20,17.579999923706055,15.930000305175781,17.25,16.68000030517578,2367600,16.68000030517578
2017-12-21,18.350000381469727,17.010000228881836,17.549999237060547,17.479999542236328,1607800,17.479999542236328
2017-12-22,18.200000762939453,17.200000762939453,17.59000015258789,18.049999237060547,1081200,18.049999237060547
2017-12-26,18.5,18.0,18.049999237060547,18.459999084472656,1053600,18.459999084472656
2017-12-27,19.760000228881836,18.239999771118164,18.389999389648438,19.68000030517578,1125800,19.68000030517578
2017-12-28,19.709999084472656,18.65999984741211,19.709999084472656,19.100000381469727,959800,19.100000381469727
2017-12-29,19.950000762939453,18.93000030517578,19.149999618530273,18.950000762939453,1505700,18.950000762939453
2018-01-02,19.1200008392334,18.40999984741211,18.950000762939453,19.059999465942383,929200,19.059999465942383
2018-01-03,19.459999084472656,18.850000381469727,19.079999923706055,18.860000610351562,979300,18.860000610351562
2018-01-04,18.889999389648438,18.040000915527344,18.8700008392334,18.18000030517578,1005900,18.18000030517578
2018-01-05,18.469999313354492,17.899999618530273,18.3799991607666,18.040000915527344,1116200,18.040000915527344
2018-01-08,18.280000686645508,17.040000915527344,18.0,18.030000686645508,1032300,18.030000686645508
2018-01-09,18.700000762939453,17.899999618530273,17.950000762939453,18.59000015258789,809900,18.59000015258789
2018-01-10,18.920000076293945,18.299999237060547,18.43000030517578,18.8700008392334,830600,18.8700008392334
2018-01-11,19.40999984741211,18.600000381469727,19.020000457763672,19.299999237060547,906400,19.299999237060547
2018-01-12,19.649999618530273,19.059999465942383,19.399999618530273,19.420000076293945,557500,19.420000076293945
2018-01-16,19.93000030517578,18.959999084472656,19.510000228881836,19.0,1149200,19.0
2018-01-17,19.600000381469727,18.959999084472656,19.1200008392334,19.40999984741211,855300,19.40999984741211
2018-01-18,19.59000015258789,18.65999984741211,19.440000534057617,18.829999923706055,496700,18.829999923706055
2018-01-19,19.09000015258789,18.549999237060547,18.770000457763672,19.030000686645508,525200,19.030000686645508
2018-01-22,21.0,18.850000381469727,19.0,20.920000076293945,1676000,20.920000076293945
2018-01-23,22.799999237060547,21.1299991607666,21.149999618530273,21.6299991607666,2803600,21.6299991607666
2018-01-24,22.18000030517578,21.219999313354492,21.6299991607666,21.850000381469727,1253200,21.850000381469727
2018-01-25,22.399999618530273,21.420000076293945,21.8799991607666,22.3799991607666,918200,22.3799991607666
2018-01-26,23.299999237060547,22.260000228881836,22.420000076293945,23.06999969482422,907300,23.06999969482422
2018-01-29,23.5,21.8799991607666,22.860000610351562,22.479999542236328,925800,22.479999542236328
2018-01-30,22.799999237060547,21.670000076293945,22.15999984741211,22.459999084472656,798700,22.459999084472656
2018-01-31,22.68000030517578,21.450000762939453,22.549999237060547,21.540000915527344,697500,21.540000915527344
2018-02-01,21.770000457763672,20.700000762939453,21.489999771118164,21.06999969482422,867400,21.06999969482422
2018-02-02,21.3700008392334,19.81999969482422,20.780000686645508,20.56999969482422,1218100,20.56999969482422
2018-02-05,22.190000534057617,20.209999084472656,20.549999237060547,20.56999969482422,1423800,20.56999969482422
2018-02-06,21.469999313354492,19.93000030517578,20.1200008392334,20.989999771118164,1156200,20.989999771118164
2018-02-07,21.1200008392334,20.399999618530273,20.989999771118164,20.729999542236328,818000,20.729999542236328
2018-02-08,20.829999923706055,19.760000228881836,20.829999923706055,19.760000228881836,810200,19.760000228881836
2018-02-09,20.440000534057617,18.850000381469727,19.93000030517578,20.170000076293945,1119100,20.170000076293945
2018-02-12,20.81999969482422,19.5,20.229999542236328,20.40999984741211,911300,20.40999984741211
2018-02-13,20.459999084472656,19.84000015258789,20.280000686645508,20.360000610351562,556700,20.360000610351562
2018-02-14,21.389999389648438,19.8700008392334,20.149999618530273,21.280000686645508,975100,21.280000686645508
2018-02-15,21.959999084472656,20.889999389648438,21.280000686645508,21.6299991607666,689400,21.6299991607666
2018-02-16,21.700000762939453,20.899999618530273,21.520000457763672,21.15999984741211,619000,21.15999984741211
