Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,10.25,8.600000381469727,9.050000190734863,9.949999809265137,184600,9.949999809265137
2017-03-01,10.0,9.0,9.800000190734863,9.399999618530273,85200,9.399999618530273
2017-03-02,10.25,9.0,9.300000190734863,9.100000381469727,77200,9.100000381469727
2017-03-03,9.300000190734863,8.550000190734863,9.25,8.800000190734863,37500,8.800000190734863
2017-03-06,8.699999809265137,8.0,8.699999809265137,8.149999618530273,36900,8.149999618530273
2017-03-07,8.199999809265137,7.800000190734863,8.100000381469727,8.149999618530273,22500,8.149999618530273
2017-03-08,8.649999618530273,7.949999809265137,8.100000381469727,8.449999809265137,20500,8.449999809265137
2017-03-09,8.399999618530273,8.050000190734863,8.350000381469727,8.399999618530273,25900,8.399999618530273
2017-03-10,9.25,8.149999618530273,8.5,8.350000381469727,27200,8.350000381469727
2017-03-13,8.550000190734863,8.350000381469727,8.449999809265137,8.5,10400,8.5
2017-03-14,8.550000190734863,8.350000381469727,8.399999618530273,8.449999809265137,8400,8.449999809265137
2017-03-15,8.5,7.849999904632568,8.350000381469727,8.449999809265137,11900,8.449999809265137
2017-03-16,9.25,7.900000095367432,8.5,9.199999809265137,42900,9.199999809265137
2017-03-17,9.550000190734863,8.699999809265137,9.149999618530273,8.949999809265137,17900,8.949999809265137
2017-03-20,8.850000381469727,8.25,8.850000381469727,8.699999809265137,20300,8.699999809265137
2017-03-21,8.949999809265137,8.300000190734863,8.649999618530273,8.5,10700,8.5
2017-03-22,8.550000190734863,8.0,8.449999809265137,8.100000381469727,19600,8.100000381469727
2017-03-23,8.350000381469727,7.900000095367432,8.100000381469727,8.050000190734863,14200,8.050000190734863
2017-03-24,8.75,8.050000190734863,8.050000190734863,8.75,15400,8.75
2017-03-27,8.75,8.149999618530273,8.149999618530273,8.449999809265137,7100,8.449999809265137
2017-03-28,8.75,8.199999809265137,8.350000381469727,8.550000190734863,13600,8.550000190734863
2017-03-29,8.699999809265137,8.25,8.399999618530273,8.399999618530273,2100,8.399999618530273
2017-03-30,8.5,8.25,8.300000190734863,8.449999809265137,4100,8.449999809265137
2017-03-31,8.649999618530273,8.149999618530273,8.649999618530273,8.300000190734863,9800,8.300000190734863
2017-04-03,8.25,7.800000190734863,8.199999809265137,8.25,11400,8.25
2017-04-04,8.149999618530273,7.900000095367432,8.149999618530273,7.949999809265137,3900,7.949999809265137
2017-04-05,8.100000381469727,7.75,8.0,7.75,2700,7.75
2017-04-06,13.149999618530273,8.949999809265137,9.300000190734863,9.899999618530273,2936700,9.899999618530273
2017-04-07,9.800000190734863,7.75,9.149999618530273,9.600000381469727,189400,9.600000381469727
2017-04-10,9.600000381469727,8.949999809265137,9.5,9.100000381469727,30500,9.100000381469727
2017-04-11,9.5,8.850000381469727,9.399999618530273,9.100000381469727,33000,9.100000381469727
2017-04-12,9.199999809265137,8.550000190734863,9.199999809265137,8.600000381469727,24000,8.600000381469727
2017-04-13,8.699999809265137,8.25,8.600000381469727,8.550000190734863,21800,8.550000190734863
2017-04-17,9.149999618530273,8.100000381469727,8.899999618530273,8.149999618530273,52800,8.149999618530273
2017-04-18,8.100000381469727,7.650000095367432,8.100000381469727,7.849999904632568,31700,7.849999904632568
2017-04-19,8.0,7.550000190734863,7.949999809265137,7.699999809265137,20500,7.699999809265137
2017-04-20,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568,24700,7.599999904632568
2017-04-21,8.0,7.400000095367432,7.550000190734863,8.0,17000,8.0
2017-04-24,8.100000381469727,7.599999904632568,8.0,8.0,5200,8.0
2017-04-25,8.0,7.5,8.0,7.699999809265137,11300,7.699999809265137
2017-04-26,7.949999809265137,7.550000190734863,7.699999809265137,7.800000190734863,7900,7.800000190734863
2017-04-27,8.350000381469727,7.550000190734863,7.800000190734863,7.949999809265137,17800,7.949999809265137
2017-04-28,8.300000190734863,7.849999904632568,8.149999618530273,7.949999809265137,11300,7.949999809265137
2017-05-01,8.050000190734863,7.75,7.900000095367432,8.0,3400,8.0
2017-05-02,8.25,7.650000095367432,8.050000190734863,7.800000190734863,4900,7.800000190734863
2017-05-03,8.0,7.75,7.949999809265137,7.900000095367432,3900,7.900000095367432
2017-05-04,8.0,7.650000095367432,7.800000190734863,7.75,7000,7.75
2017-05-05,7.699999809265137,7.349999904632568,7.550000190734863,7.699999809265137,13600,7.699999809265137
2017-05-08,7.699999809265137,6.949999809265137,7.599999904632568,7.150000095367432,41500,7.150000095367432
2017-05-09,7.050000190734863,6.75,7.050000190734863,6.800000190734863,24900,6.800000190734863
2017-05-10,7.300000190734863,6.849999904632568,7.050000190734863,7.150000095367432,11400,7.150000095367432
2017-05-11,7.25,7.099999904632568,7.150000095367432,7.099999904632568,5800,7.099999904632568
2017-05-12,7.0,6.849999904632568,7.0,6.849999904632568,10800,6.849999904632568
2017-05-15,7.300000190734863,6.900000095367432,7.050000190734863,7.150000095367432,6000,7.150000095367432
2017-05-16,7.650000095367432,7.0,7.0,7.449999809265137,23800,7.449999809265137
2017-05-17,7.5,7.0,7.5,7.150000095367432,5500,7.150000095367432
2017-05-18,7.150000095367432,6.75,7.0,6.900000095367432,6500,6.900000095367432
2017-05-19,7.099999904632568,6.75,7.050000190734863,6.949999809265137,5500,6.949999809265137
2017-05-22,7.099999904632568,6.900000095367432,6.900000095367432,6.949999809265137,5800,6.949999809265137
2017-05-23,7.050000190734863,6.849999904632568,7.0,7.050000190734863,1900,7.050000190734863
2017-05-24,7.0,6.699999809265137,7.0,6.699999809265137,9400,6.699999809265137
2017-05-25,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,1600,6.849999904632568
2017-05-26,7.0,6.550000190734863,6.900000095367432,6.900000095367432,4500,6.900000095367432
2017-05-30,6.900000095367432,6.599999904632568,6.800000190734863,6.599999904632568,6100,6.599999904632568
2017-05-31,6.75,6.050000190734863,6.599999904632568,6.75,7600,6.75
2017-06-01,6.949999809265137,6.199999809265137,6.699999809265137,6.599999904632568,2100,6.599999904632568
2017-06-02,6.849999904632568,6.150000095367432,6.699999809265137,6.449999809265137,12500,6.449999809265137
2017-06-05,7.900000095367432,6.449999809265137,6.449999809265137,7.5,15100,7.5
2017-06-06,8.149999618530273,6.800000190734863,7.449999809265137,7.550000190734863,31100,7.550000190734863
2017-06-07,8.399999618530273,7.199999809265137,7.550000190734863,7.599999904632568,22400,7.599999904632568
2017-06-08,7.699999809265137,7.25,7.699999809265137,7.400000095367432,8000,7.400000095367432
2017-06-09,7.5,6.75,7.349999904632568,6.800000190734863,7400,6.800000190734863
2017-06-12,7.349999904632568,6.25,6.650000095367432,6.949999809265137,9200,6.949999809265137
2017-06-13,7.599999904632568,6.5,6.849999904632568,7.099999904632568,21300,7.099999904632568
2017-06-14,8.0,7.199999809265137,7.199999809265137,7.300000190734863,6000,7.300000190734863
2017-06-15,7.25,6.75,7.199999809265137,6.849999904632568,1700,6.849999904632568
2017-06-16,7.449999809265137,6.699999809265137,6.849999904632568,7.0,5400,7.0
2017-06-19,7.099999904632568,6.599999904632568,6.650000095367432,6.699999809265137,5400,6.699999809265137
2017-06-20,7.0,6.75,6.75,6.800000190734863,1000,6.800000190734863
2017-06-21,7.0,6.699999809265137,6.900000095367432,6.800000190734863,4900,6.800000190734863
2017-06-22,6.949999809265137,6.650000095367432,6.849999904632568,6.699999809265137,5300,6.699999809265137
2017-06-23,6.949999809265137,6.599999904632568,6.699999809265137,6.949999809265137,5900,6.949999809265137
2017-06-26,7.099999904632568,6.75,6.949999809265137,7.0,2600,7.0
2017-06-27,7.050000190734863,6.949999809265137,7.0,7.0,5600,7.0
2017-06-28,8.100000381469727,7.099999904632568,7.449999809265137,7.199999809265137,28200,7.199999809265137
2017-06-29,7.449999809265137,7.0,7.099999904632568,7.199999809265137,5300,7.199999809265137
2017-06-30,7.849999904632568,7.150000095367432,7.349999904632568,7.550000190734863,7000,7.550000190734863
2017-07-03,7.849999904632568,7.5,7.5,7.75,9100,7.75
2017-07-05,8.300000190734863,7.800000190734863,7.800000190734863,7.849999904632568,28900,7.849999904632568
2017-07-06,8.100000381469727,7.5,7.849999904632568,7.599999904632568,5000,7.599999904632568
2017-07-07,8.149999618530273,7.550000190734863,7.699999809265137,7.650000095367432,5000,7.650000095367432
2017-07-10,7.849999904632568,7.550000190734863,7.650000095367432,7.599999904632568,3300,7.599999904632568
2017-07-11,7.699999809265137,7.400000095367432,7.449999809265137,7.400000095367432,3100,7.400000095367432
2017-07-12,7.599999904632568,7.400000095367432,7.550000190734863,7.449999809265137,1300,7.449999809265137
2017-07-13,7.550000190734863,7.300000190734863,7.300000190734863,7.400000095367432,4700,7.400000095367432
2017-07-14,7.5,7.0,7.5,7.150000095367432,4700,7.150000095367432
2017-07-17,7.449999809265137,6.900000095367432,7.0,7.150000095367432,11400,7.150000095367432
2017-07-18,7.099999904632568,6.75,7.0,6.949999809265137,2900,6.949999809265137
2017-07-19,7.199999809265137,6.900000095367432,6.900000095367432,7.0,2600,7.0
2017-07-20,7.25,7.050000190734863,7.050000190734863,7.150000095367432,3600,7.150000095367432
2017-07-21,7.400000095367432,7.050000190734863,7.199999809265137,7.300000190734863,5800,7.300000190734863
2017-07-24,7.400000095367432,7.25,7.400000095367432,7.25,1900,7.25
2017-07-25,7.5,7.199999809265137,7.25,7.199999809265137,5700,7.199999809265137
2017-07-26,7.5,7.25,7.300000190734863,7.400000095367432,4100,7.400000095367432
2017-07-27,7.400000095367432,7.150000095367432,7.349999904632568,7.25,5300,7.25
2017-07-28,7.25,7.099999904632568,7.150000095367432,7.25,2300,7.25
2017-07-31,7.300000190734863,7.150000095367432,7.150000095367432,7.25,3700,7.25
2017-08-01,7.5,7.300000190734863,7.349999904632568,7.300000190734863,4500,7.300000190734863
2017-08-02,7.449999809265137,7.25,7.25,7.349999904632568,1900,7.349999904632568
2017-08-03,7.5,7.25,7.25,7.5,1700,7.5
2017-08-04,7.300000190734863,7.150000095367432,7.300000190734863,7.150000095367432,1500,7.150000095367432
2017-08-07,7.449999809265137,7.050000190734863,7.25,7.099999904632568,3200,7.099999904632568
2017-08-08,7.400000095367432,7.099999904632568,7.099999904632568,7.400000095367432,4400,7.400000095367432
2017-08-09,7.300000190734863,7.099999904632568,7.300000190734863,7.099999904632568,2400,7.099999904632568
2017-08-10,7.099999904632568,6.949999809265137,7.099999904632568,6.949999809265137,3600,6.949999809265137
2017-08-11,6.849999904632568,6.25,6.849999904632568,6.400000095367432,21900,6.400000095367432
2017-08-14,7.0,6.400000095367432,6.449999809265137,6.599999904632568,3200,6.599999904632568
2017-08-15,6.949999809265137,6.599999904632568,6.699999809265137,6.949999809265137,2900,6.949999809265137
2017-08-16,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,2500,6.699999809265137
2017-08-17,6.900000095367432,6.349999904632568,6.400000095367432,6.800000190734863,3500,6.800000190734863
2017-08-18,6.75,6.599999904632568,6.650000095367432,6.650000095367432,9000,6.650000095367432
2017-08-21,6.449999809265137,6.300000190734863,6.349999904632568,6.300000190734863,2800,6.300000190734863
2017-08-22,6.599999904632568,6.25,6.25,6.25,5700,6.25
2017-08-23,6.5,6.300000190734863,6.300000190734863,6.349999904632568,1800,6.349999904632568
2017-08-24,6.5,6.25,6.5,6.349999904632568,4000,6.349999904632568
2017-08-25,6.699999809265137,6.25,6.699999809265137,6.349999904632568,800,6.349999904632568
2017-08-28,6.599999904632568,6.349999904632568,6.449999809265137,6.400000095367432,3900,6.400000095367432
2017-08-29,6.550000190734863,5.849999904632568,6.5,6.300000190734863,6400,6.300000190734863
2017-08-30,6.25,5.949999809265137,6.199999809265137,6.25,3800,6.25
2017-08-31,6.300000190734863,5.5,6.25,6.099999904632568,17200,6.099999904632568
2017-09-01,5.949999809265137,5.849999904632568,5.949999809265137,5.900000095367432,4400,5.900000095367432
2017-09-05,6.099999904632568,5.75,5.900000095367432,5.949999809265137,14400,5.949999809265137
2017-09-06,5.900000095367432,5.300000190734863,5.800000190734863,5.599999904632568,12700,5.599999904632568
2017-09-07,5.650000095367432,5.5,5.5,5.5,13200,5.5
2017-09-08,5.800000190734863,5.400000095367432,5.5,5.5,13200,5.5
2017-09-11,6.25,5.650000095367432,5.650000095367432,6.0,34300,6.0
2017-09-12,6.150000095367432,5.900000095367432,6.150000095367432,6.099999904632568,8700,6.099999904632568
2017-09-13,6.400000095367432,6.099999904632568,6.099999904632568,6.400000095367432,10300,6.400000095367432
2017-09-14,6.900000095367432,6.400000095367432,6.449999809265137,6.800000190734863,26400,6.800000190734863
2017-09-15,6.949999809265137,6.650000095367432,6.849999904632568,6.949999809265137,10000,6.949999809265137
2017-09-18,7.150000095367432,6.650000095367432,6.900000095367432,6.800000190734863,20700,6.800000190734863
2017-09-19,7.050000190734863,6.900000095367432,6.900000095367432,6.949999809265137,7500,6.949999809265137
2017-09-20,7.0,6.650000095367432,6.650000095367432,6.849999904632568,11400,6.849999904632568
2017-09-21,9.5,7.300000190734863,7.300000190734863,8.050000190734863,305600,8.050000190734863
2017-09-22,8.199999809265137,7.599999904632568,7.699999809265137,8.199999809265137,45900,8.199999809265137
2017-09-25,8.350000381469727,7.75,8.199999809265137,8.050000190734863,20600,8.050000190734863
2017-09-26,8.25,7.900000095367432,8.0,8.25,10200,8.25
2017-09-27,8.449999809265137,7.900000095367432,8.350000381469727,8.199999809265137,23900,8.199999809265137
2017-09-28,8.25,8.0,8.100000381469727,8.199999809265137,13600,8.199999809265137
2017-09-29,8.699999809265137,8.050000190734863,8.050000190734863,8.300000190734863,12000,8.300000190734863
2017-10-02,8.699999809265137,8.100000381469727,8.399999618530273,8.149999618530273,10300,8.149999618530273
2017-10-03,8.25,7.800000190734863,8.25,8.050000190734863,18000,8.050000190734863
2017-10-04,8.399999618530273,7.900000095367432,7.949999809265137,7.900000095367432,7400,7.900000095367432
2017-10-05,8.25,7.900000095367432,7.900000095367432,8.149999618530273,9700,8.149999618530273
2017-10-06,8.25,7.949999809265137,8.199999809265137,8.199999809265137,11400,8.199999809265137
2017-10-09,8.25,7.949999809265137,8.149999618530273,8.050000190734863,6500,8.050000190734863
2017-10-10,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,7700,7.900000095367432
2017-10-11,7.949999809265137,6.800000190734863,7.849999904632568,7.900000095367432,22700,7.900000095367432
2017-10-12,8.0,7.599999904632568,8.0,7.75,4800,7.75
2017-10-13,7.849999904632568,7.5,7.599999904632568,7.800000190734863,14400,7.800000190734863
2017-10-16,7.849999904632568,6.5,7.650000095367432,7.650000095367432,7300,7.650000095367432
2017-10-17,7.699999809265137,7.449999809265137,7.650000095367432,7.699999809265137,2900,7.699999809265137
2017-10-18,7.699999809265137,7.449999809265137,7.550000190734863,7.449999809265137,13300,7.449999809265137
2017-10-19,7.75,7.400000095367432,7.400000095367432,7.5,3100,7.5
2017-10-20,7.599999904632568,7.400000095367432,7.400000095367432,7.550000190734863,8600,7.550000190734863
2017-10-23,7.75,7.349999904632568,7.349999904632568,7.650000095367432,12000,7.650000095367432
2017-10-24,7.849999904632568,7.5,7.5,7.650000095367432,8400,7.650000095367432
2017-10-25,7.849999904632568,7.5,7.550000190734863,7.5,12900,7.5
2017-10-26,7.849999904632568,7.300000190734863,7.5,7.300000190734863,7800,7.300000190734863
2017-10-27,7.849999904632568,7.25,7.25,7.849999904632568,16000,7.849999904632568
2017-10-30,8.0,7.699999809265137,7.849999904632568,7.699999809265137,19300,7.699999809265137
2017-10-31,8.0,7.550000190734863,7.699999809265137,7.800000190734863,16100,7.800000190734863
2017-11-01,8.100000381469727,7.75,8.050000190734863,7.800000190734863,32100,7.800000190734863
2017-11-02,8.100000381469727,7.800000190734863,7.849999904632568,8.100000381469727,11700,8.100000381469727
2017-11-03,8.100000381469727,7.900000095367432,7.900000095367432,8.050000190734863,15200,8.050000190734863
2017-11-06,8.449999809265137,7.900000095367432,7.900000095367432,8.399999618530273,15600,8.399999618530273
2017-11-07,8.550000190734863,8.300000190734863,8.550000190734863,8.5,14300,8.5
2017-11-08,8.449999809265137,8.149999618530273,8.399999618530273,8.300000190734863,22200,8.300000190734863
2017-11-09,8.449999809265137,8.149999618530273,8.300000190734863,8.399999618530273,6500,8.399999618530273
2017-11-10,9.5,8.350000381469727,8.350000381469727,8.850000381469727,85100,8.850000381469727
2017-11-13,15.5,10.75,13.399999618530273,10.75,3016500,10.75
2017-11-14,10.399999618530273,9.100000381469727,9.800000190734863,9.75,209600,9.75
2017-11-15,9.949999809265137,8.550000190734863,9.75,9.100000381469727,108800,9.100000381469727
2017-11-16,9.449999809265137,8.449999809265137,9.0,8.649999618530273,62900,8.649999618530273
2017-11-17,10.600000381469727,9.100000381469727,10.5,9.350000381469727,263600,9.350000381469727
2017-11-20,9.899999618530273,9.050000190734863,9.800000190734863,9.300000190734863,60400,9.300000190734863
2017-11-21,9.350000381469727,9.050000190734863,9.300000190734863,9.25,39900,9.25
2017-11-22,10.949999809265137,9.350000381469727,9.350000381469727,10.449999809265137,170400,10.449999809265137
2017-11-24,11.199999809265137,9.800000190734863,10.350000381469727,9.899999618530273,49200,9.899999618530273
2017-11-27,10.5,9.800000190734863,9.899999618530273,10.050000190734863,27100,10.050000190734863
2017-11-28,11.649999618530273,9.850000381469727,9.850000381469727,10.899999618530273,162000,10.899999618530273
2017-11-29,11.050000190734863,9.899999618530273,10.800000190734863,9.899999618530273,51800,9.899999618530273
2017-11-30,10.449999809265137,9.899999618530273,10.449999809265137,10.199999809265137,47400,10.199999809265137
2017-12-01,10.350000381469727,9.5,10.149999618530273,9.75,42700,9.75
2017-12-04,9.949999809265137,9.5,9.850000381469727,9.550000190734863,47700,9.550000190734863
2017-12-05,9.5,9.100000381469727,9.5,9.25,21500,9.25
2017-12-06,9.350000381469727,8.899999618530273,9.100000381469727,9.0,24500,9.0
2017-12-07,9.399999618530273,8.75,8.850000381469727,9.25,35600,9.25
2017-12-08,9.899999618530273,9.100000381469727,9.149999618530273,9.75,34800,9.75
2017-12-11,10.149999618530273,9.600000381469727,9.75,10.050000190734863,56400,10.050000190734863
2017-12-12,12.25,10.100000381469727,11.399999618530273,10.149999618530273,335800,10.149999618530273
2017-12-13,10.300000190734863,9.350000381469727,10.0,9.850000381469727,43800,9.850000381469727
2017-12-14,10.0,9.649999618530273,9.75,9.899999618530273,16800,9.899999618530273
2017-12-15,11.800000190734863,9.75,9.75,9.75,256800,9.75
2017-12-18,11.75,10.75,10.800000190734863,10.949999809265137,204100,10.949999809265137
2017-12-19,11.649999618530273,10.5,11.050000190734863,11.100000381469727,68700,11.100000381469727
2017-12-20,13.75,11.25,13.5,12.149999618530273,658900,12.149999618530273
2017-12-21,15.0,12.300000190734863,14.649999618530273,14.350000381469727,1913900,14.350000381469727
2017-12-22,13.699999809265137,12.5,13.100000381469727,12.949999809265137,202900,12.949999809265137
2017-12-26,13.050000190734863,11.949999809265137,13.0,12.550000190734863,132800,12.550000190734863
2017-12-27,14.5,12.050000190734863,14.300000190734863,12.25,711300,12.25
2017-12-28,11.949999809265137,11.0,11.850000381469727,11.75,125800,11.75
2017-12-29,12.649999618530273,11.550000190734863,12.649999618530273,12.0,83500,12.0
2018-01-02,13.100000381469727,11.399999618530273,11.550000190734863,12.949999809265137,115600,12.949999809265137
2018-01-03,13.0,11.75,13.0,12.149999618530273,44500,12.149999618530273
2018-01-04,12.25,11.850000381469727,12.199999809265137,11.949999809265137,24900,11.949999809265137
2018-01-05,12.25,11.550000190734863,12.25,11.699999809265137,35700,11.699999809265137
2018-01-08,12.050000190734863,11.550000190734863,11.550000190734863,11.949999809265137,28100,11.949999809265137
2018-01-09,12.25,11.75,11.949999809265137,12.0,27000,12.0
2018-01-10,13.399999618530273,11.800000190734863,12.149999618530273,12.899999618530273,125200,12.899999618530273
2018-01-11,13.199999809265137,12.600000381469727,13.199999809265137,13.0,41300,13.0
2018-01-12,13.5,12.949999809265137,13.199999809265137,13.399999618530273,72200,13.399999618530273
2018-01-16,13.550000190734863,13.0,13.5,13.350000381469727,49100,13.350000381469727
2018-01-17,13.25,12.25,12.899999618530273,12.550000190734863,34400,12.550000190734863
2018-01-18,12.699999809265137,12.25,12.5,12.550000190734863,15200,12.550000190734863
2018-01-19,14.100000381469727,12.25,12.399999618530273,13.550000190734863,98600,13.550000190734863
2018-01-22,13.949999809265137,12.550000190734863,13.550000190734863,12.75,169600,12.75
2018-01-23,13.050000190734863,12.550000190734863,12.949999809265137,12.800000190734863,29300,12.800000190734863
2018-01-24,12.800000190734863,12.100000381469727,12.800000190734863,12.199999809265137,33100,12.199999809265137
2018-01-25,12.550000190734863,11.75,12.550000190734863,11.949999809265137,30100,11.949999809265137
2018-01-26,12.0,11.75,11.899999618530273,12.0,15000,12.0
2018-01-29,12.25,11.75,11.800000190734863,11.899999618530273,17200,11.899999618530273
2018-01-30,11.800000190734863,10.550000190734863,11.699999809265137,11.100000381469727,81500,11.100000381469727
2018-01-31,11.850000381469727,11.100000381469727,11.100000381469727,11.350000381469727,26800,11.350000381469727
2018-02-01,11.75,11.0,11.25,11.350000381469727,22200,11.350000381469727
2018-02-02,11.699999809265137,11.0,11.199999809265137,11.600000381469727,29000,11.600000381469727
2018-02-05,11.75,10.850000381469727,11.699999809265137,11.149999618530273,30200,11.149999618530273
2018-02-06,11.75,10.550000190734863,10.699999809265137,11.600000381469727,18300,11.600000381469727
2018-02-07,11.600000381469727,10.649999618530273,11.600000381469727,11.050000190734863,24200,11.050000190734863
2018-02-08,12.25,10.550000190734863,11.25,10.699999809265137,28600,10.699999809265137
2018-02-09,10.899999618530273,9.75,10.899999618530273,10.5,31400,10.5
2018-02-12,11.300000190734863,9.899999618530273,10.600000381469727,10.800000190734863,61200,10.800000190734863
2018-02-13,11.0,10.449999809265137,11.0,10.550000190734863,8800,10.550000190734863
2018-02-14,11.149999618530273,10.399999618530273,10.399999618530273,10.949999809265137,17200,10.949999809265137
2018-02-15,11.199999809265137,10.699999809265137,11.199999809265137,10.800000190734863,9400,10.800000190734863
2018-02-16,10.949999809265137,10.5,10.949999809265137,10.600000381469727,10200,10.600000381469727
2018-02-20,11.0,10.399999618530273,10.649999618530273,10.600000381469727,11400,10.600000381469727
2018-02-21,10.850000381469727,10.550000190734863,10.649999618530273,10.600000381469727,8500,10.600000381469727
2018-02-22,10.75,10.600000381469727,10.75,10.699999809265137,12100,10.699999809265137
2018-02-23,10.800000190734863,10.5,10.75,10.600000381469727,14600,10.600000381469727
2018-02-26,11.25,10.600000381469727,10.600000381469727,11.199999809265137,15400,11.199999809265137
2018-02-27,11.600000381469727,11.199999809265137,11.25,11.350000381469727,16200,11.350000381469727
2018-02-28,11.550000190734863,11.050000190734863,11.399999618530273,11.399999618530273,22400,11.399999618530273
2018-03-01,11.300000190734863,10.600000381469727,10.800000190734863,10.949999809265137,22500,10.949999809265137
2018-03-02,11.199999809265137,10.600000381469727,10.899999618530273,10.75,10600,10.75
2018-03-05,11.050000190734863,10.699999809265137,10.699999809265137,10.949999809265137,9600,10.949999809265137
2018-03-06,11.050000190734863,10.600000381469727,10.899999618530273,10.600000381469727,4500,10.600000381469727
2018-03-07,11.0,10.5,10.5,10.649999618530273,7600,10.649999618530273
2018-03-08,10.949999809265137,10.300000190734863,10.699999809265137,10.5,20500,10.5
2018-03-09,10.899999618530273,10.199999809265137,10.5,10.350000381469727,17700,10.350000381469727
2018-03-12,10.550000190734863,9.850000381469727,10.300000190734863,10.199999809265137,16500,10.199999809265137
2018-03-13,10.5,10.149999618530273,10.149999618530273,10.5,15300,10.5
2018-03-14,10.649999618530273,10.350000381469727,10.5,10.5,7800,10.5
2018-03-15,10.5,10.300000190734863,10.5,10.399999618530273,6000,10.399999618530273
2018-03-16,10.5,10.100000381469727,10.25,10.5,15700,10.5
2018-03-19,10.550000190734863,10.199999809265137,10.399999618530273,10.5,11300,10.5
2018-03-20,10.5,10.149999618530273,10.449999809265137,10.350000381469727,7400,10.350000381469727
2018-03-21,10.5,10.199999809265137,10.300000190734863,10.350000381469727,8200,10.350000381469727
2018-03-22,10.75,10.300000190734863,10.300000190734863,10.649999618530273,19100,10.649999618530273
2018-03-23,10.649999618530273,10.350000381469727,10.600000381469727,10.649999618530273,12700,10.649999618530273
2018-03-26,12.050000190734863,10.550000190734863,10.550000190734863,11.699999809265137,108500,11.699999809265137
