Date,High,Low,Open,Close,Volume,Adj Close
2017-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5300,1.350000023841858
2017-04-24,1.399999976158142,1.2400000095367432,1.350000023841858,1.399999976158142,30500,1.399999976158142
2017-04-25,1.4500000476837158,1.350000023841858,1.399999976158142,1.350000023841858,3200,1.350000023841858
2017-04-26,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,6200,1.2999999523162842
2017-04-27,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.25,22000,1.25
2017-04-28,1.350000023841858,1.25,1.25,1.350000023841858,22800,1.350000023841858
2017-05-01,1.350000023841858,1.25,1.350000023841858,1.25,13300,1.25
2017-05-02,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,24600,1.2999999523162842
2017-05-03,1.350000023841858,1.25,1.25,1.2999999523162842,5500,1.2999999523162842
2017-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,1.2999999523162842
2017-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,1.2999999523162842
2017-05-08,1.350000023841858,1.2999999523162842,1.350000023841858,1.309999942779541,6700,1.309999942779541
2017-05-09,1.350000023841858,1.2999999523162842,1.350000023841858,1.3300000429153442,12500,1.3300000429153442
2017-05-10,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,2200,1.2999999523162842
2017-05-11,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,10500,1.350000023841858
2017-05-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800,1.350000023841858
2017-05-15,1.350000023841858,1.2999999523162842,1.309999942779541,1.350000023841858,6800,1.350000023841858
2017-05-16,1.2999999523162842,1.25,1.2999999523162842,1.25,41400,1.25
2017-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,1.2999999523162842
2017-05-18,1.309999942779541,1.25,1.25,1.309999942779541,23800,1.309999942779541
2017-05-19,1.350000023841858,1.2000000476837158,1.25,1.2999999523162842,76400,1.2999999523162842
2017-05-22,1.350000023841858,1.2999999523162842,1.340000033378601,1.350000023841858,22500,1.350000023841858
2017-05-23,1.350000023841858,1.2999999523162842,1.350000023841858,1.3300000429153442,17900,1.3300000429153442
2017-05-24,1.3600000143051147,1.340000033378601,1.340000033378601,1.350000023841858,11800,1.350000023841858
2017-05-25,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,22100,1.399999976158142
2017-05-26,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,6400,1.399999976158142
2017-05-30,1.3799999952316284,1.350000023841858,1.3799999952316284,1.350000023841858,5700,1.350000023841858
2017-05-31,1.5,1.3799999952316284,1.399999976158142,1.4500000476837158,71700,1.4500000476837158
2017-06-01,1.5,1.350000023841858,1.399999976158142,1.350000023841858,51500,1.350000023841858
2017-06-02,1.399999976158142,1.25,1.399999976158142,1.350000023841858,23800,1.350000023841858
2017-06-05,1.5299999713897705,1.340000033378601,1.350000023841858,1.5,28300,1.5
2017-06-06,1.600000023841858,1.4500000476837158,1.4500000476837158,1.5,51100,1.5
2017-06-07,1.600000023841858,1.4500000476837158,1.5199999809265137,1.600000023841858,7800,1.600000023841858
2017-06-08,1.600000023841858,1.4600000381469727,1.600000023841858,1.5,42600,1.5
2017-06-09,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.4500000476837158,3200,1.4500000476837158
2017-06-12,1.7999999523162842,1.5499999523162842,1.5499999523162842,1.6699999570846558,332300,1.6699999570846558
2017-06-13,1.75,1.649999976158142,1.75,1.649999976158142,87400,1.649999976158142
2017-06-14,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,20800,1.600000023841858
2017-06-15,1.649999976158142,1.5,1.5499999523162842,1.5299999713897705,71700,1.5299999713897705
2017-06-16,1.600000023841858,1.4500000476837158,1.5,1.5499999523162842,50300,1.5499999523162842
2017-06-19,1.600000023841858,1.5,1.5,1.5499999523162842,9900,1.5499999523162842
2017-06-20,1.5499999523162842,1.5,1.5,1.5,9800,1.5
2017-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3800,1.5499999523162842
2017-06-22,1.649999976158142,1.5,1.5099999904632568,1.600000023841858,46500,1.600000023841858
2017-06-23,1.649999976158142,1.5,1.649999976158142,1.649999976158142,85300,1.649999976158142
2017-06-26,1.649999976158142,1.5499999523162842,1.649999976158142,1.5499999523162842,51200,1.5499999523162842
2017-06-27,1.600000023841858,1.5,1.600000023841858,1.5,12700,1.5
2017-06-28,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,39600,1.4500000476837158
2017-06-29,1.5,1.4500000476837158,1.5,1.4500000476837158,13600,1.4500000476837158
2017-06-30,1.5,1.399999976158142,1.399999976158142,1.5,29400,1.5
2017-07-03,1.5,1.4600000381469727,1.4800000190734863,1.5,10800,1.5
2017-07-05,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,41600,1.4500000476837158
2017-07-06,1.5,1.5,1.5,1.5,300,1.5
2017-07-07,1.5,1.5,1.5,1.5,7500,1.5
2017-07-10,1.5,1.4800000190734863,1.5,1.5,1300,1.5
2017-07-11,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,9100,1.4500000476837158
2017-07-12,1.5,1.4500000476837158,1.5,1.5,25700,1.5
2017-07-13,1.5,1.4500000476837158,1.5,1.4500000476837158,9100,1.4500000476837158
2017-07-14,1.5,1.399999976158142,1.4500000476837158,1.5,46600,1.5
2017-07-17,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4700000286102295,7800,1.4700000286102295
2017-07-18,1.4600000381469727,1.399999976158142,1.4500000476837158,1.4500000476837158,19900,1.4500000476837158
2017-07-19,1.5,1.399999976158142,1.4500000476837158,1.399999976158142,6200,1.399999976158142
2017-07-20,1.5,1.399999976158142,1.399999976158142,1.4500000476837158,5500,1.4500000476837158
2017-07-21,1.5,1.399999976158142,1.5,1.399999976158142,5300,1.399999976158142
2017-07-24,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4199999570846558,6100,1.4199999570846558
2017-07-25,1.4299999475479126,1.25,1.4299999475479126,1.25,123600,1.25
2017-07-26,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,76100,1.2999999523162842
2017-07-27,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,8400,1.2999999523162842
2017-07-28,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,10800,1.2999999523162842
2017-07-31,1.25,1.25,1.25,1.25,8500,1.25
2017-08-01,1.2599999904632568,1.25,1.25,1.25,32000,1.25
2017-08-02,1.2599999904632568,1.2000000476837158,1.25,1.2000000476837158,68100,1.2000000476837158
2017-08-03,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,6400,1.2000000476837158
2017-08-04,1.25,1.2000000476837158,1.25,1.25,6200,1.25
2017-08-07,1.399999976158142,1.25,1.399999976158142,1.350000023841858,57300,1.350000023841858
2017-08-08,1.399999976158142,1.2999999523162842,1.399999976158142,1.350000023841858,21800,1.350000023841858
2017-08-09,1.2999999523162842,1.25,1.25,1.25,21200,1.25
2017-08-10,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,30400,1.2000000476837158
2017-08-11,1.2999999523162842,1.2000000476837158,1.25,1.2999999523162842,4400,1.2999999523162842
2017-08-14,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,4400,1.2999999523162842
2017-08-15,1.25,1.100000023841858,1.2100000381469727,1.1100000143051147,67700,1.1100000143051147
2017-08-16,1.149999976158142,1.100000023841858,1.100000023841858,1.1399999856948853,16900,1.1399999856948853
2017-08-17,1.1399999856948853,1.100000023841858,1.1399999856948853,1.100000023841858,6500,1.100000023841858
2017-08-18,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,15000,1.149999976158142
2017-08-21,1.149999976158142,1.0800000429153442,1.149999976158142,1.100000023841858,26600,1.100000023841858
2017-08-22,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,18900,1.149999976158142
2017-08-23,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,9700,1.100000023841858
2017-08-24,1.25,1.149999976158142,1.149999976158142,1.25,6200,1.25
2017-08-25,1.2999999523162842,1.149999976158142,1.25,1.2999999523162842,28300,1.2999999523162842
2017-08-28,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,10300,1.149999976158142
2017-08-29,1.2599999904632568,1.149999976158142,1.25,1.25,20500,1.25
2017-08-30,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,8100,1.2999999523162842
2017-08-31,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,26700,1.2999999523162842
2017-09-01,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,3200,1.2999999523162842
2017-09-05,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,14600,1.2000000476837158
2017-09-06,1.2999999523162842,1.25,1.25,1.2999999523162842,2700,1.2999999523162842
2017-09-07,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.25,8200,1.25
2017-09-08,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2800,1.2999999523162842
2017-09-11,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,3500,1.2999999523162842
2017-09-12,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,15200,1.2999999523162842
2017-09-13,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,14400,1.350000023841858
2017-09-14,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,11000,1.2999999523162842
2017-09-15,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,37300,1.2999999523162842
2017-09-18,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,27300,1.350000023841858
2017-09-19,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,14300,1.399999976158142
2017-09-20,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,55000,1.2999999523162842
2017-09-21,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,21100,1.2999999523162842
2017-09-22,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,17000,1.2999999523162842
2017-09-25,1.309999942779541,1.25,1.2999999523162842,1.25,37800,1.25
2017-09-26,1.25,1.25,1.25,1.25,6800,1.25
2017-09-27,1.2999999523162842,1.25,1.25,1.25,16400,1.25
2017-09-28,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.25,22100,1.25
2017-09-29,1.2999999523162842,1.25,1.25,1.25,8000,1.25
2017-10-02,1.2999999523162842,1.149999976158142,1.149999976158142,1.2999999523162842,29500,1.2999999523162842
2017-10-03,1.2999999523162842,1.25,1.25,1.25,20200,1.25
2017-10-04,1.350000023841858,1.2000000476837158,1.2000000476837158,1.350000023841858,18700,1.350000023841858
2017-10-05,1.2999999523162842,1.25,1.25,1.25,14400,1.25
2017-10-06,1.350000023841858,1.25,1.25,1.350000023841858,36200,1.350000023841858
2017-10-09,1.4500000476837158,1.3300000429153442,1.350000023841858,1.4500000476837158,106900,1.4500000476837158
2017-10-10,1.5499999523162842,1.350000023841858,1.5,1.399999976158142,194300,1.399999976158142
2017-10-11,1.600000023841858,1.5,1.5499999523162842,1.5,647400,1.5
2017-10-12,1.5,1.399999976158142,1.4500000476837158,1.399999976158142,176200,1.399999976158142
2017-10-13,1.4500000476837158,1.25,1.4500000476837158,1.350000023841858,195400,1.350000023841858
2017-10-16,1.350000023841858,1.2000000476837158,1.350000023841858,1.2000000476837158,121300,1.2000000476837158
2017-10-17,1.25,1.2000000476837158,1.25,1.2000000476837158,12000,1.2000000476837158
2017-10-18,1.25,1.2000000476837158,1.25,1.2000000476837158,48000,1.2000000476837158
2017-10-19,1.25,1.2000000476837158,1.2400000095367432,1.2300000190734863,30700,1.2300000190734863
2017-10-20,1.25,1.2000000476837158,1.2000000476837158,1.25,51500,1.25
2017-10-23,1.25,1.149999976158142,1.25,1.149999976158142,80300,1.149999976158142
2017-10-24,1.2000000476837158,1.149999976158142,1.149999976158142,1.159999966621399,10700,1.159999966621399
2017-10-25,1.1799999475479126,1.100000023841858,1.149999976158142,1.1299999952316284,66400,1.1299999952316284
2017-10-26,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,58900,1.100000023841858
2017-10-27,1.149999976158142,1.100000023841858,1.1100000143051147,1.149999976158142,20700,1.149999976158142
2017-10-30,1.2000000476837158,1.100000023841858,1.149999976158142,1.1799999475479126,16000,1.1799999475479126
2017-10-31,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,3200,1.149999976158142
2017-11-01,1.2000000476837158,1.100000023841858,1.100000023841858,1.149999976158142,31300,1.149999976158142
2017-11-02,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,26300,1.149999976158142
2017-11-03,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,15600,1.149999976158142
2017-11-06,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,4900,1.100000023841858
2017-11-07,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,21800,1.149999976158142
2017-11-08,1.2000000476837158,1.1100000143051147,1.149999976158142,1.159999966621399,25700,1.159999966621399
2017-11-09,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,40000,1.149999976158142
2017-11-10,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,9200,1.149999976158142
2017-11-13,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,22600,1.2000000476837158
2017-11-14,1.5499999523162842,1.25,1.5499999523162842,1.3600000143051147,629900,1.3600000143051147
2017-11-15,1.399999976158142,1.2000000476837158,1.399999976158142,1.25,116600,1.25
2017-11-16,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,33400,1.2999999523162842
2017-11-17,1.2999999523162842,1.2000000476837158,1.25,1.25,66900,1.25
2017-11-20,1.2999999523162842,1.25,1.2999999523162842,1.25,51700,1.25
2017-11-21,1.2999999523162842,1.2100000381469727,1.25,1.25,76600,1.25
2017-11-22,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,37500,1.2000000476837158
2017-11-24,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2999999523162842,37200,1.2999999523162842
2017-11-27,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,74000,1.2000000476837158
2017-11-28,1.2999999523162842,1.149999976158142,1.2999999523162842,1.159999966621399,119700,1.159999966621399
2017-11-29,1.2400000095367432,1.149999976158142,1.149999976158142,1.2300000190734863,34200,1.2300000190734863
2017-11-30,1.25,1.149999976158142,1.25,1.2000000476837158,53300,1.2000000476837158
2017-12-01,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,23100,1.2000000476837158
2017-12-04,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,44600,1.149999976158142
2017-12-05,1.149999976158142,1.0,1.149999976158142,1.100000023841858,162200,1.100000023841858
2017-12-06,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,15000,1.100000023841858
2017-12-07,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,87400,1.0499999523162842
2017-12-08,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,113900,1.100000023841858
2017-12-11,1.059999942779541,0.949999988079071,1.0499999523162842,0.949999988079071,199800,0.949999988079071
2017-12-12,1.0299999713897705,0.9100000262260437,0.9100000262260437,0.9900000095367432,74100,0.9900000095367432
2017-12-13,1.0499999523162842,0.9900000095367432,0.9900000095367432,1.0,34300,1.0
2017-12-14,1.0499999523162842,0.9900000095367432,1.0,0.9900000095367432,68300,0.9900000095367432
2017-12-15,1.0,0.9700000286102295,0.9700000286102295,0.9900000095367432,16200,0.9900000095367432
2017-12-18,0.9800000190734863,0.949999988079071,0.9700000286102295,0.949999988079071,35400,0.949999988079071
2017-12-19,1.0299999713897705,0.949999988079071,0.9599999785423279,1.0,91700,1.0
2017-12-20,1.0199999809265137,0.9800000190734863,1.0,1.0099999904632568,45500,1.0099999904632568
2017-12-21,1.0099999904632568,1.0,1.0,1.0,37600,1.0
2017-12-22,1.0499999523162842,0.9900000095367432,1.0,1.0499999523162842,45700,1.0499999523162842
2017-12-26,1.2200000286102295,1.0099999904632568,1.0499999523162842,1.1399999856948853,152000,1.1399999856948853
2017-12-27,1.190000057220459,1.100000023841858,1.190000057220459,1.100000023841858,40100,1.100000023841858
2017-12-28,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.1200000047683716,53500,1.1200000047683716
2017-12-29,1.190000057220459,1.0700000524520874,1.0700000524520874,1.1799999475479126,97700,1.1799999475479126
2018-01-02,1.1799999475479126,1.0299999713897705,1.159999966621399,1.1100000143051147,54700,1.1100000143051147
2018-01-03,1.25,1.100000023841858,1.149999976158142,1.190000057220459,121800,1.190000057220459
2018-01-04,1.25,1.1299999952316284,1.1699999570846558,1.190000057220459,72700,1.190000057220459
2018-01-05,1.2000000476837158,1.149999976158142,1.1799999475479126,1.149999976158142,41500,1.149999976158142
2018-01-08,1.1699999570846558,1.149999976158142,1.149999976158142,1.1699999570846558,5600,1.1699999570846558
2018-01-09,1.190000057220459,1.149999976158142,1.190000057220459,1.1699999570846558,20900,1.1699999570846558
2018-01-10,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.190000057220459,30600,1.190000057220459
2018-01-11,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,38400,1.190000057220459
2018-01-12,1.2000000476837158,1.1200000047683716,1.190000057220459,1.1399999856948853,34500,1.1399999856948853
2018-01-16,1.159999966621399,1.1200000047683716,1.149999976158142,1.1200000047683716,10100,1.1200000047683716
2018-01-17,1.149999976158142,1.059999942779541,1.149999976158142,1.0700000524520874,86300,1.0700000524520874
2018-01-18,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.059999942779541,20100,1.059999942779541
2018-01-19,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0499999523162842,11500,1.0499999523162842
2018-01-22,1.1299999952316284,1.0,1.0499999523162842,1.0099999904632568,88400,1.0099999904632568
2018-01-23,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0,128900,1.0
2018-01-24,1.0199999809265137,1.0,1.0199999809265137,1.0099999904632568,20200,1.0099999904632568
2018-01-25,1.0199999809265137,1.0,1.0099999904632568,1.0,42700,1.0
2018-01-26,1.0299999713897705,1.0,1.0,1.0199999809265137,21800,1.0199999809265137
2018-01-29,1.0199999809265137,1.0,1.0199999809265137,1.0,17700,1.0
2018-01-30,1.0,0.9800000190734863,1.0,0.9900000095367432,89400,0.9900000095367432
2018-01-31,1.0499999523162842,0.949999988079071,1.0099999904632568,0.949999988079071,16600,0.949999988079071
2018-02-01,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9800000190734863,14900,0.9800000190734863
2018-02-02,1.0,0.9599999785423279,1.0,0.9700000286102295,16400,0.9700000286102295
2018-02-05,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,30300,0.949999988079071
2018-02-06,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9599999785423279,45300,0.9599999785423279
2018-02-07,0.9900000095367432,0.949999988079071,0.9800000190734863,0.949999988079071,26800,0.949999988079071
2018-02-08,0.949999988079071,0.9300000071525574,0.949999988079071,0.9300000071525574,21600,0.9300000071525574
2018-02-09,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9100000262260437,23300,0.9100000262260437
2018-02-12,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8999999761581421,30800,0.8999999761581421
2018-02-13,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9200000166893005,14500,0.9200000166893005
2018-02-14,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.9200000166893005,19300,0.9200000166893005
2018-02-15,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9200000166893005,7300,0.9200000166893005
2018-02-16,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9100000262260437,10300,0.9100000262260437
2018-02-20,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8999999761581421,6000,0.8999999761581421
2018-02-21,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9200000166893005,18300,0.9200000166893005
2018-02-22,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8999999761581421,16700,0.8999999761581421
2018-02-23,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8999999761581421,10100,0.8999999761581421
2018-02-26,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,10500,0.8999999761581421
