Date,High,Low,Open,Close,Volume,Adj Close
2017-02-22,60.5,58.25,59.0,59.25,40000,59.25
2017-02-23,61.0,57.75,59.5,57.75,35900,57.75
2017-02-24,59.0,57.0,58.0,58.25,33500,58.25
2017-02-27,60.75,57.75,58.0,60.25,32700,60.25
2017-02-28,61.0,59.25,60.5,59.25,42000,59.25
2017-03-01,63.5,60.5,61.0,62.0,86100,62.0
2017-03-02,62.5,60.5,62.0,60.75,34700,60.75
2017-03-03,61.0,60.0,60.5,60.75,26400,60.75
2017-03-06,61.0,59.0,59.5,60.25,29300,60.25
2017-03-07,61.25,59.75,60.75,60.5,33800,60.5
2017-03-08,63.5,55.5,62.5,56.0,125200,56.0
2017-03-09,56.75,54.0,55.5,54.5,56400,54.5
2017-03-10,56.25,54.0,55.0,56.0,46100,56.0
2017-03-13,56.75,55.5,55.5,55.75,28100,55.75
2017-03-14,56.25,54.0,55.5,54.5,44600,54.5
2017-03-15,56.5,54.25,54.75,56.25,37000,56.25
2017-03-16,61.25,56.25,56.25,60.5,73900,60.5
2017-03-17,60.5,58.5,60.5,59.0,79100,59.0
2017-03-20,60.0,57.75,59.25,58.25,34000,58.25
2017-03-21,59.0,57.0,58.5,57.25,49600,57.25
2017-03-22,57.5,55.75,56.75,56.25,56100,56.25
2017-03-23,58.75,56.0,56.25,57.0,35600,57.0
2017-03-24,58.75,56.0,57.0,56.5,17700,56.5
2017-03-27,56.75,55.0,55.75,56.25,29700,56.25
2017-03-28,57.75,55.5,55.75,57.0,25800,57.0
2017-03-29,58.25,56.0,56.25,57.25,29800,57.25
2017-03-30,58.0,57.0,57.5,57.5,20400,57.5
2017-03-31,57.75,56.5,57.0,56.75,25200,56.75
2017-04-03,57.5,55.75,56.5,55.75,32700,55.75
2017-04-04,55.75,54.75,55.5,55.25,47200,55.25
2017-04-05,56.75,54.5,55.75,54.75,50700,54.75
2017-04-06,56.75,54.5,54.75,56.0,38100,56.0
2017-04-07,57.5,54.75,56.0,54.75,44100,54.75
2017-04-10,56.25,54.0,54.75,54.75,43900,54.75
2017-04-11,55.5,53.75,54.25,55.0,33100,55.0
2017-04-12,55.25,54.0,54.75,54.5,21500,54.5
2017-04-13,55.25,53.75,54.25,54.0,25100,54.0
2017-04-17,56.0,54.0,54.0,56.0,34400,56.0
2017-04-18,57.0,55.0,55.25,56.75,35500,56.75
2017-04-19,58.0,57.25,57.25,57.75,56000,57.75
2017-04-20,59.5,57.5,58.25,58.5,43600,58.5
2017-04-21,59.0,57.25,58.0,58.5,38900,58.5
2017-04-24,59.5,58.75,59.0,59.5,32200,59.5
2017-04-25,59.75,58.0,59.75,58.25,47500,58.25
2017-04-26,59.75,57.75,57.75,59.0,33700,59.0
2017-04-27,61.25,58.75,58.75,60.0,64300,60.0
2017-04-28,59.75,58.25,59.5,58.5,27100,58.5
2017-05-01,59.25,57.75,59.25,58.5,22700,58.5
2017-05-02,58.5,56.5,58.25,56.75,43400,56.75
2017-05-03,57.25,55.0,56.5,56.25,33800,56.25
2017-05-04,56.75,55.25,56.25,55.75,24000,55.75
2017-05-05,56.5,55.5,56.0,56.0,21600,56.0
2017-05-08,57.25,55.75,56.25,56.75,21800,56.75
2017-05-09,59.25,56.25,56.5,58.75,63800,58.75
2017-05-10,59.25,58.0,59.25,58.5,24300,58.5
2017-05-11,59.25,57.5,58.5,59.0,20700,59.0
2017-05-12,59.75,58.0,59.75,58.75,25300,58.75
2017-05-15,60.0,58.5,59.5,59.25,35400,59.25
2017-05-16,59.75,58.25,59.25,59.75,29000,59.75
2017-05-17,59.5,57.5,59.0,58.0,40100,58.0
2017-05-18,59.0,57.5,57.75,58.5,24200,58.5
2017-05-19,60.5,58.25,58.25,60.0,51000,60.0
2017-05-22,63.0,60.0,60.25,61.75,55100,61.75
2017-05-23,63.0,60.75,62.75,61.75,69000,61.75
2017-05-24,63.75,60.75,61.5,63.25,56000,63.25
2017-05-25,67.5,64.0,64.0,66.25,76000,66.25
2017-05-26,67.0,63.0,66.75,63.75,45300,63.75
2017-05-30,64.25,62.5,63.5,63.25,36400,63.25
2017-05-31,63.75,59.25,63.75,60.75,47800,60.75
2017-06-01,62.75,59.5,61.25,62.75,47100,62.75
2017-06-02,60.5,56.25,60.5,59.25,133000,59.25
2017-06-05,58.5,56.25,57.5,56.75,56000,56.75
2017-06-06,56.75,55.0,56.75,56.25,50200,56.25
2017-06-07,59.0,55.75,55.75,57.0,60300,57.0
2017-06-08,58.25,56.75,57.0,57.0,34200,57.0
2017-06-09,57.5,55.75,56.75,56.25,47700,56.25
2017-06-12,56.75,55.5,56.0,56.0,37300,56.0
2017-06-13,57.25,55.75,55.75,56.25,35100,56.25
2017-06-14,58.5,56.0,56.5,58.0,32000,58.0
2017-06-15,58.25,56.75,57.5,57.0,37600,57.0
2017-06-16,58.25,55.75,56.5,57.75,66000,57.75
2017-06-19,59.0,57.0,57.5,58.5,40900,58.5
2017-06-20,62.25,57.75,58.5,62.0,83600,62.0
2017-06-21,64.5,60.5,61.0,62.0,55800,62.0
2017-06-22,62.5,61.0,62.0,61.25,24200,61.25
2017-06-23,62.25,59.75,61.0,59.75,53300,59.75
2017-06-26,61.5,59.75,60.0,61.25,35500,61.25
2017-06-27,65.0,61.25,61.25,64.75,78000,64.75
2017-06-28,70.5,64.75,65.0,68.75,114800,68.75
2017-06-29,68.75,64.0,68.5,68.5,83000,68.5
2017-06-30,70.25,67.75,68.5,70.0,62700,70.0
2017-07-03,73.25,69.5,70.25,72.25,53400,72.25
2017-07-05,71.75,69.0,71.75,70.5,51400,70.5
2017-07-06,71.25,69.75,70.5,70.0,33800,70.0
2017-07-07,72.25,69.25,69.5,72.0,53900,72.0
2017-07-10,74.5,71.75,72.0,74.0,67200,74.0
2017-07-11,74.5,69.5,74.25,69.5,79700,69.5
2017-07-12,72.25,68.25,69.75,68.5,75600,68.5
2017-07-13,70.0,62.0,68.25,63.25,151000,63.25
2017-07-14,63.75,59.75,63.75,61.25,129800,61.25
2017-07-17,64.25,60.5,61.25,62.75,76900,62.75
2017-07-18,62.25,58.75,61.75,60.0,70500,60.0
2017-07-19,62.75,60.0,60.0,62.25,107000,62.25
2017-07-20,62.5,60.25,62.25,60.25,45600,60.25
2017-07-21,61.5,60.0,61.5,60.25,60600,60.25
2017-07-24,60.0,58.0,60.0,58.75,66800,58.75
2017-07-25,60.5,58.75,58.75,60.25,35300,60.25
2017-07-26,60.75,58.0,60.5,59.5,37500,59.5
2017-07-27,59.75,57.0,59.5,57.5,51600,57.5
2017-07-28,58.0,56.25,57.0,57.25,44100,57.25
2017-07-31,57.0,54.25,57.0,55.0,75700,55.0
2017-08-01,58.25,54.25,55.5,57.25,59400,57.25
2017-08-02,58.25,56.0,56.5,57.25,46800,57.25
2017-08-03,57.75,55.0,57.5,55.25,37500,55.25
2017-08-04,57.25,55.5,55.5,56.75,25700,56.75
2017-08-07,57.0,55.5,56.5,56.25,27400,56.25
2017-08-08,59.0,56.25,56.25,58.0,56600,58.0
2017-08-09,57.5,55.5,57.0,55.75,40900,55.75
2017-08-10,56.0,52.5,55.75,53.25,84500,53.25
2017-08-11,55.0,52.5,53.75,54.25,50800,54.25
2017-08-14,56.25,54.0,55.0,56.0,29200,56.0
2017-08-15,56.25,54.25,56.25,54.75,35400,54.75
2017-08-16,55.75,54.0,54.75,54.25,18500,54.25
2017-08-17,54.0,52.0,53.0,52.0,54900,52.0
2017-08-18,51.75,50.25,51.5,50.5,46900,50.5
2017-08-21,51.25,50.25,50.5,51.25,32500,51.25
2017-08-22,51.75,50.0,51.0,51.0,25700,51.0
2017-08-23,51.0,48.0,50.5,48.25,65200,48.25
2017-08-24,51.0,48.25,48.25,49.75,66600,49.75
2017-08-25,49.75,47.75,49.75,48.5,47000,48.5
2017-08-28,49.75,44.75,48.75,45.5,103200,45.5
2017-08-29,45.75,43.25,45.0,43.5,73900,43.5
2017-08-30,46.0,43.25,43.25,44.5,52500,44.5
2017-08-31,47.0,44.75,44.75,45.5,40700,45.5
2017-09-01,47.0,44.5,45.75,47.0,47200,47.0
2017-09-05,47.25,44.25,47.0,45.5,71700,45.5
2017-09-06,47.25,45.5,45.5,46.5,82000,46.5
2017-09-07,46.0,42.5,43.0,43.5,169400,43.5
2017-09-08,44.25,41.5,43.25,43.25,76800,43.25
2017-09-11,44.0,42.25,43.0,43.0,78300,43.0
2017-09-12,43.75,42.5,43.0,43.5,57100,43.5
2017-09-13,43.75,43.0,43.75,43.25,40200,43.25
2017-09-14,46.0,42.0,42.5,45.0,67100,45.0
2017-09-15,45.5,43.25,44.75,43.5,99800,43.5
2017-09-18,44.0,43.0,43.5,43.0,37100,43.0
2017-09-19,44.25,42.5,43.5,44.0,59300,44.0
2017-09-20,44.0,42.25,44.0,43.0,62300,43.0
2017-09-21,43.75,42.25,43.0,43.5,51000,43.5
2017-09-22,44.5,43.0,43.5,43.75,21700,43.75
2017-09-25,45.25,43.5,43.5,44.75,42900,44.75
2017-09-26,46.5,44.5,44.75,46.5,41100,46.5
2017-09-27,47.75,46.0,46.25,47.5,55600,47.5
2017-09-28,48.25,46.5,47.25,48.0,48800,48.0
2017-09-29,49.5,47.75,48.25,48.25,49700,48.25
2017-10-02,49.75,48.25,49.25,48.75,37300,48.75
2017-10-03,51.25,49.0,49.5,51.25,69100,51.25
2017-10-04,54.25,50.5,51.0,53.0,116700,53.0
2017-10-05,56.0,53.25,53.75,55.75,95300,55.75
2017-10-06,57.5,54.5,55.5,56.25,71000,56.25
2017-10-09,56.5,53.0,55.75,53.0,79100,53.0
2017-10-10,56.25,52.25,52.5,56.0,66700,56.0
2017-10-11,57.75,55.25,55.75,57.0,66000,57.0
2017-10-12,57.5,55.5,56.75,57.25,42900,57.25
2017-10-13,57.5,55.25,57.25,56.25,47800,56.25
2017-10-16,57.5,55.75,56.25,57.25,48600,57.25
2017-10-17,57.5,55.25,57.25,55.75,46500,55.75
2017-10-18,58.75,55.5,56.25,57.25,69600,57.25
2017-10-19,57.75,55.75,57.0,57.75,49900,57.75
2017-10-20,59.0,56.0,58.25,56.5,47400,56.5
2017-10-23,57.25,55.5,56.75,56.75,27600,56.75
2017-10-24,57.75,56.0,56.5,57.5,25000,57.5
2017-10-25,58.5,55.25,57.25,56.25,43300,56.25
2017-10-26,57.75,55.75,56.5,57.5,29400,57.5
2017-10-27,58.0,56.75,58.0,57.25,29800,57.25
2017-10-30,58.75,56.5,58.0,57.75,54500,57.75
2017-10-31,60.75,57.75,57.75,60.5,80500,60.5
2017-11-01,62.0,59.75,61.0,61.0,57300,61.0
2017-11-02,61.25,55.5,61.0,57.0,103600,57.0
2017-11-03,59.0,56.75,58.25,57.75,47000,57.75
2017-11-06,59.75,57.0,57.25,59.0,51100,59.0
2017-11-07,60.0,57.75,59.5,58.0,35900,58.0
2017-11-08,59.5,57.0,57.5,59.5,36200,59.5
2017-11-09,59.75,57.75,58.25,59.0,29900,59.0
2017-11-10,59.5,58.0,58.75,58.5,23600,58.5
2017-11-13,59.0,57.5,58.25,57.75,34000,57.75
2017-11-14,58.75,57.25,57.25,57.75,29900,57.75
2017-11-15,58.0,56.75,57.75,57.25,44700,57.25
2017-11-16,60.0,57.25,57.5,59.25,61000,59.25
2017-11-17,64.5,58.5,58.5,62.25,135500,62.25
2017-11-20,65.0,62.5,62.5,65.0,62400,65.0
2017-11-21,69.75,65.0,65.5,68.0,100900,68.0
2017-11-22,70.0,67.5,69.5,68.75,65400,68.75
2017-11-24,70.0,68.5,69.5,70.0,20000,70.0
2017-11-27,70.75,67.25,70.0,69.5,106500,69.5
2017-11-28,72.0,69.25,69.75,71.0,89900,71.0
2017-11-29,72.5,70.25,71.25,71.0,86700,71.0
2017-11-30,72.25,69.75,71.0,71.25,77900,71.25
2017-12-01,71.5,63.75,71.5,70.5,73400,70.5
2017-12-04,70.25,66.75,67.0,67.75,66300,67.75
2017-12-05,66.75,60.0,66.25,63.0,145400,63.0
2017-12-06,64.5,61.5,63.0,62.75,46800,62.75
2017-12-07,62.75,58.5,62.5,60.0,127500,60.0
2017-12-08,63.5,59.75,60.0,63.0,80200,63.0
2017-12-11,63.75,61.5,63.5,63.0,54300,63.0
2017-12-12,63.75,62.0,63.5,63.5,57700,63.5
2017-12-13,63.75,60.75,62.75,61.5,72400,61.5
2017-12-14,62.0,60.0,61.25,60.5,47400,60.5
2017-12-15,62.25,60.0,61.0,61.75,75500,61.75
2017-12-18,65.5,62.0,62.0,65.25,65100,65.25
2017-12-19,66.75,64.5,65.0,66.25,88800,66.25
2017-12-20,67.5,64.0,66.0,66.75,64900,66.75
2017-12-21,74.75,67.25,68.0,74.75,251600,74.75
2017-12-22,72.0,67.0,71.5,70.0,127300,70.0
2017-12-26,72.0,68.5,70.5,71.75,55500,71.75
2017-12-27,73.75,71.25,71.75,73.25,65100,73.25
2017-12-28,78.5,73.0,73.25,77.5,156800,77.5
2017-12-29,84.0,78.25,78.25,83.75,304600,83.75
2018-01-02,85.25,80.75,82.75,83.0,140100,83.0
2018-01-03,84.5,81.75,82.75,82.25,127000,82.25
2018-01-04,83.0,76.5,81.5,78.5,149700,78.5
2018-01-05,79.25,76.5,77.5,78.5,84400,78.5
2018-01-08,81.0,75.0,79.5,76.0,115400,76.0
2018-01-09,78.25,75.5,76.75,76.5,74100,76.5
2018-01-10,76.25,73.5,75.75,73.75,50500,73.75
2018-01-11,77.0,73.75,74.25,75.0,93700,75.0
2018-01-12,75.75,70.0,75.5,72.0,121900,72.0
2018-01-16,73.75,66.0,72.5,66.25,131000,66.25
2018-01-17,68.0,64.5,66.75,66.75,104600,66.75
2018-01-18,67.25,64.5,66.25,64.75,69100,64.75
2018-01-19,65.75,63.5,64.75,64.0,62900,64.0
2018-01-22,64.5,62.75,63.5,64.0,41500,64.0
2018-01-23,65.25,62.5,65.25,64.5,59900,64.5
2018-01-24,66.25,63.0,64.75,63.5,74500,63.5
2018-01-25,63.25,59.25,63.25,59.75,111000,59.75
2018-01-26,60.75,57.25,60.0,58.25,153000,58.25
2018-01-29,58.5,55.0,57.5,55.0,107200,55.0
2018-01-30,55.0,51.25,55.0,51.75,145400,51.75
2018-01-31,53.75,49.5,52.5,50.75,109500,50.75
2018-02-01,54.25,48.75,49.75,52.25,139500,52.25
2018-02-02,52.5,49.75,51.5,51.25,135900,51.25
2018-02-05,52.0,49.75,50.5,50.0,143600,50.0
2018-02-06,52.0,48.0,48.75,50.25,138400,50.25
2018-02-07,51.75,49.5,50.25,49.75,95700,49.75
2018-02-08,50.75,48.0,50.0,48.0,100300,48.0
2018-02-09,49.75,47.25,48.75,48.75,91700,48.75
2018-02-12,51.5,48.5,48.75,51.0,74000,51.0
2018-02-13,51.75,49.75,50.75,50.5,45300,50.5
2018-02-14,54.25,50.25,51.0,53.5,63000,53.5
2018-02-15,54.0,51.75,53.5,53.0,66200,53.0
2018-02-16,56.5,52.75,52.75,56.0,84000,56.0
2018-02-20,62.25,57.75,60.0,58.5,215300,58.5
2018-02-21,62.0,58.25,59.25,59.25,110900,59.25
2018-02-22,60.0,55.75,60.0,56.0,96100,56.0
2018-02-23,57.0,55.25,57.0,56.75,76000,56.75
2018-02-26,59.75,55.75,57.5,58.75,93500,58.75
2018-02-27,62.75,54.75,59.0,55.0,111000,55.0
2018-02-28,56.75,53.25,56.5,54.5,115700,54.5
2018-03-01,55.75,54.0,54.5,54.25,78800,54.25
2018-03-02,57.0,53.75,54.0,56.75,57900,56.75
2018-03-05,57.75,55.75,56.75,56.75,60100,56.75
2018-03-06,58.75,56.0,57.25,58.75,53400,58.75
2018-03-07,59.0,56.0,58.0,57.0,58800,57.0
2018-03-08,55.25,51.25,54.75,54.5,100800,54.5
2018-03-09,54.5,53.0,54.0,53.25,36000,53.25
2018-03-12,54.25,52.0,53.0,52.75,62700,52.75
2018-03-13,55.5,52.5,52.5,54.0,49700,54.0
2018-03-14,54.0,50.75,54.0,51.0,83900,51.0
2018-03-15,51.75,48.0,51.5,49.75,100400,49.75
2018-03-16,51.5,49.0,49.5,51.25,123600,51.25
2018-03-19,52.5,49.5,50.5,49.75,88800,49.75
2018-03-20,51.0,48.0,50.0,48.0,68600,48.0
2018-03-21,50.25,48.0,48.0,49.75,106500,49.75
2018-03-22,50.75,47.75,49.0,48.0,81700,48.0
2018-03-23,49.75,47.75,48.25,47.75,73900,47.75
2018-03-26,49.0,45.75,48.25,48.75,97700,48.75
2018-03-27,49.25,47.25,48.75,47.5,54200,47.5
2018-03-28,48.75,45.25,47.5,45.5,70700,45.5
2018-03-29,46.75,45.5,45.75,45.75,44100,45.75
2018-04-02,46.25,43.75,45.75,43.75,60800,43.75
2018-04-03,44.5,42.0,44.5,43.0,67300,43.0
2018-04-04,47.25,42.5,42.5,46.5,96500,46.5
2018-04-05,48.75,46.5,48.0,47.25,56400,47.25
2018-04-06,49.0,45.75,46.75,46.75,56800,46.75
2018-04-09,49.0,45.75,47.0,48.0,51300,48.0
2018-04-10,49.0,46.25,48.75,46.75,39800,46.75
2018-04-11,47.75,46.25,46.25,46.25,32500,46.25
2018-04-12,47.75,44.5,46.75,47.25,88400,47.25
2018-04-13,48.75,47.25,47.5,47.5,103500,47.5
2018-04-16,48.5,46.75,47.5,48.25,26100,48.25
2018-04-17,50.75,47.5,48.25,50.5,54000,50.5
2018-04-18,51.25,50.0,50.75,51.0,33400,51.0
2018-04-19,50.75,48.5,50.5,49.5,69200,49.5
2018-04-20,50.0,49.0,49.0,49.5,34500,49.5
2018-04-23,49.5,48.25,49.25,49.25,22800,49.25
2018-04-24,50.25,48.75,49.25,49.25,69500,49.25
2018-04-25,50.0,48.5,49.0,49.5,59100,49.5
2018-04-26,52.25,49.25,49.25,51.0,73500,51.0
2018-04-27,52.0,50.5,51.0,51.0,36800,51.0
2018-04-30,51.75,49.75,51.25,50.25,35200,50.25
2018-05-01,51.0,49.0,50.0,51.0,38300,51.0
2018-05-02,51.25,49.0,50.0,50.25,40200,50.25
2018-05-03,51.25,49.25,50.25,50.25,50500,50.25
2018-05-04,51.5,49.75,50.5,51.25,72600,51.25
2018-05-07,52.25,50.5,51.25,51.75,29100,51.75
2018-05-08,52.25,50.0,51.0,51.25,45800,51.25
2018-05-09,51.5,47.5,51.5,47.75,75800,47.75
2018-05-10,48.75,47.0,47.5,47.0,37600,47.0
2018-05-11,47.75,46.75,47.0,47.0,31700,47.0
2018-05-14,47.5,45.25,47.0,45.25,48400,45.25
2018-05-15,46.0,43.0,45.75,43.25,102500,43.25
2018-05-16,43.5,41.25,43.25,42.75,90000,42.75
2018-05-17,46.75,42.75,43.0,46.5,72500,46.5
2018-05-18,47.5,46.0,46.75,47.25,33900,47.25
2018-05-21,48.25,46.0,47.75,46.25,40800,46.25
2018-05-22,46.5,45.0,46.0,45.75,27800,45.75
2018-05-23,47.25,45.5,45.5,47.0,25200,47.0
2018-05-24,47.75,45.5,47.0,46.0,27400,46.0
2018-05-25,48.0,46.25,46.25,47.0,30000,47.0
2018-05-29,47.75,46.0,47.25,46.75,24500,46.75
2018-05-30,47.75,45.75,47.5,46.0,26900,46.0
2018-05-31,46.75,44.0,46.25,44.5,46500,44.5
2018-06-01,45.5,43.75,45.0,44.0,30400,44.0
2018-06-04,47.75,44.25,44.25,47.75,48300,47.75
2018-06-05,49.5,47.25,47.25,49.25,52700,49.25
2018-06-06,51.0,48.25,49.0,50.25,64900,50.25
2018-06-07,50.0,45.0,50.0,47.25,42400,47.25
2018-06-08,48.75,47.0,47.25,48.75,46900,48.75
2018-06-11,51.25,47.5,48.5,50.25,54800,50.25
2018-06-12,51.0,49.75,50.25,50.25,41600,50.25
2018-06-13,50.25,47.75,50.25,49.5,69000,49.5
2018-06-14,50.0,47.5,49.5,48.0,65600,48.0
2018-06-15,48.75,47.25,47.75,47.75,58800,47.75
2018-06-18,47.5,46.0,47.25,46.5,52000,46.5
2018-06-19,47.25,44.75,46.0,46.75,37300,46.75
2018-06-20,47.25,45.25,47.25,46.0,34300,46.0
2018-06-21,46.5,44.75,46.25,45.0,41300,45.0
2018-06-22,45.5,42.75,45.0,42.75,117500,42.75
2018-06-25,43.75,40.0,43.0,41.25,82300,41.25
2018-06-26,43.25,40.0,42.75,42.0,64300,42.0
2018-06-27,42.25,39.25,42.25,39.5,71700,39.5
2018-06-28,41.5,38.75,39.75,41.5,53500,41.5
2018-06-29,42.5,40.25,41.75,40.75,46000,40.75
2018-07-02,41.25,39.5,40.75,40.25,22400,40.25
2018-07-03,42.5,40.25,40.25,41.75,21300,41.75
2018-07-05,43.25,41.25,42.0,43.0,23700,43.0
2018-07-06,44.0,42.75,43.25,43.5,20000,43.5
2018-07-09,43.75,42.75,43.75,43.75,14600,43.75
2018-07-10,44.75,42.0,43.75,43.0,35100,43.0
2018-07-11,44.0,42.75,43.0,44.0,25000,44.0
2018-07-12,44.5,42.5,44.25,42.75,23600,42.75
2018-07-13,44.0,42.5,42.5,43.0,17100,43.0
2018-07-16,43.75,41.25,43.0,41.5,34400,41.5
2018-07-17,44.5,41.5,41.5,44.0,52900,44.0
2018-07-18,44.0,42.75,43.5,42.75,28900,42.75
2018-07-19,43.75,42.5,42.75,43.0,27500,43.0
2018-07-20,43.25,41.75,43.0,41.75,29400,41.75
2018-07-23,42.25,40.5,41.75,40.5,43400,40.5
2018-07-24,42.0,39.5,40.75,39.5,60200,39.5
2018-07-25,40.0,38.0,39.75,38.25,60200,38.25
2018-07-26,40.5,38.25,38.5,40.25,49300,40.25
2018-07-27,40.75,37.75,40.75,38.75,53800,38.75
2018-07-30,39.25,38.25,38.25,38.5,30300,38.5
2018-07-31,40.25,38.25,39.0,39.25,36800,39.25
2018-08-01,39.75,38.75,39.5,39.0,18500,39.0
2018-08-02,39.75,38.75,38.75,39.25,17900,39.25
2018-08-03,39.75,38.0,39.0,39.75,27300,39.75
2018-08-06,40.0,38.75,39.75,39.0,17300,39.0
2018-08-07,41.0,39.25,39.25,40.5,31600,40.5
2018-08-08,42.25,39.25,39.25,42.25,47600,42.25
2018-08-09,44.0,41.75,42.25,42.0,51600,42.0
2018-08-10,41.75,40.25,41.75,41.0,25800,41.0
2018-08-13,41.25,38.75,41.25,39.25,42600,39.25
2018-08-14,39.5,39.0,39.25,39.5,27800,39.5
2018-08-15,40.5,38.5,39.25,39.75,35600,39.75
2018-08-16,40.25,38.75,39.75,38.75,17700,38.75
2018-08-17,39.25,38.25,38.75,38.5,30800,38.5
2018-08-20,39.25,38.5,38.75,38.5,14200,38.5
2018-08-21,40.25,39.25,39.25,40.25,36700,40.25
2018-08-22,40.75,39.75,40.0,40.25,30100,40.25
2018-08-23,40.75,39.0,40.25,39.25,19100,39.25
2018-08-24,39.75,39.0,39.25,39.0,10200,39.0
2018-08-27,39.5,38.0,39.0,38.5,49600,38.5
2018-08-28,39.25,38.0,38.75,38.0,18500,38.0
2018-08-29,39.0,38.0,38.0,38.25,19300,38.25
2018-08-30,38.75,38.0,38.25,38.25,18400,38.25
2018-08-31,39.25,38.0,38.0,39.0,37200,39.0
2018-09-04,39.25,38.0,38.5,38.75,18400,38.75
2018-09-05,40.0,38.5,38.5,38.75,22800,38.75
2018-09-06,39.75,38.0,39.0,38.25,24700,38.25
2018-09-07,38.5,37.75,38.5,38.5,42500,38.5
2018-09-10,41.0,38.0,40.0,39.75,64300,39.75
2018-09-11,40.5,39.25,39.75,39.75,41300,39.75
2018-09-12,42.5,39.25,39.25,42.25,78000,42.25
2018-09-13,42.25,39.75,42.0,42.25,49600,42.25
2018-09-14,43.25,41.5,41.75,42.5,42800,42.5
2018-09-17,43.0,41.75,42.5,42.75,47100,42.75
2018-09-18,42.75,41.25,42.5,42.25,35000,42.25
2018-09-19,43.25,41.5,42.0,42.0,29400,42.0
2018-09-20,42.5,41.25,41.75,42.0,31300,42.0
2018-09-21,42.0,41.5,41.5,42.0,41500,42.0
2018-09-24,42.0,41.25,41.75,41.25,28400,41.25
2018-09-25,41.5,40.0,41.5,40.25,32000,40.25
2018-09-26,41.0,39.75,40.0,39.75,24000,39.75
2018-09-27,40.5,39.0,39.75,39.25,26500,39.25
2018-09-28,40.0,39.0,39.5,40.0,23100,40.0
2018-10-01,40.75,39.75,40.0,39.75,23200,39.75
2018-10-02,40.25,38.75,39.5,40.0,28200,40.0
2018-10-03,41.25,39.75,40.0,40.0,31600,40.0
2018-10-04,40.5,39.0,39.75,39.0,22400,39.0
2018-10-05,39.25,37.0,39.0,39.0,67000,39.0
2018-10-08,40.75,38.75,38.75,40.0,18300,40.0
2018-10-09,41.0,39.25,40.5,39.25,40700,39.25
2018-10-10,39.75,38.5,39.25,38.5,28000,38.5
2018-10-11,39.25,37.75,38.5,38.0,37700,38.0
2018-10-12,38.75,37.5,38.25,37.75,28200,37.75
2018-10-15,38.25,37.5,37.75,38.0,20200,38.0
2018-10-16,39.25,38.0,38.25,39.25,28100,39.25
2018-10-17,39.5,38.0,39.5,38.25,15200,38.25
2018-10-18,38.5,37.5,38.0,37.75,20500,37.75
2018-10-19,38.5,35.25,37.75,35.25,65400,35.25
2018-10-22,36.25,33.5,35.75,34.25,59300,34.25
2018-10-23,35.75,33.25,34.0,34.25,63600,34.25
2018-10-24,36.75,34.0,34.75,34.0,50700,34.0
2018-10-25,36.0,34.5,34.5,35.5,21100,35.5
2018-10-26,38.25,34.75,35.0,38.0,57200,38.0
2018-10-29,38.25,35.25,38.25,36.0,24300,36.0
2018-10-30,38.0,36.0,36.0,37.75,29600,37.75
2018-10-31,38.0,35.0,37.75,36.5,31600,36.5
2018-11-01,37.5,35.75,36.75,36.0,38900,36.0
2018-11-02,36.5,34.5,36.25,35.75,29200,35.75
2018-11-05,36.75,35.25,36.25,35.75,32200,35.75
