Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,3.7300000190734863,3.4000000953674316,3.7300000190734863,3.6600000858306885,150100,3.6600000858306885
2017-04-20,3.690000057220459,3.549999952316284,3.6500000953674316,3.5999999046325684,33900,3.5999999046325684
2017-04-21,3.6500000953674316,3.509999990463257,3.5999999046325684,3.609999895095825,13000,3.609999895095825
2017-04-24,3.680000066757202,3.430000066757202,3.6500000953674316,3.5899999141693115,292100,3.5899999141693115
2017-04-25,3.680000066757202,3.5399999618530273,3.680000066757202,3.6600000858306885,38500,3.6600000858306885
2017-04-26,3.6500000953674316,3.5199999809265137,3.6500000953674316,3.5899999141693115,28500,3.5899999141693115
2017-04-27,3.680000066757202,3.509999990463257,3.569999933242798,3.630000114440918,117700,3.630000114440918
2017-04-28,3.640000104904175,3.5399999618530273,3.609999895095825,3.630000114440918,120700,3.630000114440918
2017-05-01,3.680000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,126100,3.630000114440918
2017-05-02,3.6500000953674316,3.5899999141693115,3.630000114440918,3.6500000953674316,15200,3.6500000953674316
2017-05-03,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,10600,3.640000104904175
2017-05-04,3.690000057220459,3.5299999713897705,3.6600000858306885,3.680000066757202,224700,3.680000066757202
2017-05-05,3.799999952316284,3.630000114440918,3.680000066757202,3.7799999713897705,221800,3.7799999713897705
2017-05-08,3.8299999237060547,3.4600000381469727,3.799999952316284,3.609999895095825,71700,3.609999895095825
2017-05-09,3.990000009536743,3.4800000190734863,3.4800000190734863,3.9000000953674316,108500,3.9000000953674316
2017-05-10,4.130000114440918,3.8499999046325684,4.0,4.090000152587891,116800,4.090000152587891
2017-05-11,4.0,3.5799999237060547,3.799999952316284,3.930000066757202,93500,3.930000066757202
2017-05-12,3.9700000286102295,3.819999933242798,3.9000000953674316,3.869999885559082,312900,3.869999885559082
2017-05-15,3.630000114440918,2.8499999046325684,3.630000114440918,3.109999895095825,1232100,3.109999895095825
2017-05-16,3.259999990463257,3.109999895095825,3.109999895095825,3.259999990463257,707500,3.259999990463257
2017-05-17,3.2899999618530273,3.1700000762939453,3.2300000190734863,3.2100000381469727,219300,3.2100000381469727
2017-05-18,3.2799999713897705,3.200000047683716,3.25,3.240000009536743,199100,3.240000009536743
2017-05-19,3.2899999618530273,3.180000066757202,3.240000009536743,3.200000047683716,122700,3.200000047683716
2017-05-22,3.200000047683716,3.009999990463257,3.200000047683716,3.0899999141693115,670200,3.0899999141693115
2017-05-23,3.1600000858306885,3.049999952316284,3.069999933242798,3.119999885559082,781800,3.119999885559082
2017-05-24,3.2200000286102295,3.0899999141693115,3.119999885559082,3.180000066757202,282300,3.180000066757202
2017-05-25,3.25,3.140000104904175,3.200000047683716,3.2300000190734863,459700,3.2300000190734863
2017-05-26,3.2100000381469727,3.130000114440918,3.2100000381469727,3.1700000762939453,172500,3.1700000762939453
2017-05-30,3.2100000381469727,3.0999999046325684,3.1700000762939453,3.119999885559082,81800,3.119999885559082
2017-05-31,3.1600000858306885,3.0299999713897705,3.130000114440918,3.059999942779541,112500,3.059999942779541
2017-06-01,3.1500000953674316,3.049999952316284,3.069999933242798,3.0999999046325684,214000,3.0999999046325684
2017-06-02,3.190000057220459,3.0799999237060547,3.0999999046325684,3.1600000858306885,100800,3.1600000858306885
2017-06-05,3.259999990463257,3.0899999141693115,3.180000066757202,3.109999895095825,230200,3.109999895095825
2017-06-06,3.1600000858306885,3.059999942779541,3.0999999046325684,3.069999933242798,78400,3.069999933242798
2017-06-07,3.2100000381469727,3.0799999237060547,3.0799999237060547,3.1700000762939453,95400,3.1700000762939453
2017-06-08,3.299999952316284,3.140000104904175,3.190000057220459,3.2100000381469727,229500,3.2100000381469727
2017-06-09,3.299999952316284,3.2100000381469727,3.2100000381469727,3.25,141700,3.25
2017-06-12,3.299999952316284,3.1700000762939453,3.2200000286102295,3.2300000190734863,931600,3.2300000190734863
2017-06-13,3.259999990463257,3.1500000953674316,3.2300000190734863,3.2300000190734863,151000,3.2300000190734863
2017-06-14,3.259999990463257,3.1600000858306885,3.25,3.200000047683716,222800,3.200000047683716
2017-06-15,3.2899999618530273,3.190000057220459,3.200000047683716,3.2100000381469727,130700,3.2100000381469727
2017-06-16,3.25,3.0899999141693115,3.2200000286102295,3.0999999046325684,919100,3.0999999046325684
2017-06-19,3.2200000286102295,3.130000114440918,3.140000104904175,3.1600000858306885,205200,3.1600000858306885
2017-06-20,3.2300000190734863,3.0999999046325684,3.1500000953674316,3.140000104904175,739300,3.140000104904175
2017-06-21,3.2100000381469727,3.130000114440918,3.1600000858306885,3.1600000858306885,62500,3.1600000858306885
2017-06-22,3.240000009536743,3.1500000953674316,3.1600000858306885,3.2200000286102295,67500,3.2200000286102295
2017-06-23,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2300000190734863,99100,3.2300000190734863
2017-06-26,3.299999952316284,3.190000057220459,3.200000047683716,3.25,286800,3.25
2017-06-27,3.299999952316284,3.200000047683716,3.2300000190734863,3.2300000190734863,134900,3.2300000190734863
2017-06-28,3.369999885559082,3.2300000190734863,3.2300000190734863,3.3499999046325684,188700,3.3499999046325684
2017-06-29,3.369999885559082,3.1500000953674316,3.359999895095825,3.200000047683716,602700,3.200000047683716
2017-06-30,3.3299999237060547,3.1500000953674316,3.2100000381469727,3.2300000190734863,289800,3.2300000190734863
2017-07-03,3.3399999141693115,3.2100000381469727,3.259999990463257,3.3399999141693115,85700,3.3399999141693115
2017-07-05,3.309999942779541,3.1500000953674316,3.309999942779541,3.1700000762939453,124100,3.1700000762939453
2017-07-06,3.1700000762939453,3.009999990463257,3.1700000762939453,3.0799999237060547,175000,3.0799999237060547
2017-07-07,3.1600000858306885,3.0199999809265137,3.130000114440918,3.0899999141693115,127200,3.0899999141693115
2017-07-10,3.1500000953674316,3.059999942779541,3.059999942779541,3.0999999046325684,92600,3.0999999046325684
2017-07-11,3.130000114440918,3.0299999713897705,3.130000114440918,3.069999933242798,61600,3.069999933242798
2017-07-12,3.0999999046325684,3.0299999713897705,3.0899999141693115,3.0799999237060547,109300,3.0799999237060547
2017-07-13,3.109999895095825,3.0,3.0999999046325684,3.009999990463257,71700,3.009999990463257
2017-07-14,3.0999999046325684,3.0,3.0299999713897705,3.0799999237060547,91300,3.0799999237060547
2017-07-17,3.0999999046325684,2.9600000381469727,3.049999952316284,3.0199999809265137,44000,3.0199999809265137
2017-07-18,3.0399999618530273,3.0,3.0199999809265137,3.009999990463257,184300,3.009999990463257
2017-07-19,3.0399999618530273,2.9000000953674316,2.990000009536743,2.9100000858306885,249300,2.9100000858306885
2017-07-20,2.9700000286102295,2.869999885559082,2.9600000381469727,2.890000104904175,128500,2.890000104904175
2017-07-21,2.9100000858306885,2.809999942779541,2.859999895095825,2.859999895095825,412800,2.859999895095825
2017-07-24,2.940000057220459,2.799999952316284,2.880000114440918,2.859999895095825,52000,2.859999895095825
2017-07-25,2.8499999046325684,2.75,2.8499999046325684,2.759999990463257,199700,2.759999990463257
2017-07-26,2.799999952316284,2.7300000190734863,2.7699999809265137,2.799999952316284,99300,2.799999952316284
2017-07-27,2.809999942779541,2.5999999046325684,2.5999999046325684,2.7799999713897705,98600,2.7799999713897705
2017-07-28,2.799999952316284,2.7100000381469727,2.7799999713897705,2.740000009536743,30200,2.740000009536743
2017-07-31,2.799999952316284,2.5999999046325684,2.740000009536743,2.609999895095825,170300,2.609999895095825
2017-08-01,2.6700000762939453,2.5299999713897705,2.630000114440918,2.640000104904175,204700,2.640000104904175
2017-08-02,2.630000114440918,2.490000009536743,2.609999895095825,2.5199999809265137,86400,2.5199999809265137
2017-08-03,2.630000114440918,2.5,2.5,2.5999999046325684,142800,2.5999999046325684
2017-08-04,2.759999990463257,2.5799999237060547,2.5999999046325684,2.7200000286102295,78700,2.7200000286102295
2017-08-07,2.7799999713897705,2.630000114440918,2.700000047683716,2.7799999713897705,150300,2.7799999713897705
2017-08-08,2.799999952316284,2.619999885559082,2.7200000286102295,2.7200000286102295,99800,2.7200000286102295
2017-08-09,2.7799999713897705,2.5899999141693115,2.7300000190734863,2.7699999809265137,81600,2.7699999809265137
2017-08-10,2.9200000762939453,2.6700000762939453,2.890000104904175,2.740000009536743,148600,2.740000009536743
2017-08-11,2.819999933242798,2.569999933242798,2.759999990463257,2.6500000953674316,68500,2.6500000953674316
2017-08-14,2.799999952316284,2.5199999809265137,2.640000104904175,2.7300000190734863,124300,2.7300000190734863
2017-08-15,2.799999952316284,2.6600000858306885,2.75,2.7300000190734863,161100,2.7300000190734863
2017-08-16,2.859999895095825,2.7300000190734863,2.75,2.759999990463257,180700,2.759999990463257
2017-08-17,2.8499999046325684,2.7300000190734863,2.759999990463257,2.819999933242798,93500,2.819999933242798
2017-08-18,2.950000047683716,2.700000047683716,2.8299999237060547,2.7200000286102295,178600,2.7200000286102295
2017-08-21,2.75,2.609999895095825,2.740000009536743,2.619999885559082,36500,2.619999885559082
2017-08-22,2.8399999141693115,2.559999942779541,2.640000104904175,2.5799999237060547,76700,2.5799999237060547
2017-08-23,2.740000009536743,2.5399999618530273,2.5799999237060547,2.5999999046325684,148000,2.5999999046325684
2017-08-24,2.7300000190734863,2.569999933242798,2.630000114440918,2.5999999046325684,183600,2.5999999046325684
2017-08-25,2.740000009536743,2.609999895095825,2.630000114440918,2.700000047683716,105800,2.700000047683716
2017-08-28,2.7799999713897705,2.6500000953674316,2.7300000190734863,2.690000057220459,89800,2.690000057220459
2017-08-29,2.8299999237060547,2.680000066757202,2.700000047683716,2.809999942779541,58700,2.809999942779541
2017-08-30,2.930000066757202,2.7699999809265137,2.799999952316284,2.819999933242798,126300,2.819999933242798
2017-08-31,3.009999990463257,2.8399999141693115,2.8499999046325684,2.9200000762939453,117400,2.9200000762939453
2017-09-01,3.0399999618530273,2.930000066757202,2.940000057220459,2.9600000381469727,124500,2.9600000381469727
2017-09-05,3.049999952316284,2.990000009536743,2.990000009536743,3.0199999809265137,115100,3.0199999809265137
2017-09-06,3.049999952316284,2.990000009536743,3.0199999809265137,2.990000009536743,57300,2.990000009536743
2017-09-07,3.0199999809265137,2.9200000762939453,2.990000009536743,2.940000057220459,101500,2.940000057220459
2017-09-08,3.0199999809265137,2.9100000858306885,2.950000047683716,2.9100000858306885,60300,2.9100000858306885
2017-09-11,3.0199999809265137,2.880000114440918,2.9000000953674316,2.9700000286102295,72200,2.9700000286102295
2017-09-12,3.0899999141693115,2.9600000381469727,2.9600000381469727,3.0399999618530273,88000,3.0399999618530273
2017-09-13,3.0899999141693115,2.9600000381469727,3.0299999713897705,3.0299999713897705,83300,3.0299999713897705
2017-09-14,3.109999895095825,3.009999990463257,3.0399999618530273,3.059999942779541,47900,3.059999942779541
2017-09-15,3.0899999141693115,2.869999885559082,3.0799999237060547,2.9200000762939453,162300,2.9200000762939453
2017-09-18,3.059999942779541,2.9200000762939453,2.9200000762939453,3.0199999809265137,42400,3.0199999809265137
2017-09-19,3.0899999141693115,2.9600000381469727,3.009999990463257,3.0,10200,3.0
2017-09-20,3.0399999618530273,2.9800000190734863,3.0,2.990000009536743,7800,2.990000009536743
2017-09-21,3.009999990463257,2.759999990463257,2.9700000286102295,2.8499999046325684,77500,2.8499999046325684
2017-09-22,2.9600000381469727,2.859999895095825,2.859999895095825,2.890000104904175,22800,2.890000104904175
2017-09-25,2.950000047683716,2.7200000286102295,2.890000104904175,2.7899999618530273,91800,2.7899999618530273
2017-09-26,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.8499999046325684,42700,2.8499999046325684
2017-09-27,2.940000057220459,2.809999942779541,2.880000114440918,2.880000114440918,32500,2.880000114440918
2017-09-28,2.890000104904175,2.819999933242798,2.890000104904175,2.890000104904175,14200,2.890000104904175
2017-09-29,2.9100000858306885,2.8499999046325684,2.9000000953674316,2.890000104904175,15600,2.890000104904175
2017-10-02,2.930000066757202,2.8299999237060547,2.9100000858306885,2.880000114440918,26000,2.880000114440918
2017-10-03,2.930000066757202,2.890000104904175,2.9100000858306885,2.9200000762939453,21000,2.9200000762939453
2017-10-04,3.0,2.880000114440918,2.950000047683716,2.880000114440918,65500,2.880000114440918
2017-10-05,2.9100000858306885,2.6500000953674316,2.880000114440918,2.759999990463257,277900,2.759999990463257
2017-10-06,2.8499999046325684,2.5999999046325684,2.799999952316284,2.690000057220459,203700,2.690000057220459
2017-10-09,3.140000104904175,2.75,2.75,2.9700000286102295,226200,2.9700000286102295
2017-10-10,3.0399999618530273,2.940000057220459,2.990000009536743,2.9600000381469727,93100,2.9600000381469727
2017-10-11,2.990000009536743,2.890000104904175,2.9800000190734863,2.890000104904175,46500,2.890000104904175
2017-10-12,2.9800000190734863,2.880000114440918,2.9000000953674316,2.890000104904175,30300,2.890000104904175
2017-10-13,2.940000057220459,2.809999942779541,2.9100000858306885,2.8299999237060547,248600,2.8299999237060547
2017-10-16,2.859999895095825,2.799999952316284,2.859999895095825,2.799999952316284,11900,2.799999952316284
2017-10-17,2.819999933242798,2.690000057220459,2.819999933242798,2.7200000286102295,215800,2.7200000286102295
2017-10-18,2.75,2.690000057220459,2.7300000190734863,2.690000057220459,27400,2.690000057220459
2017-10-19,2.7300000190734863,2.5399999618530273,2.700000047683716,2.569999933242798,69800,2.569999933242798
2017-10-20,2.680000066757202,2.5399999618530273,2.609999895095825,2.5899999141693115,41600,2.5899999141693115
2017-10-23,2.5899999141693115,2.5,2.5899999141693115,2.5,56900,2.5
2017-10-24,2.5299999713897705,2.4100000858306885,2.5299999713897705,2.4100000858306885,71400,2.4100000858306885
2017-10-25,2.4700000286102295,2.2699999809265137,2.4200000762939453,2.380000114440918,71000,2.380000114440918
2017-10-26,2.4200000762939453,2.359999895095825,2.390000104904175,2.380000114440918,144500,2.380000114440918
2017-10-27,2.450000047683716,2.3499999046325684,2.380000114440918,2.4000000953674316,398800,2.4000000953674316
2017-10-30,2.4700000286102295,2.4100000858306885,2.4200000762939453,2.440000057220459,96200,2.440000057220459
2017-10-31,2.5999999046325684,2.4600000381469727,2.490000009536743,2.559999942779541,232400,2.559999942779541
2017-11-01,2.5899999141693115,2.359999895095825,2.559999942779541,2.4700000286102295,371500,2.4700000286102295
2017-11-02,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.430000066757202,181900,2.430000066757202
2017-11-03,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4600000381469727,55100,2.4600000381469727
2017-11-06,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,43200,2.450000047683716
2017-11-07,2.430000066757202,2.299999952316284,2.430000066757202,2.3499999046325684,231300,2.3499999046325684
2017-11-08,2.359999895095825,2.25,2.359999895095825,2.2699999809265137,578600,2.2699999809265137
2017-11-09,2.4000000953674316,2.259999990463257,2.259999990463257,2.390000104904175,81400,2.390000104904175
2017-11-10,2.5899999141693115,2.380000114440918,2.380000114440918,2.549999952316284,142600,2.549999952316284
2017-11-13,2.619999885559082,2.430000066757202,2.549999952316284,2.5399999618530273,101000,2.5399999618530273
2017-11-14,2.549999952316284,2.430000066757202,2.5299999713897705,2.450000047683716,29500,2.450000047683716
2017-11-15,2.5,2.380000114440918,2.450000047683716,2.380000114440918,49900,2.380000114440918
2017-11-16,2.390000104904175,2.299999952316284,2.380000114440918,2.3299999237060547,379500,2.3299999237060547
2017-11-17,2.450000047683716,2.2799999713897705,2.3299999237060547,2.2899999618530273,97700,2.2899999618530273
2017-11-20,2.3299999237060547,2.25,2.2799999713897705,2.2899999618530273,62100,2.2899999618530273
2017-11-21,2.3399999141693115,2.240000009536743,2.2799999713897705,2.259999990463257,67500,2.259999990463257
2017-11-22,2.359999895095825,2.259999990463257,2.259999990463257,2.3299999237060547,75800,2.3299999237060547
2017-11-24,2.319999933242798,2.240000009536743,2.309999942779541,2.309999942779541,17600,2.309999942779541
2017-11-27,2.3499999046325684,2.2799999713897705,2.309999942779541,2.319999933242798,69000,2.319999933242798
2017-11-28,2.4200000762939453,2.319999933242798,2.3499999046325684,2.4000000953674316,33600,2.4000000953674316
2017-11-29,2.450000047683716,2.380000114440918,2.4200000762939453,2.380000114440918,19900,2.380000114440918
2017-11-30,2.430000066757202,2.359999895095825,2.4100000858306885,2.359999895095825,61400,2.359999895095825
2017-12-01,2.369999885559082,2.1700000762939453,2.359999895095825,2.190000057220459,127900,2.190000057220459
2017-12-04,2.25,2.049999952316284,2.2100000381469727,2.069999933242798,142000,2.069999933242798
2017-12-05,2.119999885559082,2.0199999809265137,2.0999999046325684,2.069999933242798,110000,2.069999933242798
2017-12-06,2.200000047683716,2.069999933242798,2.069999933242798,2.119999885559082,193600,2.119999885559082
2017-12-07,2.119999885559082,2.009999990463257,2.119999885559082,2.049999952316284,135100,2.049999952316284
2017-12-08,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,478500,2.0799999237060547
2017-12-11,2.109999895095825,2.0299999713897705,2.0899999141693115,2.0999999046325684,488800,2.0999999046325684
2017-12-12,2.3499999046325684,2.109999895095825,2.109999895095825,2.309999942779541,247600,2.309999942779541
2017-12-13,2.4800000190734863,2.259999990463257,2.319999933242798,2.4700000286102295,116400,2.4700000286102295
2017-12-14,2.569999933242798,2.4000000953674316,2.4800000190734863,2.4600000381469727,105600,2.4600000381469727
2017-12-15,2.640000104904175,2.440000057220459,2.4600000381469727,2.640000104904175,162500,2.640000104904175
2017-12-18,2.740000009536743,2.5999999046325684,2.6500000953674316,2.7200000286102295,220100,2.7200000286102295
2017-12-19,2.7100000381469727,2.559999942779541,2.7100000381469727,2.619999885559082,58900,2.619999885559082
2017-12-20,2.700000047683716,2.490000009536743,2.630000114440918,2.6500000953674316,51100,2.6500000953674316
2017-12-21,2.6600000858306885,2.509999990463257,2.6600000858306885,2.5799999237060547,49100,2.5799999237060547
2017-12-22,2.569999933242798,2.5,2.569999933242798,2.509999990463257,26900,2.509999990463257
2017-12-26,2.5399999618530273,2.5,2.5199999809265137,2.509999990463257,39400,2.509999990463257
2017-12-27,2.509999990463257,2.4100000858306885,2.509999990463257,2.4600000381469727,40000,2.4600000381469727
2017-12-28,2.5199999809265137,2.4000000953674316,2.4600000381469727,2.5,61300,2.5
2017-12-29,2.5199999809265137,2.430000066757202,2.5,2.5199999809265137,106500,2.5199999809265137
2018-01-02,2.630000114440918,2.430000066757202,2.4800000190734863,2.5799999237060547,130600,2.5799999237060547
2018-01-03,2.7200000286102295,2.559999942779541,2.5799999237060547,2.7100000381469727,70400,2.7100000381469727
2018-01-04,2.7100000381469727,2.5,2.7100000381469727,2.640000104904175,72900,2.640000104904175
2018-01-05,2.6500000953674316,2.509999990463257,2.640000104904175,2.619999885559082,75200,2.619999885559082
2018-01-08,2.700000047683716,2.569999933242798,2.640000104904175,2.609999895095825,74100,2.609999895095825
2018-01-09,2.630000114440918,2.5199999809265137,2.630000114440918,2.5199999809265137,130100,2.5199999809265137
2018-01-10,2.569999933242798,2.450000047683716,2.5199999809265137,2.4800000190734863,108100,2.4800000190734863
2018-01-11,2.5299999713897705,2.450000047683716,2.5,2.5,67400,2.5
2018-01-12,2.5399999618530273,2.490000009536743,2.5299999713897705,2.509999990463257,18000,2.509999990463257
2018-01-16,2.5799999237060547,2.4700000286102295,2.5299999713897705,2.490000009536743,36800,2.490000009536743
2018-01-17,2.559999942779541,2.450000047683716,2.5,2.4800000190734863,44700,2.4800000190734863
2018-01-18,2.5199999809265137,2.450000047683716,2.490000009536743,2.4600000381469727,22900,2.4600000381469727
2018-01-19,2.450000047683716,2.369999885559082,2.430000066757202,2.440000057220459,54200,2.440000057220459
2018-01-22,2.5399999618530273,2.4200000762939453,2.450000047683716,2.5199999809265137,25500,2.5199999809265137
2018-01-23,2.559999942779541,2.450000047683716,2.5299999713897705,2.490000009536743,99700,2.490000009536743
2018-01-24,2.490000009536743,2.380000114440918,2.490000009536743,2.430000066757202,22100,2.430000066757202
2018-01-25,2.5,2.440000057220459,2.440000057220459,2.450000047683716,15900,2.450000047683716
2018-01-26,2.5,2.450000047683716,2.4800000190734863,2.5,10800,2.5
2018-01-29,2.5399999618530273,2.4200000762939453,2.5,2.5,39300,2.5
