Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,75.19999694824219,70.0,70.0,73.8499984741211,100,73.8499984741211
2017-10-11,76.5,73.0,76.5,74.30000305175781,100,74.30000305175781
2017-10-12,74.5,73.5,74.0,73.5,0,73.5
2017-10-13,73.5,72.0,73.5,72.0,0,72.0
2017-10-16,74.5,72.5,73.55000305175781,74.0999984741211,200,74.0999984741211
2017-10-17,73.8499984741211,73.0,73.8499984741211,73.0,0,73.0
2017-10-18,72.75,70.0,72.0,70.80000305175781,100,70.80000305175781
2017-10-19,74.0,70.0,70.0,73.8499984741211,0,73.8499984741211
2017-10-20,73.1500015258789,71.5,71.6500015258789,72.19999694824219,0,72.19999694824219
2017-10-23,73.5,67.25,72.05000305175781,73.0,600,73.0
2017-10-24,77.5,67.5,72.5,68.5,400,68.5
2017-10-25,73.0,66.5,67.5,73.0,400,73.0
2017-10-26,76.44999694824219,71.5,72.94999694824219,74.0,100,74.0
2017-10-27,75.5,67.0,72.5,69.5,100,69.5
2017-10-30,72.5,69.5,69.5,72.0,100,72.0
2017-10-31,72.0,67.0,69.5,71.0,300,71.0
2017-11-01,71.0,67.5,67.5,71.0,0,71.0
2017-11-02,71.0,69.5,71.0,69.5,0,69.5
2017-11-03,70.0,68.0,68.80000305175781,70.0,0,70.0
2017-11-06,70.0,65.5,65.5,70.0,0,70.0
2017-11-07,69.5,67.5,68.44999694824219,69.5,0,69.5
2017-11-08,70.0,67.5,67.55000305175781,70.0,0,70.0
2017-11-09,70.0,65.5,70.0,66.5,500,66.5
2017-11-10,68.0,65.5,66.0,66.94999694824219,0,66.94999694824219
2017-11-13,67.0,65.5,67.0,66.25,0,66.25
2017-11-14,66.5999984741211,64.5,65.5,64.5,0,64.5
2017-11-15,66.6500015258789,64.1500015258789,66.6500015258789,64.1500015258789,0,64.1500015258789
2017-11-16,62.0,50.0,60.0,54.0,200,54.0
2017-11-17,60.45000076293945,55.0,55.0,60.099998474121094,0,60.099998474121094
2017-11-20,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,60.099998474121094
2017-11-21,76.0,61.5,62.5,69.5,900,69.5
2017-11-22,73.55000305175781,68.5,69.0,73.55000305175781,0,73.55000305175781
2017-11-24,79.5,68.0,79.5,68.0,0,68.0
2017-11-27,68.0,62.650001525878906,68.0,64.0,500,64.0
2017-11-28,66.0,60.5,63.5,62.0,200,62.0
2017-11-29,65.0,61.5,61.5,62.75,200,62.75
2017-11-30,61.0,60.5,61.0,60.5,0,60.5
2017-12-01,61.0,60.5,60.5,60.5,100,60.5
2017-12-04,60.79999923706055,60.5,60.75,60.5,0,60.5
2017-12-05,60.5,58.5,60.5,58.70000076293945,100,58.70000076293945
2017-12-06,58.0,55.150001525878906,58.0,56.5,0,56.5
2017-12-07,56.0,52.5,56.0,52.5,0,52.5
2017-12-08,58.0,52.0,52.0,54.0,100,54.0
2017-12-11,54.20000076293945,52.5,52.5,53.04999923706055,0,53.04999923706055
2017-12-12,56.04999923706055,55.0,55.0,55.5,0,55.5
2017-12-13,55.29999923706055,54.0,54.0,55.0,100,55.0
2017-12-14,55.5,53.0,55.5,53.95000076293945,100,53.95000076293945
2017-12-15,54.79999923706055,52.5,54.29999923706055,52.5,0,52.5
2017-12-18,51.5,48.0,50.0,51.5,300,51.5
2017-12-19,50.400001525878906,49.0,49.0,50.0,0,50.0
2017-12-20,54.0,49.0,49.0,52.29999923706055,500,52.29999923706055
2017-12-21,52.5,46.0,52.5,48.5,600,48.5
2017-12-22,48.849998474121094,46.5,47.5,48.849998474121094,0,48.849998474121094
2017-12-26,49.0,44.5,49.0,46.25,100,46.25
2017-12-27,46.5,42.5,46.5,45.0,400,45.0
2017-12-28,45.0,43.0,45.0,43.0,100,43.0
2017-12-29,45.0,39.5,45.0,41.900001525878906,600,41.900001525878906
2018-01-02,132.5,43.0,43.0,73.5,116400,73.5
2018-01-03,75.94999694824219,67.5,75.5,68.0,11900,68.0
2018-01-04,71.0,65.0,68.5,65.0999984741211,3200,65.0999984741211
2018-01-05,65.0,56.54999923706055,65.0,61.5,1200,61.5
2018-01-08,65.05000305175781,60.04999923706055,61.0,61.0,1100,61.0
2018-01-09,74.0,63.5,74.0,65.0,2100,65.0
2018-01-10,66.5,61.5,64.5,63.5,1100,63.5
2018-01-11,64.69999694824219,61.79999923706055,63.0,62.5,200,62.5
2018-01-12,63.0,60.5,62.5,62.5,400,62.5
2018-01-16,66.5,63.0,63.599998474121094,63.70000076293945,500,63.70000076293945
2018-01-17,66.0,60.5,66.0,63.0,400,63.0
2018-01-18,63.20000076293945,60.5,61.5,60.5,200,60.5
2018-01-19,63.5,59.45000076293945,63.5,60.29999923706055,300,60.29999923706055
2018-01-22,61.79999923706055,58.0,60.5,60.5,400,60.5
2018-01-23,60.25,58.0,58.0,58.95000076293945,300,58.95000076293945
2018-01-24,59.0,58.5,58.70000076293945,58.5,0,58.5
2018-01-25,59.29999923706055,56.5,58.5,56.5,100,56.5
2018-01-26,58.650001525878906,55.5,58.650001525878906,56.54999923706055,300,56.54999923706055
2018-01-29,56.0,50.54999923706055,55.0,51.5,200,51.5
2018-01-30,55.70000076293945,54.0,54.0,55.70000076293945,0,55.70000076293945
2018-01-31,55.0,52.5,54.20000076293945,53.5,100,53.5
2018-02-01,53.5,50.5,53.0,50.5,300,50.5
2018-02-02,54.95000076293945,50.0,50.5,50.5,400,50.5
2018-02-05,51.29999923706055,43.5,50.5,43.5,1000,43.5
2018-02-06,51.0,43.5,50.0,51.0,300,51.0
2018-02-07,53.0,48.04999923706055,53.0,51.5,100,51.5
2018-02-08,53.5,48.0,48.0,52.349998474121094,0,52.349998474121094
2018-02-09,52.5,48.0,51.20000076293945,52.0,200,52.0
2018-02-12,55.0,44.099998474121094,55.0,49.900001525878906,300,49.900001525878906
2018-02-13,51.0,45.599998474121094,45.599998474121094,49.5,0,49.5
2018-02-14,50.29999923706055,46.5,48.349998474121094,49.0,100,49.0
2018-02-15,50.5,47.5,50.5,49.5,100,49.5
2018-02-16,50.5,45.099998474121094,50.5,49.0,0,49.0
2018-02-20,49.54999923706055,49.0,49.0,49.0,0,49.0
2018-02-21,52.5,50.04999923706055,52.0,51.150001525878906,300,51.150001525878906
2018-02-22,52.5,47.5,50.0,50.5,200,50.5
2018-02-23,55.0,50.0,50.0,50.5,300,50.5
2018-02-26,52.5,47.0,48.25,49.0,200,49.0
2018-02-27,54.0,46.0,51.099998474121094,54.0,500,54.0
2018-02-28,56.0,49.0,56.0,52.0,1100,52.0
2018-03-01,53.0,48.0,51.0,48.0,300,48.0
2018-03-02,51.599998474121094,50.5,50.5,51.0,200,51.0
2018-03-05,52.95000076293945,50.5,52.95000076293945,50.5,0,50.5
2018-03-06,50.5,45.0,48.5,48.5,700,48.5
2018-03-07,49.0,47.29999923706055,49.0,47.400001525878906,0,47.400001525878906
2018-03-08,49.0,45.0,47.099998474121094,49.0,100,49.0
2018-03-09,49.0,45.5,47.0,48.0,0,48.0
2018-03-12,47.5,45.5,46.0,47.5,100,47.5
2018-03-13,46.5,45.5,46.0,45.5,0,45.5
2018-03-14,47.5,45.0,45.5,46.29999923706055,300,46.29999923706055
2018-03-15,62.5,46.04999923706055,47.0,59.5,6500,59.5
2018-03-16,57.5,50.5,57.5,52.45000076293945,600,52.45000076293945
2018-03-19,52.5,45.5,52.5,49.900001525878906,700,49.900001525878906
2018-03-20,50.5,46.099998474121094,49.5,48.45000076293945,0,48.45000076293945
2018-03-21,50.5,47.20000076293945,47.20000076293945,49.0,200,49.0
2018-03-22,50.5,43.79999923706055,50.5,46.349998474121094,700,46.349998474121094
2018-03-23,47.25,44.0,44.0,45.5,100,45.5
2018-03-26,45.75,40.0,45.5,43.0,1000,43.0
2018-03-27,45.0,42.0,42.0,42.5,100,42.5
2018-03-28,45.0,40.54999923706055,42.0,45.0,700,45.0
2018-03-29,43.5,40.0,43.5,41.5,300,41.5
2018-04-02,42.5,39.0,42.5,39.0,500,39.0
2018-04-03,42.5,37.900001525878906,40.0,41.0,100,41.0
2018-04-04,41.95000076293945,36.25,40.0,41.95000076293945,0,41.95000076293945
2018-04-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,37.20000076293945
2018-04-06,41.5,38.099998474121094,41.099998474121094,38.099998474121094,1100,38.099998474121094
2018-04-09,40.0,38.04999923706055,40.0,39.400001525878906,0,39.400001525878906
2018-04-10,40.0,37.25,40.0,39.79999923706055,100,39.79999923706055
2018-04-11,40.0,37.5,37.5,38.75,0,38.75
2018-04-12,40.0,37.5,38.5,39.5,100,39.5
2018-04-13,40.0,38.75,40.0,40.0,200,40.0
2018-04-16,39.900001525878906,39.0,39.5,39.900001525878906,100,39.900001525878906
2018-04-17,39.900001525878906,39.0,39.0,39.45000076293945,0,39.45000076293945
2018-04-18,39.0,38.20000076293945,39.0,38.20000076293945,0,38.20000076293945
2018-04-19,38.25,37.5,38.25,38.20000076293945,0,38.20000076293945
2018-04-20,38.0,37.5,38.0,38.0,400,38.0
2018-04-23,37.5,37.45000076293945,37.5,37.5,0,37.5
2018-04-24,37.5,37.0,37.5,37.5,100,37.5
2018-04-25,37.5,37.0,37.0,37.5,0,37.5
2018-04-26,37.5,37.5,37.5,37.5,0,37.5
2018-04-27,37.29999923706055,37.0,37.29999923706055,37.0,0,37.0
2018-04-30,37.5,36.0,37.0,36.5,0,36.5
2018-05-01,44.79999923706055,35.5,37.5,44.79999923706055,1300,44.79999923706055
2018-05-02,90.0,49.0,55.0,49.54999923706055,132100,49.54999923706055
2018-05-03,54.5,41.0,49.5,42.5,13900,42.5
2018-05-04,44.150001525878906,38.04999923706055,44.0,40.5,3300,40.5
2018-05-07,41.20000076293945,37.5,41.20000076293945,38.5,1300,38.5
2018-05-08,41.0,36.5,39.650001525878906,38.5,800,38.5
2018-05-09,41.0,38.5,38.5,38.5,2300,38.5
2018-05-10,40.5,37.099998474121094,40.5,37.70000076293945,1200,37.70000076293945
2018-05-11,40.5,37.5,37.5,39.25,1100,39.25
2018-05-14,45.5,38.0,40.0,40.0,1400,40.0
2018-05-15,40.29999923706055,38.5,40.29999923706055,39.0,600,39.0
2018-05-16,40.0,39.0,40.0,39.0,200,39.0
2018-05-17,39.0,33.04999923706055,39.0,36.45000076293945,2300,36.45000076293945
2018-05-18,36.400001525878906,35.0,35.20000076293945,35.0,500,35.0
2018-05-21,49.0,35.0,35.0,47.75,11500,47.75
2018-05-22,49.5,38.5,47.5,38.5,7700,38.5
2018-05-23,38.75,37.5,38.5,37.5,1500,37.5
2018-05-24,38.25,35.5,35.5,37.5,800,37.5
2018-05-25,41.5,36.5,39.0,37.70000076293945,1900,37.70000076293945
2018-05-29,37.0,35.5,36.54999923706055,36.400001525878906,500,36.400001525878906
2018-05-30,36.900001525878906,35.5,36.0,36.400001525878906,400,36.400001525878906
2018-05-31,37.5,35.5,36.400001525878906,36.29999923706055,600,36.29999923706055
2018-06-01,37.0,36.0,37.0,36.04999923706055,200,36.04999923706055
2018-06-04,36.849998474121094,34.5,36.0,35.0,600,35.0
2018-06-05,37.400001525878906,33.04999923706055,36.5,34.0,1100,34.0
2018-06-06,35.0,33.04999923706055,35.0,34.0,900,34.0
2018-06-07,34.650001525878906,32.75,34.0,33.29999923706055,900,33.29999923706055
2018-06-08,46.5,33.650001525878906,34.95000076293945,36.599998474121094,16200,36.599998474121094
2018-06-11,37.0,35.0,37.0,36.04999923706055,900,36.04999923706055
2018-06-12,36.95000076293945,35.0,35.0,36.0,700,36.0
2018-06-13,38.400001525878906,35.5,35.5,36.79999923706055,300,36.79999923706055
2018-06-14,37.400001525878906,36.0,36.79999923706055,36.0,300,36.0
2018-06-15,37.79999923706055,35.04999923706055,36.0,36.900001525878906,200,36.900001525878906
2018-06-18,38.5,35.5,38.5,36.5,100,36.5
2018-06-19,38.29999923706055,34.5,38.29999923706055,35.650001525878906,600,35.650001525878906
2018-06-20,37.45000076293945,35.5,37.45000076293945,35.599998474121094,300,35.599998474121094
2018-06-21,36.5,35.5,36.400001525878906,35.79999923706055,0,35.79999923706055
2018-06-22,37.0,34.150001525878906,37.0,34.54999923706055,100,34.54999923706055
2018-06-25,36.0,34.54999923706055,36.0,34.95000076293945,0,34.95000076293945
2018-06-26,36.5,32.75,36.5,36.0,800,36.0
2018-06-27,37.5,34.0,37.5,34.5,400,34.5
2018-06-28,36.25,34.5,34.5,34.5,300,34.5
2018-06-29,35.0,34.0,35.0,34.25,300,34.25
2018-07-02,36.0,34.0,35.0,34.5,100,34.5
2018-07-03,36.0,34.20000076293945,36.0,36.0,100,36.0
2018-07-05,36.0,34.0,36.0,35.0,100,35.0
2018-07-06,36.25,35.0,36.25,36.0,100,36.0
2018-07-09,37.5,36.45000076293945,36.45000076293945,36.849998474121094,800,36.849998474121094
2018-07-10,40.0,35.0,35.5,38.5,1300,38.5
2018-07-11,42.0,35.5,40.0,38.349998474121094,4200,38.349998474121094
2018-07-12,38.150001525878906,34.0,35.5,35.5,500,35.5
2018-07-13,35.70000076293945,34.0,35.70000076293945,35.400001525878906,100,35.400001525878906
2018-07-16,36.25,34.54999923706055,36.25,35.20000076293945,100,35.20000076293945
2018-07-17,36.25,34.099998474121094,36.0,34.5,100,34.5
2018-07-18,37.0,34.0,37.0,34.849998474121094,200,34.849998474121094
2018-07-19,35.0,33.54999923706055,35.0,33.75,400,33.75
2018-07-20,34.5,31.5,34.5,33.29999923706055,500,33.29999923706055
2018-07-23,43.45000076293945,34.0,35.0,34.0,7700,34.0
2018-07-24,35.5,32.04999923706055,35.5,34.5,1200,34.5
2018-07-25,34.5,30.5,34.349998474121094,32.5,700,32.5
2018-07-26,34.150001525878906,31.5,32.5,31.5,600,31.5
2018-07-27,32.5,31.5,31.5,32.400001525878906,500,32.400001525878906
2018-07-30,33.0,30.649999618530273,33.0,30.75,400,30.75
2018-07-31,33.0,30.75,32.29999923706055,31.0,200,31.0
2018-08-01,32.5,30.0,32.5,30.0,400,30.0
2018-08-02,31.0,29.5,31.0,29.5,400,29.5
2018-08-03,31.0,29.399999618530273,31.0,31.0,200,31.0
2018-08-06,32.0,22.5,32.0,25.200000762939453,2000,25.200000762939453
2018-08-07,27.5,25.200000762939453,26.450000762939453,25.600000381469727,900,25.600000381469727
2018-08-08,29.5,26.899999618530273,27.0,28.5,300,28.5
2018-08-09,30.0,25.5,29.899999618530273,27.0,600,27.0
2018-08-10,27.0,25.0,25.0,26.0,100,26.0
2018-08-13,32.54999923706055,26.049999237060547,26.049999237060547,32.0,400,32.0
2018-08-14,32.5,28.5,32.5,28.5,300,28.5
2018-08-15,36.75,27.399999618530273,29.950000762939453,29.200000762939453,200,29.200000762939453
2018-08-16,35.0,31.299999237060547,34.79999923706055,32.20000076293945,300,32.20000076293945
2018-08-17,34.0,30.25,33.0,30.25,0,30.25
2018-08-20,29.799999237060547,27.049999237060547,29.0,29.799999237060547,100,29.799999237060547
2018-08-21,32.349998474121094,29.0,29.0,29.5,300,29.5
2018-08-22,31.350000381469727,30.5,31.0,30.600000381469727,300,30.600000381469727
2018-08-23,31.350000381469727,28.0,28.75,30.450000762939453,0,30.450000762939453
2018-08-24,31.450000762939453,28.5,29.5,29.0,100,29.0
2018-08-27,31.450000762939453,29.0,30.450000762939453,31.0,0,31.0
