Date,High,Low,Open,Close,Volume,Adj Close
2017-08-08,10.800000190734863,9.399999618530273,10.5,10.0,314500,10.0
2017-08-09,11.0,9.5,10.5,9.5,103300,9.5
2017-08-10,9.800000190734863,8.5,9.5,9.800000190734863,110600,9.800000190734863
2017-08-11,10.399999618530273,9.800000190734863,10.0,10.100000381469727,57000,10.100000381469727
2017-08-14,10.5,9.699999809265137,10.5,10.100000381469727,50700,10.100000381469727
2017-08-15,10.199999809265137,9.800000190734863,10.0,9.899999618530273,23500,9.899999618530273
2017-08-16,10.199999809265137,9.5,10.0,9.899999618530273,49300,9.899999618530273
2017-08-17,10.100000381469727,9.5,10.100000381469727,9.800000190734863,77300,9.800000190734863
2017-08-18,10.100000381469727,9.5,9.699999809265137,10.100000381469727,34100,10.100000381469727
2017-08-21,10.100000381469727,9.600000381469727,10.0,10.0,87200,10.0
2017-08-22,10.199999809265137,9.800000190734863,9.899999618530273,10.0,47000,10.0
2017-08-23,10.399999618530273,9.699999809265137,9.800000190734863,9.899999618530273,84300,9.899999618530273
2017-08-24,10.100000381469727,9.800000190734863,9.800000190734863,9.899999618530273,140500,9.899999618530273
2017-08-25,10.100000381469727,9.100000381469727,9.800000190734863,9.300000190734863,122600,9.300000190734863
2017-08-28,9.699999809265137,8.5,9.5,8.699999809265137,127700,8.699999809265137
2017-08-29,8.899999618530273,7.699999809265137,8.5,8.300000190734863,106800,8.300000190734863
2017-08-30,8.300000190734863,8.0,8.100000381469727,8.199999809265137,59300,8.199999809265137
2017-08-31,9.0,8.199999809265137,8.199999809265137,8.5,99800,8.5
2017-09-01,9.0,8.100000381469727,8.5,8.600000381469727,47100,8.600000381469727
2017-09-05,9.0,7.599999904632568,8.600000381469727,8.100000381469727,76500,8.100000381469727
2017-09-06,8.600000381469727,8.0,8.399999618530273,8.100000381469727,44900,8.100000381469727
2017-09-07,8.399999618530273,7.699999809265137,8.199999809265137,7.900000095367432,47000,7.900000095367432
2017-09-08,8.199999809265137,7.300000190734863,8.0,7.400000095367432,68900,7.400000095367432
2017-09-11,7.699999809265137,6.599999904632568,7.400000095367432,7.199999809265137,58100,7.199999809265137
2017-09-12,7.599999904632568,7.0,7.400000095367432,7.400000095367432,30800,7.400000095367432
2017-09-13,7.699999809265137,7.199999809265137,7.5,7.599999904632568,49900,7.599999904632568
2017-09-14,8.0,7.400000095367432,7.5,7.699999809265137,66800,7.699999809265137
2017-09-15,8.5,7.699999809265137,8.0,8.5,114900,8.5
2017-09-18,8.399999618530273,7.800000190734863,8.199999809265137,8.399999618530273,46200,8.399999618530273
2017-09-19,8.600000381469727,8.0,8.5,8.399999618530273,22600,8.399999618530273
2017-09-20,8.699999809265137,8.100000381469727,8.5,8.399999618530273,57400,8.399999618530273
2017-09-21,8.600000381469727,7.800000190734863,8.5,8.199999809265137,36500,8.199999809265137
2017-09-22,8.5,8.0,8.0,8.5,44900,8.5
2017-09-25,9.699999809265137,8.5,8.5,9.399999618530273,86100,9.399999618530273
2017-09-26,10.899999618530273,9.100000381469727,9.5,10.5,124300,10.5
2017-09-27,11.0,9.0,11.0,9.699999809265137,94300,9.699999809265137
2017-09-28,10.100000381469727,9.699999809265137,9.699999809265137,9.899999618530273,38800,9.899999618530273
2017-09-29,9.899999618530273,9.0,9.899999618530273,9.0,36700,9.0
2017-10-02,9.5,8.899999618530273,9.100000381469727,9.5,32700,9.5
2017-10-03,10.100000381469727,9.300000190734863,9.399999618530273,9.800000190734863,42100,9.800000190734863
2017-10-04,10.0,9.199999809265137,10.0,9.300000190734863,19900,9.300000190734863
2017-10-05,9.5,9.0,9.100000381469727,9.300000190734863,27900,9.300000190734863
2017-10-06,9.399999618530273,8.600000381469727,9.399999618530273,8.699999809265137,42000,8.699999809265137
2017-10-09,9.100000381469727,8.5,8.699999809265137,8.600000381469727,26000,8.600000381469727
2017-10-10,9.199999809265137,8.5,8.899999618530273,8.600000381469727,47800,8.600000381469727
2017-10-11,8.899999618530273,8.100000381469727,8.600000381469727,8.5,42600,8.5
2017-10-12,8.600000381469727,8.0,8.5,8.100000381469727,55700,8.100000381469727
2017-10-13,8.5,7.599999904632568,8.199999809265137,7.699999809265137,64300,7.699999809265137
2017-10-16,8.0,7.400000095367432,7.699999809265137,7.699999809265137,93400,7.699999809265137
2017-10-17,7.699999809265137,7.199999809265137,7.599999904632568,7.400000095367432,65300,7.400000095367432
2017-10-18,7.699999809265137,6.800000190734863,7.5,7.099999904632568,114400,7.099999904632568
2017-10-19,7.199999809265137,6.599999904632568,7.199999809265137,7.099999904632568,86700,7.099999904632568
2017-10-20,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,38800,7.099999904632568
2017-10-23,7.0,6.5,6.900000095367432,6.699999809265137,50100,6.699999809265137
2017-10-24,6.900000095367432,6.5,6.800000190734863,6.800000190734863,35100,6.800000190734863
2017-10-25,6.900000095367432,6.400000095367432,6.800000190734863,6.5,46900,6.5
2017-10-26,6.699999809265137,6.300000190734863,6.5,6.599999904632568,48600,6.599999904632568
2017-10-27,7.0,6.400000095367432,6.800000190734863,6.599999904632568,43500,6.599999904632568
2017-10-30,7.5,6.599999904632568,6.800000190734863,7.099999904632568,56800,7.099999904632568
2017-10-31,8.5,7.199999809265137,7.400000095367432,8.0,167800,8.0
2017-11-01,8.899999618530273,8.0,8.399999618530273,8.199999809265137,103600,8.199999809265137
2017-11-02,10.800000190734863,8.699999809265137,9.0,9.600000381469727,527900,9.600000381469727
2017-11-03,10.5,9.399999618530273,9.5,10.100000381469727,104000,10.100000381469727
2017-11-06,13.600000381469727,10.100000381469727,10.300000190734863,13.399999618530273,474000,13.399999618530273
2017-11-07,14.399999618530273,12.0,14.100000381469727,13.0,264900,13.0
2017-11-08,13.199999809265137,11.5,12.899999618530273,12.0,159000,12.0
2017-11-09,12.800000190734863,11.100000381469727,12.699999809265137,12.0,121100,12.0
2017-11-10,12.600000381469727,11.5,12.0,11.699999809265137,117400,11.699999809265137
2017-11-13,12.199999809265137,11.300000190734863,11.5,11.800000190734863,80700,11.800000190734863
2017-11-14,12.100000381469727,10.600000381469727,12.100000381469727,11.199999809265137,88000,11.199999809265137
2017-11-15,11.100000381469727,10.100000381469727,10.5,10.600000381469727,72800,10.600000381469727
2017-11-16,11.199999809265137,10.399999618530273,10.399999618530273,10.899999618530273,46500,10.899999618530273
2017-11-17,11.600000381469727,10.899999618530273,11.0,11.399999618530273,54200,11.399999618530273
2017-11-20,12.0,10.800000190734863,11.399999618530273,11.199999809265137,58000,11.199999809265137
2017-11-21,11.699999809265137,10.100000381469727,11.199999809265137,11.100000381469727,70100,11.100000381469727
2017-11-22,12.100000381469727,11.100000381469727,11.5,11.800000190734863,128200,11.800000190734863
2017-11-24,12.600000381469727,12.0,12.5,12.399999618530273,84300,12.399999618530273
2017-11-27,16.399999618530273,13.0,13.199999809265137,15.0,447300,15.0
2017-11-28,15.800000190734863,13.0,15.800000190734863,14.100000381469727,286100,14.100000381469727
2017-11-29,14.699999809265137,13.100000381469727,13.899999618530273,14.0,116300,14.0
2017-11-30,19.299999237060547,14.199999809265137,14.199999809265137,17.0,440800,17.0
2017-12-01,19.799999237060547,15.5,18.700000762939453,17.200000762939453,373300,17.200000762939453
2017-12-04,17.799999237060547,16.399999618530273,17.5,16.700000762939453,128500,16.700000762939453
2017-12-05,18.100000381469727,16.600000381469727,16.799999237060547,17.700000762939453,131200,17.700000762939453
2017-12-06,17.700000762939453,14.600000381469727,17.700000762939453,14.800000190734863,246600,14.800000190734863
2017-12-07,17.100000381469727,14.5,14.600000381469727,14.699999809265137,170800,14.699999809265137
2017-12-08,16.600000381469727,15.0,15.0,16.200000762939453,112800,16.200000762939453
2017-12-11,17.5,16.399999618530273,17.0,16.799999237060547,83600,16.799999237060547
2017-12-12,17.0,16.0,16.899999618530273,16.799999237060547,94300,16.799999237060547
2017-12-13,17.100000381469727,16.100000381469727,17.0,16.600000381469727,79900,16.600000381469727
2017-12-14,16.600000381469727,15.199999809265137,16.0,15.699999809265137,80300,15.699999809265137
2017-12-15,16.0,14.699999809265137,16.0,15.399999618530273,118500,15.399999618530273
2017-12-18,16.5,15.0,15.0,16.5,111000,16.5
2017-12-19,16.799999237060547,15.800000190734863,16.5,16.100000381469727,91500,16.100000381469727
2017-12-20,16.600000381469727,15.300000190734863,16.299999237060547,15.800000190734863,80000,15.800000190734863
2017-12-21,17.399999618530273,15.5,15.899999618530273,17.0,314300,17.0
2017-12-22,17.5,16.5,17.399999618530273,16.799999237060547,111600,16.799999237060547
2017-12-26,18.600000381469727,16.399999618530273,16.899999618530273,18.5,223100,18.5
2017-12-27,18.899999618530273,17.700000762939453,18.899999618530273,18.100000381469727,150300,18.100000381469727
2017-12-28,19.5,18.200000762939453,18.299999237060547,18.600000381469727,200700,18.600000381469727
2017-12-29,21.0,18.600000381469727,19.100000381469727,20.5,458200,20.5
2018-01-02,25.700000762939453,20.899999618530273,21.5,25.399999618530273,423700,25.399999618530273
2018-01-03,27.899999618530273,23.0,27.5,24.299999237060547,414500,24.299999237060547
2018-01-04,25.700000762939453,23.5,25.0,25.299999237060547,205600,25.299999237060547
2018-01-05,25.399999618530273,22.5,25.399999618530273,24.200000762939453,262300,24.200000762939453
2018-01-08,27.299999237060547,23.899999618530273,24.399999618530273,25.700000762939453,263400,25.700000762939453
2018-01-09,26.399999618530273,24.700000762939453,25.5,25.0,191900,25.0
2018-01-10,26.200000762939453,24.700000762939453,25.5,25.299999237060547,103000,25.299999237060547
2018-01-11,29.299999237060547,25.700000762939453,25.700000762939453,28.899999618530273,416200,28.899999618530273
2018-01-12,29.700000762939453,27.5,29.200000762939453,29.100000381469727,206500,29.100000381469727
2018-01-16,29.600000381469727,26.100000381469727,29.600000381469727,27.200000762939453,245000,27.200000762939453
2018-01-17,27.600000381469727,25.700000762939453,27.399999618530273,26.899999618530273,163300,26.899999618530273
2018-01-18,27.0,25.700000762939453,26.899999618530273,25.799999237060547,108700,25.799999237060547
2018-01-19,26.0,24.5,25.5,25.700000762939453,118700,25.700000762939453
2018-01-22,26.700000762939453,24.700000762939453,25.899999618530273,26.100000381469727,82100,26.100000381469727
2018-01-23,26.5,25.200000762939453,26.5,25.600000381469727,141800,25.600000381469727
2018-01-24,26.200000762939453,25.0,25.200000762939453,25.700000762939453,98900,25.700000762939453
2018-01-25,26.200000762939453,24.299999237060547,26.200000762939453,25.100000381469727,151100,25.100000381469727
2018-01-26,25.399999618530273,20.5,25.0,20.799999237060547,402500,20.799999237060547
2018-01-29,24.0,21.299999237060547,22.600000381469727,22.899999618530273,214100,22.899999618530273
2018-01-30,22.799999237060547,20.0,22.799999237060547,20.200000762939453,196300,20.200000762939453
2018-01-31,21.299999237060547,19.0,20.600000381469727,19.899999618530273,165900,19.899999618530273
2018-02-01,23.799999237060547,20.5,21.0,22.899999618530273,384300,22.899999618530273
2018-02-02,22.5,21.299999237060547,22.5,22.100000381469727,249000,22.100000381469727
2018-02-05,22.100000381469727,20.399999618530273,21.100000381469727,21.0,149400,21.0
2018-02-06,21.0,18.700000762939453,19.100000381469727,20.0,235400,20.0
2018-02-07,20.100000381469727,17.0,19.799999237060547,18.0,242400,18.0
2018-02-08,18.0,16.0,18.0,16.200000762939453,165700,16.200000762939453
2018-02-09,17.399999618530273,15.0,16.0,16.399999618530273,186200,16.399999618530273
2018-02-12,19.100000381469727,16.799999237060547,16.799999237060547,18.200000762939453,174800,18.200000762939453
2018-02-13,18.200000762939453,17.100000381469727,18.0,17.200000762939453,102200,17.200000762939453
2018-02-14,19.0,16.799999237060547,16.899999618530273,18.200000762939453,89700,18.200000762939453
2018-02-15,19.200000762939453,17.0,19.200000762939453,18.0,77800,18.0
2018-02-16,19.200000762939453,17.5,17.5,19.0,111300,19.0
2018-02-20,20.299999237060547,18.200000762939453,19.100000381469727,18.5,114900,18.5
2018-02-21,20.100000381469727,18.700000762939453,19.0,19.100000381469727,97800,19.100000381469727
2018-02-22,21.0,19.200000762939453,19.899999618530273,21.0,201200,21.0
2018-02-23,21.700000762939453,19.0,19.299999237060547,20.5,216300,20.5
2018-02-26,21.100000381469727,19.5,20.700000762939453,21.0,103900,21.0
2018-02-27,22.399999618530273,20.5,20.799999237060547,21.0,130600,21.0
2018-02-28,21.5,20.299999237060547,21.5,20.700000762939453,99600,20.700000762939453
2018-03-01,22.700000762939453,20.399999618530273,20.399999618530273,22.0,167900,22.0
2018-03-02,21.799999237060547,20.5,21.5,20.899999618530273,101000,20.899999618530273
2018-03-05,22.0,20.799999237060547,21.799999237060547,21.5,103400,21.5
2018-03-06,22.399999618530273,19.600000381469727,22.0,20.700000762939453,213900,20.700000762939453
2018-03-07,21.600000381469727,20.100000381469727,20.399999618530273,21.5,106500,21.5
2018-03-08,21.799999237060547,20.600000381469727,21.700000762939453,20.799999237060547,88200,20.799999237060547
2018-03-09,21.200000762939453,20.399999618530273,21.200000762939453,21.100000381469727,60100,21.100000381469727
2018-03-12,21.5,20.200000762939453,21.200000762939453,20.600000381469727,82600,20.600000381469727
2018-03-13,21.100000381469727,20.200000762939453,20.799999237060547,21.100000381469727,57200,21.100000381469727
2018-03-14,21.100000381469727,20.399999618530273,21.0,21.0,49000,21.0
2018-03-15,21.100000381469727,20.5,21.0,20.600000381469727,39100,20.600000381469727
2018-03-16,21.5,20.200000762939453,20.5,20.899999618530273,87100,20.899999618530273
2018-03-19,23.200000762939453,21.200000762939453,21.899999618530273,23.0,315200,23.0
2018-03-20,20.200000762939453,17.200000762939453,20.0,17.5,511800,17.5
2018-03-21,19.5,17.5,18.299999237060547,18.600000381469727,423200,18.600000381469727
2018-03-22,18.5,16.899999618530273,18.5,17.200000762939453,403700,17.200000762939453
2018-03-23,18.700000762939453,17.399999618530273,18.5,17.700000762939453,343700,17.700000762939453
2018-03-26,18.5,17.200000762939453,18.5,18.100000381469727,160900,18.100000381469727
2018-03-27,19.5,17.5,18.799999237060547,17.799999237060547,252100,17.799999237060547
2018-03-28,19.200000762939453,17.899999618530273,18.5,18.700000762939453,203900,18.700000762939453
2018-03-29,20.100000381469727,18.700000762939453,19.200000762939453,19.799999237060547,147100,19.799999237060547
2018-04-02,20.899999618530273,18.700000762939453,20.0,18.700000762939453,162300,18.700000762939453
2018-04-03,20.299999237060547,18.799999237060547,19.0,19.200000762939453,189300,19.200000762939453
2018-04-04,20.0,18.799999237060547,18.899999618530273,19.0,127800,19.0
2018-04-05,18.600000381469727,16.899999618530273,17.0,17.299999237060547,227100,17.299999237060547
2018-04-06,15.5,14.699999809265137,15.5,14.800000190734863,1484400,14.800000190734863
2018-04-09,15.800000190734863,15.0,15.800000190734863,15.0,307000,15.0
2018-04-10,15.899999618530273,15.0,15.399999618530273,15.600000381469727,351600,15.600000381469727
2018-04-11,16.200000762939453,15.600000381469727,15.899999618530273,16.200000762939453,400500,16.200000762939453
2018-04-12,17.299999237060547,16.0,16.299999237060547,16.899999618530273,327800,16.899999618530273
2018-04-13,17.5,16.200000762939453,17.5,16.399999618530273,274000,16.399999618530273
2018-04-16,16.899999618530273,16.0,16.600000381469727,16.5,148300,16.5
2018-04-17,16.899999618530273,16.399999618530273,16.600000381469727,16.700000762939453,136900,16.700000762939453
2018-04-18,18.100000381469727,16.799999237060547,17.0,17.799999237060547,368200,17.799999237060547
2018-04-19,18.899999618530273,17.399999618530273,18.399999618530273,17.700000762939453,301100,17.700000762939453
2018-04-20,17.899999618530273,17.0,17.299999237060547,17.100000381469727,307200,17.100000381469727
2018-04-23,17.5,16.700000762939453,17.5,17.200000762939453,111600,17.200000762939453
2018-04-24,17.299999237060547,15.800000190734863,17.200000762939453,16.299999237060547,233900,16.299999237060547
2018-04-25,16.5,15.300000190734863,16.5,16.299999237060547,176700,16.299999237060547
2018-04-26,16.899999618530273,16.0,16.600000381469727,16.600000381469727,157800,16.600000381469727
2018-04-27,16.700000762939453,16.100000381469727,16.700000762939453,16.600000381469727,115500,16.600000381469727
2018-04-30,17.0,16.200000762939453,16.799999237060547,16.700000762939453,99600,16.700000762939453
2018-05-01,17.0,16.100000381469727,17.0,16.899999618530273,150600,16.899999618530273
2018-05-02,17.0,16.5,16.5,16.5,92800,16.5
2018-05-03,16.899999618530273,16.5,16.600000381469727,16.799999237060547,101000,16.799999237060547
2018-05-04,17.5,16.5,17.0,17.5,188500,17.5
2018-05-07,20.0,18.100000381469727,19.399999618530273,18.799999237060547,644700,18.799999237060547
2018-05-08,20.299999237060547,18.600000381469727,19.100000381469727,20.100000381469727,429900,20.100000381469727
2018-05-09,22.600000381469727,20.799999237060547,21.5,21.899999618530273,592700,21.899999618530273
2018-05-10,22.700000762939453,21.100000381469727,22.5,22.299999237060547,317600,22.299999237060547
2018-05-11,22.899999618530273,22.0,22.5,22.5,262100,22.5
2018-05-14,22.799999237060547,21.100000381469727,22.799999237060547,22.100000381469727,316700,22.100000381469727
2018-05-15,22.5,21.299999237060547,22.399999618530273,22.100000381469727,332900,22.100000381469727
2018-05-16,22.899999618530273,21.600000381469727,21.600000381469727,22.899999618530273,335800,22.899999618530273
2018-05-17,24.5,23.299999237060547,23.899999618530273,24.0,545900,24.0
2018-05-18,25.0,23.600000381469727,24.600000381469727,24.100000381469727,380600,24.100000381469727
2018-05-21,27.399999618530273,24.399999618530273,25.0,26.200000762939453,825300,26.200000762939453
2018-05-22,27.399999618530273,25.5,27.299999237060547,26.299999237060547,509400,26.299999237060547
2018-05-23,27.100000381469727,25.100000381469727,26.399999618530273,26.899999618530273,394300,26.899999618530273
2018-05-24,28.899999618530273,27.200000762939453,27.799999237060547,28.100000381469727,548300,28.100000381469727
2018-05-25,27.600000381469727,25.0,27.5,27.299999237060547,486600,27.299999237060547
2018-05-29,27.5,26.0,26.5,26.799999237060547,294000,26.799999237060547
2018-05-30,28.5,27.200000762939453,27.399999618530273,28.200000762939453,418000,28.200000762939453
2018-05-31,28.200000762939453,26.799999237060547,28.200000762939453,27.100000381469727,280000,27.100000381469727
2018-06-01,27.899999618530273,26.700000762939453,27.399999618530273,27.0,349200,27.0
2018-06-04,28.200000762939453,25.399999618530273,28.200000762939453,25.399999618530273,602000,25.399999618530273
2018-06-05,26.0,23.799999237060547,25.100000381469727,24.899999618530273,507300,24.899999618530273
2018-06-06,25.5,24.0,25.0,25.0,240600,25.0
2018-06-07,27.0,25.200000762939453,25.5,26.799999237060547,323600,26.799999237060547
2018-06-08,27.200000762939453,26.100000381469727,26.899999618530273,26.600000381469727,239600,26.600000381469727
2018-06-11,28.899999618530273,26.5,26.5,28.5,560200,28.5
2018-06-12,30.0,27.899999618530273,28.5,28.100000381469727,549900,28.100000381469727
2018-06-13,29.799999237060547,28.100000381469727,28.200000762939453,29.0,640600,29.0
