Date,High,Low,Open,Close,Volume,Adj Close
2018-03-21,1.690000057220459,1.5199999809265137,1.6699999570846558,1.5399999618530273,367400.0,1.5399999618530273
2018-03-22,1.5700000524520874,1.5,1.5199999809265137,1.5,117100.0,1.5
2018-03-23,1.559999942779541,1.4600000381469727,1.5099999904632568,1.5,128000.0,1.5
2018-03-26,1.5099999904632568,1.4299999475479126,1.5,1.4500000476837158,140100.0,1.4500000476837158
2018-03-27,1.4500000476837158,1.2999999523162842,1.440000057220459,1.3799999952316284,250800.0,1.3799999952316284
2018-03-28,1.399999976158142,1.350000023841858,1.3700000047683716,1.3899999856948853,45000.0,1.3899999856948853
2018-03-29,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,58200.0,1.409999966621399
2018-04-02,1.409999966621399,1.340000033378601,1.409999966621399,1.3700000047683716,49500.0,1.3700000047683716
2018-04-03,1.409999966621399,1.350000023841858,1.3899999856948853,1.3600000143051147,181700.0,1.3600000143051147
2018-04-04,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3899999856948853,115500.0,1.3899999856948853
2018-04-05,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3600000143051147,85900.0,1.3600000143051147
2018-04-06,1.409999966621399,1.350000023841858,1.3700000047683716,1.409999966621399,57100.0,1.409999966621399
2018-04-09,1.399999976158142,1.3600000143051147,1.399999976158142,1.3700000047683716,70900.0,1.3700000047683716
2018-04-10,1.690000057220459,1.3700000047683716,1.3899999856948853,1.6399999856948853,263100.0,1.6399999856948853
2018-04-11,1.7300000190734863,1.559999942779541,1.559999942779541,1.7000000476837158,228000.0,1.7000000476837158
2018-04-12,1.8799999952316284,1.6799999475479126,1.7000000476837158,1.7200000286102295,237000.0,1.7200000286102295
2018-04-13,1.840000033378601,1.7100000381469727,1.7400000095367432,1.7999999523162842,122400.0,1.7999999523162842
2018-04-16,1.8600000143051147,1.75,1.8300000429153442,1.809999942779541,166800.0,1.809999942779541
2018-04-17,1.9600000381469727,1.7799999713897705,1.8799999952316284,1.9500000476837158,332400.0,1.9500000476837158
2018-04-18,2.059999942779541,1.809999942779541,1.940000057220459,1.8700000047683716,602600.0,1.8700000047683716
2018-04-19,1.909999966621399,1.7599999904632568,1.899999976158142,1.899999976158142,107900.0,1.899999976158142
2018-04-20,1.8799999952316284,1.7799999713897705,1.8799999952316284,1.8300000429153442,37800.0,1.8300000429153442
2018-04-23,1.8899999856948853,1.8200000524520874,1.840000033378601,1.850000023841858,67900.0,1.850000023841858
2018-04-24,1.8700000047683716,1.8200000524520874,1.850000023841858,1.8600000143051147,58000.0,1.8600000143051147
2018-04-25,2.049999952316284,1.850000023841858,1.850000023841858,1.940000057220459,168900.0,1.940000057220459
2018-04-26,2.1500000953674316,1.9600000381469727,2.0,2.059999942779541,229600.0,2.059999942779541
2018-04-27,2.4200000762939453,2.059999942779541,2.0999999046325684,2.4100000858306885,539900.0,2.4100000858306885
2018-04-30,2.4600000381469727,2.25,2.299999952316284,2.2899999618530273,410400.0,2.2899999618530273
2018-05-01,2.2799999713897705,2.0,2.259999990463257,2.2300000190734863,276500.0,2.2300000190734863
2018-05-02,2.369999885559082,2.240000009536743,2.240000009536743,2.3499999046325684,147700.0,2.3499999046325684
2018-05-03,2.4800000190734863,2.2100000381469727,2.440000057220459,2.25,243600.0,2.25
2018-05-04,2.3499999046325684,2.25,2.259999990463257,2.3399999141693115,110900.0,2.3399999141693115
2018-05-07,2.740000009536743,2.319999933242798,2.3399999141693115,2.740000009536743,388100.0,2.740000009536743
2018-05-08,2.9800000190734863,2.5199999809265137,2.799999952316284,2.7100000381469727,610800.0,2.7100000381469727
2018-05-09,2.9200000762939453,2.6700000762939453,2.7100000381469727,2.809999942779541,198900.0,2.809999942779541
2018-05-10,3.3499999046325684,2.799999952316284,2.880000114440918,2.9000000953674316,1894900.0,2.9000000953674316
2018-05-11,3.200000047683716,2.869999885559082,2.9600000381469727,3.1600000858306885,473200.0,3.1600000858306885
2018-05-14,3.299999952316284,2.950000047683716,3.299999952316284,3.119999885559082,384900.0,3.119999885559082
2018-05-15,3.119999885559082,2.4600000381469727,3.0999999046325684,2.8499999046325684,1620100.0,2.8499999046325684
2018-05-16,2.9200000762939453,2.680000066757202,2.7699999809265137,2.819999933242798,347300.0,2.819999933242798
2018-05-17,2.9000000953674316,2.740000009536743,2.859999895095825,2.740000009536743,254700.0,2.740000009536743
2018-05-18,2.9000000953674316,2.7100000381469727,2.75,2.759999990463257,167300.0,2.759999990463257
2018-05-21,2.9200000762939453,2.759999990463257,2.9100000858306885,2.8299999237060547,187200.0,2.8299999237060547
2018-05-22,2.9000000953674316,2.799999952316284,2.859999895095825,2.8399999141693115,138400.0,2.8399999141693115
2018-05-23,3.190000057220459,2.75,2.809999942779541,3.109999895095825,250300.0,3.109999895095825
2018-05-24,3.180000066757202,2.9600000381469727,3.0999999046325684,3.0,328200.0,3.0
2018-05-25,3.299999952316284,2.7899999618530273,2.9700000286102295,3.200000047683716,473800.0,3.200000047683716
2018-05-29,3.200000047683716,2.799999952316284,3.200000047683716,2.930000066757202,416600.0,2.930000066757202
2018-05-30,3.1500000953674316,2.9100000858306885,2.9700000286102295,3.049999952316284,206500.0,3.049999952316284
2018-05-31,3.0999999046325684,2.9600000381469727,3.049999952316284,3.0,110000.0,3.0
2018-06-01,3.049999952316284,2.8499999046325684,2.9600000381469727,2.990000009536743,382400.0,2.990000009536743
2018-06-04,3.0999999046325684,2.9000000953674316,3.049999952316284,3.0399999618530273,231100.0,3.0399999618530273
2018-06-05,3.140000104904175,2.700000047683716,3.0399999618530273,2.9000000953674316,398500.0,2.9000000953674316
2018-06-06,2.9800000190734863,2.8499999046325684,2.880000114440918,2.859999895095825,123400.0,2.859999895095825
2018-06-07,2.9200000762939453,2.7899999618530273,2.9000000953674316,2.869999885559082,211900.0,2.869999885559082
2018-06-08,2.9200000762939453,2.7799999713897705,2.869999885559082,2.799999952316284,135100.0,2.799999952316284
2018-06-11,2.930000066757202,2.7699999809265137,2.799999952316284,2.7799999713897705,257900.0,2.7799999713897705
2018-06-12,2.819999933242798,2.6500000953674316,2.7899999618530273,2.7899999618530273,185300.0,2.7899999618530273
2018-06-13,2.9800000190734863,2.740000009536743,2.799999952316284,2.819999933242798,176400.0,2.819999933242798
2018-06-14,3.0999999046325684,2.8399999141693115,2.8499999046325684,3.059999942779541,187500.0,3.059999942779541
2018-06-15,3.4200000762939453,3.0799999237060547,3.0999999046325684,3.3499999046325684,417100.0,3.3499999046325684
2018-06-18,3.6600000858306885,3.200000047683716,3.5999999046325684,3.450000047683716,703600.0,3.450000047683716
2018-06-19,3.549999952316284,3.450000047683716,3.4600000381469727,3.5,193800.0,3.5
2018-06-20,3.549999952316284,3.2200000286102295,3.5299999713897705,3.3399999141693115,357300.0,3.3399999141693115
2018-06-21,3.390000104904175,3.0,3.319999933242798,3.259999990463257,301800.0,3.259999990463257
2018-06-22,3.5999999046325684,3.0899999141693115,3.25,3.299999952316284,380700.0,3.299999952316284
2018-06-25,3.319999933242798,3.1500000953674316,3.299999952316284,3.25,126600.0,3.25
2018-06-26,3.2699999809265137,2.7799999713897705,3.2699999809265137,2.7899999618530273,635000.0,2.7899999618530273
2018-06-27,1.7999999523162842,1.3700000047683716,1.75,1.649999976158142,3181700.0,1.649999976158142
2018-06-28,1.7000000476837158,1.0,1.649999976158142,1.090000033378601,2739600.0,1.090000033378601
2018-06-29,1.149999976158142,0.8299999833106995,1.1100000143051147,0.9200000166893005,2412700.0,0.9200000166893005
2018-07-02,0.949999988079071,0.8700000047683716,0.949999988079071,0.8999999761581421,549700.0,0.8999999761581421
2018-07-03,0.9900000095367432,0.8500000238418579,0.9599999785423279,0.8700000047683716,455700.0,0.8700000047683716
2018-07-05,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8700000047683716,463200.0,0.8700000047683716
2018-07-06,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8399999737739563,463300.0,0.8399999737739563
2018-07-09,1.2899999618530273,0.8299999833106995,0.8899999856948853,1.2100000381469727,6812500.0,1.2100000381469727
2018-07-10,1.1799999475479126,0.949999988079071,1.159999966621399,1.0499999523162842,2342400.0,1.0499999523162842
2018-07-11,1.090000033378601,1.0,1.0299999713897705,1.0800000429153442,603600.0,1.0800000429153442
2018-07-12,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0499999523162842,333500.0,1.0499999523162842
2018-07-13,1.0700000524520874,1.0,1.0499999523162842,1.0399999618530273,400300.0,1.0399999618530273
2018-07-16,0.9900000095367432,0.8799999952316284,0.9900000095367432,0.9300000071525574,865300.0,0.9300000071525574
2018-07-17,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,373200.0,0.9300000071525574
2018-07-18,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,260200.0,0.9300000071525574
2018-07-19,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9300000071525574,250200.0,0.9300000071525574
2018-07-20,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8799999952316284,493300.0,0.8799999952316284
2018-07-23,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8799999952316284,244800.0,0.8799999952316284
2018-07-24,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8899999856948853,461100.0,0.8899999856948853
2018-07-25,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8999999761581421,189700.0,0.8999999761581421
2018-07-26,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.9100000262260437,169600.0,0.9100000262260437
2018-07-27,0.949999988079071,0.8899999856948853,0.949999988079071,0.8999999761581421,243400.0,0.8999999761581421
2018-07-30,0.949999988079071,0.8899999856948853,0.9200000166893005,0.8999999761581421,269800.0,0.8999999761581421
2018-07-31,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8899999856948853,85600.0,0.8899999856948853
2018-08-01,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,126400.0,0.8799999952316284
2018-08-02,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8799999952316284,117700.0,0.8799999952316284
2018-08-03,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8500000238418579,232700.0,0.8500000238418579
2018-08-06,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8700000047683716,137300.0,0.8700000047683716
2018-08-07,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8299999833106995,191200.0,0.8299999833106995
2018-08-08,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,95600.0,0.8299999833106995
2018-08-09,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8399999737739563,123500.0,0.8399999737739563
2018-08-10,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8299999833106995,111200.0,0.8299999833106995
2018-08-13,1.0499999523162842,0.8299999833106995,0.8600000143051147,1.0199999809265137,1897300.0,1.0199999809265137
2018-08-14,1.100000023841858,0.9300000071525574,1.100000023841858,1.0299999713897705,1049800.0,1.0299999713897705
2018-08-15,1.0299999713897705,0.9300000071525574,0.9700000286102295,0.9900000095367432,437300.0,0.9900000095367432
2018-08-16,1.0299999713897705,0.9700000286102295,1.0199999809265137,0.9800000190734863,227400.0,0.9800000190734863
2018-08-17,1.2000000476837158,1.0,1.0199999809265137,1.1799999475479126,1371900.0,1.1799999475479126
2018-08-20,1.3200000524520874,1.059999942779541,1.2400000095367432,1.1799999475479126,1459100.0,1.1799999475479126
2018-08-21,1.690000057220459,1.1399999856948853,1.190000057220459,1.6200000047683716,2452400.0,1.6200000047683716
2018-08-22,1.659999966621399,1.3700000047683716,1.659999966621399,1.5299999713897705,2550400.0,1.5299999713897705
2018-08-23,1.5099999904632568,1.3600000143051147,1.5099999904632568,1.3799999952316284,780300.0,1.3799999952316284
2018-08-24,1.690000057220459,1.3799999952316284,1.3899999856948853,1.5499999523162842,1130900.0,1.5499999523162842
2018-08-27,1.8899999856948853,1.5299999713897705,1.6699999570846558,1.7899999618530273,1951700.0,1.7899999618530273
2018-08-28,2.4600000381469727,1.75,1.7999999523162842,2.259999990463257,4152400.0,2.259999990463257
2018-08-29,2.640000104904175,2.299999952316284,2.319999933242798,2.549999952316284,2759400.0,2.549999952316284
2018-08-30,3.059999942779541,2.5999999046325684,2.690000057220459,2.940000057220459,4183700.0,2.940000057220459
2018-08-31,2.8499999046325684,2.4600000381469727,2.75,2.680000066757202,2089600.0,2.680000066757202
2018-09-04,2.9000000953674316,2.5999999046325684,2.619999885559082,2.7899999618530273,1062000.0,2.7899999618530273
2018-09-05,3.049999952316284,2.700000047683716,2.950000047683716,2.950000047683716,1278600.0,2.950000047683716
2018-09-06,4.440000057220459,2.9600000381469727,2.990000009536743,3.3399999141693115,7209200.0,3.3399999141693115
2018-09-07,3.759999990463257,3.0199999809265137,3.059999942779541,3.609999895095825,2698200.0,3.609999895095825
2018-09-10,3.990000009536743,3.450000047683716,3.630000114440918,3.880000114440918,2276000.0,3.880000114440918
2018-09-11,3.990000009536743,3.5,3.9000000953674316,3.859999895095825,2192900.0,3.859999895095825
2018-09-12,4.070000171661377,3.6500000953674316,3.880000114440918,3.7200000286102295,1232600.0,3.7200000286102295
2018-09-13,3.799999952316284,3.0299999713897705,3.7100000381469727,3.1600000858306885,2332300.0,3.1600000858306885
2018-09-14,3.75,3.0999999046325684,3.109999895095825,3.5899999141693115,1618100.0,3.5899999141693115
2018-09-17,3.950000047683716,3.549999952316284,3.549999952316284,3.859999895095825,1420200.0,3.859999895095825
2018-09-18,4.25,3.7200000286102295,3.880000114440918,3.809999942779541,2745400.0,3.809999942779541
2018-09-19,3.9800000190734863,3.759999990463257,3.799999952316284,3.7799999713897705,639800.0,3.7799999713897705
2018-09-20,3.759999990463257,3.509999990463257,3.75,3.549999952316284,1068700.0,3.549999952316284
2018-09-21,3.8299999237060547,3.369999885559082,3.5999999046325684,3.8299999237060547,1552200.0,3.8299999237060547
2018-09-24,3.8499999046325684,3.7100000381469727,3.8499999046325684,3.8499999046325684,741500.0,3.8499999046325684
2018-09-25,3.880000114440918,3.75,3.8499999046325684,3.8299999237060547,349300.0,3.8299999237060547
2018-09-26,3.9200000762939453,3.7899999618530273,3.809999942779541,3.819999933242798,425600.0,3.819999933242798
2018-09-27,4.300000190734863,3.8499999046325684,3.8499999046325684,4.159999847412109,1841000.0,4.159999847412109
2018-09-28,4.409999847412109,4.0,4.300000190734863,4.050000190734863,1460500.0,4.050000190734863
2018-10-01,4.349999904632568,3.950000047683716,4.139999866485596,4.260000228881836,729400.0,4.260000228881836
2018-10-02,4.389999866485596,4.099999904632568,4.099999904632568,4.119999885559082,632700.0,4.119999885559082
2018-10-03,4.230000019073486,4.0,4.210000038146973,4.079999923706055,447100.0,4.079999923706055
2018-10-04,4.130000114440918,3.5999999046325684,4.099999904632568,4.070000171661377,673600.0,4.070000171661377
2018-10-05,4.139999866485596,3.9000000953674316,4.050000190734863,3.990000009536743,250800.0,3.990000009536743
2018-10-08,4.050000190734863,3.880000114440918,4.010000228881836,3.990000009536743,202200.0,3.990000009536743
2018-10-09,3.9800000190734863,3.799999952316284,3.950000047683716,3.880000114440918,288500.0,3.880000114440918
2018-10-10,3.9800000190734863,3.299999952316284,3.8399999141693115,3.690000057220459,808900.0,3.690000057220459
2018-10-11,3.700000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,445400.0,3.4200000762939453
2018-10-12,3.799999952316284,3.509999990463257,3.549999952316284,3.7699999809265137,319200.0,3.7699999809265137
2018-10-15,3.9000000953674316,3.6700000762939453,3.7799999713897705,3.690000057220459,233700.0,3.690000057220459
2018-10-16,3.7799999713897705,3.5999999046325684,3.7300000190734863,3.6500000953674316,196800.0,3.6500000953674316
2018-10-17,3.9000000953674316,3.6600000858306885,3.6600000858306885,3.799999952316284,251400.0,3.799999952316284
2018-10-18,3.8499999046325684,3.5999999046325684,3.809999942779541,3.7300000190734863,287200.0,3.7300000190734863
2018-10-19,3.819999933242798,3.4700000286102295,3.819999933242798,3.5199999809265137,337900.0,3.5199999809265137
2018-10-22,3.5899999141693115,3.200000047683716,3.5899999141693115,3.259999990463257,404700.0,3.259999990463257
2018-10-23,3.2300000190734863,2.5999999046325684,3.119999885559082,2.869999885559082,1035800.0,2.869999885559082
2018-10-24,3.0,2.700000047683716,2.9200000762939453,2.7300000190734863,282100.0,2.7300000190734863
2018-10-25,2.990000009536743,2.759999990463257,2.799999952316284,2.8499999046325684,252500.0,2.8499999046325684
2018-10-26,2.8499999046325684,2.680000066757202,2.799999952316284,2.7300000190734863,322400.0,2.7300000190734863
2018-10-29,2.9000000953674316,2.680000066757202,2.7699999809265137,2.759999990463257,281300.0,2.759999990463257
2018-10-30,2.880000114440918,2.700000047683716,2.809999942779541,2.869999885559082,332600.0,2.869999885559082
2018-10-31,3.1600000858306885,2.890000104904175,2.9200000762939453,3.1600000858306885,459900.0,3.1600000858306885
2018-11-01,3.5299999713897705,3.240000009536743,3.25,3.450000047683716,431600.0,3.450000047683716
2018-11-02,3.640000104904175,3.319999933242798,3.5,3.3399999141693115,331300.0,3.3399999141693115
2018-11-05,3.490000009536743,3.25,3.4000000953674316,3.3299999237060547,267000.0,3.3299999237060547
2018-11-06,3.4200000762939453,3.200000047683716,3.369999885559082,3.2699999809265137,160700.0,3.2699999809265137
2018-11-07,3.3499999046325684,3.140000104904175,3.240000009536743,3.1700000762939453,147500.0,3.1700000762939453
2018-11-08,3.2200000286102295,2.9000000953674316,3.200000047683716,3.049999952316284,351100.0,3.049999952316284
2018-11-09,3.0,2.759999990463257,2.990000009536743,2.8299999237060547,231500.0,2.8299999237060547
2018-11-12,2.940000057220459,2.7100000381469727,2.9100000858306885,2.7799999713897705,248400.0,2.7799999713897705
2018-11-13,2.8399999141693115,2.619999885559082,2.8399999141693115,2.690000057220459,253500.0,2.690000057220459
2018-11-14,2.8499999046325684,2.6500000953674316,2.7699999809265137,2.6500000953674316,145300.0,2.6500000953674316
2018-11-15,2.759999990463257,2.6600000858306885,2.700000047683716,2.759999990463257,241900.0,2.759999990463257
2018-11-16,3.0799999237060547,2.700000047683716,2.700000047683716,3.009999990463257,336000.0,3.009999990463257
2018-11-19,3.069999933242798,2.809999942779541,3.0,2.8399999141693115,174700.0,2.8399999141693115
2018-11-20,3.0,2.7699999809265137,2.9000000953674316,2.8299999237060547,188600.0,2.8299999237060547
2018-11-21,3.049999952316284,2.9000000953674316,2.9000000953674316,3.0299999713897705,168400.0,3.0299999713897705
2018-11-23,3.319999933242798,3.0999999046325684,3.0999999046325684,3.2200000286102295,197200.0,3.2200000286102295
2018-11-26,3.25,3.0999999046325684,3.2200000286102295,3.2100000381469727,195800.0,3.2100000381469727
2018-11-27,3.2100000381469727,3.059999942779541,3.200000047683716,3.1500000953674316,132500.0,3.1500000953674316
2018-11-28,3.3499999046325684,3.0999999046325684,3.130000114440918,3.2799999713897705,192200.0,3.2799999713897705
2018-11-29,3.369999885559082,3.25,3.2899999618530273,3.2799999713897705,117200.0,3.2799999713897705
2018-11-30,3.369999885559082,3.25,3.25,3.2799999713897705,166600.0,3.2799999713897705
2018-12-03,3.5299999713897705,3.319999933242798,3.369999885559082,3.4800000190734863,311300.0,3.4800000190734863
2018-12-04,3.509999990463257,3.140000104904175,3.5,3.2200000286102295,302900.0,3.2200000286102295
2018-12-06,3.25,3.0999999046325684,3.180000066757202,3.0999999046325684,167400.0,3.0999999046325684
2018-12-07,3.190000057220459,3.059999942779541,3.130000114440918,3.0799999237060547,138900.0,3.0799999237060547
2018-12-10,3.25,3.049999952316284,3.1500000953674316,3.1600000858306885,208800.0,3.1600000858306885
2018-12-11,3.299999952316284,3.180000066757202,3.2699999809265137,3.2100000381469727,228900.0,3.2100000381469727
2018-12-12,3.240000009536743,3.200000047683716,3.240000009536743,3.2100000381469727,93200.0,3.2100000381469727
2018-12-13,3.2300000190734863,2.9100000858306885,3.2100000381469727,2.9700000286102295,227600.0,2.9700000286102295
2018-12-14,3.130000114440918,2.9800000190734863,2.990000009536743,3.049999952316284,153600.0,3.049999952316284
2018-12-17,3.0899999141693115,2.7899999618530273,3.0799999237060547,2.809999942779541,248600.0,2.809999942779541
2018-12-18,3.0,2.7100000381469727,2.8499999046325684,2.7100000381469727,183900.0,2.7100000381469727
2018-12-19,2.8499999046325684,2.690000057220459,2.740000009536743,2.75,140700.0,2.75
2018-12-20,2.799999952316284,2.700000047683716,2.700000047683716,2.740000009536743,240500.0,2.740000009536743
2018-12-21,2.880000114440918,2.75,2.75,2.8399999141693115,141000.0,2.8399999141693115
2018-12-24,3.0,2.8399999141693115,2.890000104904175,2.950000047683716,138200.0,2.950000047683716
2018-12-26,3.0899999141693115,2.930000066757202,2.930000066757202,3.059999942779541,148000.0,3.059999942779541
2018-12-27,3.130000114440918,2.759999990463257,3.0999999046325684,2.859999895095825,222200.0,2.859999895095825
2018-12-28,3.0199999809265137,2.8499999046325684,3.0,2.890000104904175,190700.0,2.890000104904175
2018-12-31,3.049999952316284,2.819999933242798,2.950000047683716,2.869999885559082,209400.0,2.869999885559082
