Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,8.699999809265137,7.900000095367432,8.449999809265137,8.25,55900,8.25
2017-03-22,8.5,7.849999904632568,7.900000095367432,8.449999809265137,29800,8.449999809265137
2017-03-23,8.800000190734863,8.460000038146973,8.460000038146973,8.550000190734863,4800,8.550000190734863
2017-03-24,8.350000381469727,8.149999618530273,8.149999618530273,8.350000381469727,1000,8.350000381469727
2017-03-27,8.680000305175781,8.199999809265137,8.25,8.649999618530273,22500,8.649999618530273
2017-03-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273
2017-03-29,8.489999771118164,8.300000190734863,8.350000381469727,8.350000381469727,4300,8.350000381469727
2017-03-30,8.479999542236328,8.289999961853027,8.479999542236328,8.319999694824219,4400,8.319999694824219
2017-03-31,8.300000190734863,8.100000381469727,8.300000190734863,8.100000381469727,4400,8.100000381469727
2017-04-03,8.050000190734863,7.75,7.760000228881836,7.800000190734863,2200,7.800000190734863
2017-04-04,7.900000095367432,7.5,7.75,7.800000190734863,16100,7.800000190734863
2017-04-05,7.800000190734863,7.599999904632568,7.650000095367432,7.599999904632568,4400,7.599999904632568
2017-04-06,7.849999904632568,7.550000190734863,7.650000095367432,7.550000190734863,900,7.550000190734863
2017-04-07,7.71999979019165,7.25,7.71999979019165,7.25,25000,7.25
2017-04-10,7.650000095367432,6.949999809265137,7.349999904632568,7.300000190734863,13400,7.300000190734863
2017-04-11,7.599999904632568,7.199999809265137,7.449999809265137,7.550000190734863,22800,7.550000190734863
2017-04-12,7.5,6.800000190734863,7.400000095367432,7.050000190734863,20800,7.050000190734863
2017-04-13,7.190000057220459,6.900000095367432,6.900000095367432,7.150000095367432,2800,7.150000095367432
2017-04-17,7.650000095367432,7.150000095367432,7.150000095367432,7.5,10400,7.5
2017-04-18,7.949999809265137,7.5,7.579999923706055,7.949999809265137,2400,7.949999809265137
2017-04-19,8.449999809265137,7.599999904632568,8.449999809265137,8.0,7900,8.0
2017-04-20,7.949999809265137,7.800000190734863,7.849999904632568,7.949999809265137,1400,7.949999809265137
2017-04-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,7.800000190734863
2017-04-24,8.25,7.650000095367432,7.699999809265137,8.25,1700,8.25
2017-04-25,8.600000381469727,8.149999618530273,8.149999618530273,8.449999809265137,3200,8.449999809265137
2017-04-26,8.75,8.350000381469727,8.699999809265137,8.40999984741211,5800,8.40999984741211
2017-04-27,8.460000038146973,8.100000381469727,8.460000038146973,8.149999618530273,3100,8.149999618530273
2017-04-28,8.380000114440918,8.100000381469727,8.380000114440918,8.100000381469727,2000,8.100000381469727
2017-05-01,8.050000190734863,7.849999904632568,8.050000190734863,7.900000095367432,800,7.900000095367432
2017-05-02,8.0,7.5,7.960000038146973,7.5,5600,7.5
2017-05-03,7.5,7.5,7.5,7.5,0,7.5
2017-05-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,7.650000095367432
2017-05-05,7.849999904632568,7.699999809265137,7.800000190734863,7.849999904632568,500,7.849999904632568
2017-05-08,7.800000190734863,7.300000190734863,7.699999809265137,7.300000190734863,9900,7.300000190734863
2017-05-09,7.300000190734863,6.849999904632568,7.300000190734863,6.949999809265137,6300,6.949999809265137
2017-05-10,7.179999828338623,7.0,7.0,7.179999828338623,2300,7.179999828338623
2017-05-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,7.349999904632568
2017-05-12,7.0,7.0,7.0,7.0,200,7.0
2017-05-15,7.650000095367432,7.099999904632568,7.25,7.150000095367432,5400,7.150000095367432
2017-05-16,7.5,7.150000095367432,7.150000095367432,7.449999809265137,1500,7.449999809265137
2017-05-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,7.449999809265137
2017-05-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200,7.349999904632568
2017-05-19,7.349999904632568,7.25,7.349999904632568,7.25,800,7.25
2017-05-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,200,7.269999980926514
2017-05-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000,7.400000095367432
2017-05-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,7.400000095367432
2017-05-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,900,7.300000190734863
2017-05-26,7.349999904632568,7.199999809265137,7.349999904632568,7.300000190734863,11100,7.300000190734863
2017-05-30,7.800000190734863,7.300000190734863,7.309999942779541,7.519999980926514,3500,7.519999980926514
2017-05-31,7.699999809265137,7.440000057220459,7.699999809265137,7.579999923706055,3600,7.579999923706055
2017-06-01,7.639999866485596,7.25,7.53000020980835,7.25,4600,7.25
2017-06-02,7.5,7.300000190734863,7.5,7.46999979019165,1800,7.46999979019165
2017-06-05,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,7.46999979019165
2017-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,600,7.199999809265137
2017-06-07,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,200,7.320000171661377
2017-06-08,7.349999904632568,7.300000190734863,7.349999904632568,7.300000190734863,2400,7.300000190734863
2017-06-09,7.349999904632568,7.099999904632568,7.349999904632568,7.099999904632568,4900,7.099999904632568
2017-06-12,7.650000095367432,7.099999904632568,7.650000095367432,7.349999904632568,18500,7.349999904632568
2017-06-13,7.900000095367432,7.099999904632568,7.21999979019165,7.900000095367432,34300,7.900000095367432
2017-06-14,7.949999809265137,7.199999809265137,7.849999904632568,7.199999809265137,36200,7.199999809265137
2017-06-15,7.599999904632568,6.900000095367432,7.050000190734863,7.599999904632568,58100,7.599999904632568
2017-06-16,7.949999809265137,7.25,7.5,7.75,34500,7.75
2017-06-19,8.0,7.179999828338623,7.650000095367432,7.5,13600,7.5
2017-06-20,7.349999904632568,6.900000095367432,7.349999904632568,7.050000190734863,35200,7.050000190734863
2017-06-21,7.25,6.400000095367432,7.050000190734863,6.5,109400,6.5
2017-06-22,6.900000095367432,6.650000095367432,6.800000190734863,6.75,2000,6.75
2017-06-23,7.199999809265137,6.650000095367432,6.699999809265137,7.199999809265137,2100,7.199999809265137
2017-06-26,6.849999904632568,6.599999904632568,6.849999904632568,6.800000190734863,1500,6.800000190734863
2017-06-27,6.880000114440918,6.550000190734863,6.800000190734863,6.699999809265137,14300,6.699999809265137
2017-06-28,6.949999809265137,6.570000171661377,6.699999809265137,6.650000095367432,16200,6.650000095367432
2017-06-29,6.699999809265137,6.519999980926514,6.519999980926514,6.699999809265137,1700,6.699999809265137
2017-06-30,6.650000095367432,6.5,6.5,6.650000095367432,4000,6.650000095367432
2017-07-03,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,700,6.400000095367432
2017-07-05,7.0,6.650000095367432,6.650000095367432,7.0,2900,7.0
2017-07-06,7.0,6.550000190734863,6.599999904632568,6.849999904632568,4000,6.849999904632568
2017-07-07,6.860000133514404,6.650000095367432,6.860000133514404,6.699999809265137,3700,6.699999809265137
2017-07-10,7.190000057220459,6.699999809265137,7.190000057220459,6.699999809265137,500,6.699999809265137
2017-07-11,6.800000190734863,6.53000020980835,6.650000095367432,6.699999809265137,3000,6.699999809265137
2017-07-12,6.880000114440918,6.599999904632568,6.679999828338623,6.849999904632568,6200,6.849999904632568
2017-07-13,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,2800,6.849999904632568
2017-07-14,7.0,6.650000095367432,6.650000095367432,6.849999904632568,1400,6.849999904632568
2017-07-17,6.980000019073486,6.96999979019165,6.96999979019165,6.980000019073486,300,6.980000019073486
2017-07-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,6.980000019073486
2017-07-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,6.980000019073486
2017-07-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,6.980000019073486
2017-07-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000,6.849999904632568
2017-07-24,6.820000171661377,6.5,6.5,6.650000095367432,2300,6.650000095367432
2017-07-25,6.739999771118164,6.300000190734863,6.300000190734863,6.599999904632568,4100,6.599999904632568
2017-07-26,6.699999809265137,6.599999904632568,6.599999904632568,6.699999809265137,6600,6.699999809265137
2017-07-27,6.849999904632568,6.400000095367432,6.599999904632568,6.650000095367432,14000,6.650000095367432
2017-07-28,6.75,6.550000190734863,6.650000095367432,6.699999809265137,15300,6.699999809265137
2017-07-31,6.800000190734863,6.539999961853027,6.800000190734863,6.699999809265137,9900,6.699999809265137
2017-08-01,6.739999771118164,6.670000076293945,6.670000076293945,6.739999771118164,1500,6.739999771118164
2017-08-02,6.699999809265137,6.650000095367432,6.699999809265137,6.650000095367432,400,6.650000095367432
2017-08-03,6.710000038146973,6.619999885559082,6.699999809265137,6.710000038146973,5700,6.710000038146973
2017-08-04,6.650000095367432,6.449999809265137,6.619999885559082,6.510000228881836,11000,6.510000228881836
2017-08-07,6.699999809265137,6.5,6.5,6.5,1600,6.5
2017-08-08,7.0,6.5,6.550000190734863,6.650000095367432,12600,6.650000095367432
2017-08-09,6.949999809265137,6.550000190734863,6.599999904632568,6.650000095367432,5400,6.650000095367432
2017-08-10,6.849999904632568,6.5,6.599999904632568,6.599999904632568,6300,6.599999904632568
2017-08-11,6.75,6.320000171661377,6.320000171661377,6.449999809265137,3600,6.449999809265137
2017-08-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300,6.300000190734863
2017-08-15,6.400000095367432,6.349999904632568,6.349999904632568,6.400000095367432,300,6.400000095367432
2017-08-16,6.25,6.199999809265137,6.25,6.199999809265137,1000,6.199999809265137
2017-08-17,6.190000057220459,6.0,6.099999904632568,6.0,1800,6.0
2017-08-18,5.760000228881836,5.550000190734863,5.599999904632568,5.760000228881836,700,5.760000228881836
2017-08-21,5.949999809265137,5.75,5.949999809265137,5.75,3200,5.75
2017-08-22,5.800000190734863,5.570000171661377,5.650000095367432,5.75,8200,5.75
2017-08-23,5.829999923706055,5.599999904632568,5.75,5.71999979019165,5600,5.71999979019165
2017-08-24,5.849999904632568,5.5,5.550000190734863,5.849999904632568,6300,5.849999904632568
2017-08-25,5.869999885559082,5.579999923706055,5.599999904632568,5.699999809265137,9000,5.699999809265137
2017-08-28,6.099999904632568,5.599999904632568,5.599999904632568,5.75,5600,5.75
2017-08-29,5.800000190734863,5.75,5.800000190734863,5.800000190734863,9600,5.800000190734863
2017-08-30,5.650000095367432,5.579999923706055,5.599999904632568,5.599999904632568,1100,5.599999904632568
2017-08-31,5.949999809265137,5.5,5.949999809265137,5.5,500,5.5
2017-09-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500,5.849999904632568
2017-09-05,5.949999809265137,5.599999904632568,5.900000095367432,5.599999904632568,2000,5.599999904632568
2017-09-06,5.900000095367432,5.599999904632568,5.599999904632568,5.650000095367432,26200,5.650000095367432
2017-09-07,5.849999904632568,5.659999847412109,5.659999847412109,5.849999904632568,13100,5.849999904632568
2017-09-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,600,5.849999904632568
2017-09-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300,5.849999904632568
2017-09-12,5.849999904632568,5.75,5.849999904632568,5.75,15400,5.75
2017-09-13,5.849999904632568,5.679999828338623,5.849999904632568,5.75,6100,5.75
2017-09-14,5.849999904632568,5.650000095367432,5.849999904632568,5.650000095367432,900,5.650000095367432
2017-09-15,5.849999904632568,5.5,5.800000190734863,5.5,4600,5.5
2017-09-18,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,7600,5.699999809265137
2017-09-19,6.0,5.650000095367432,5.650000095367432,5.900000095367432,8700,5.900000095367432
2017-09-20,5.949999809265137,5.900000095367432,5.900000095367432,5.949999809265137,3800,5.949999809265137
2017-09-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-09-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2017-09-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,300,5.889999866485596
2017-09-26,5.800000190734863,5.610000133514404,5.610000133514404,5.75,900,5.75
2017-09-27,5.75,5.75,5.75,5.75,0,5.75
2017-09-28,5.800000190734863,5.550000190734863,5.550000190734863,5.800000190734863,3900,5.800000190734863
2017-09-29,6.0,5.699999809265137,5.869999885559082,5.699999809265137,4200,5.699999809265137
2017-10-02,5.78000020980835,5.639999866485596,5.650000095367432,5.710000038146973,6400,5.710000038146973
2017-10-03,6.0,5.75,5.900000095367432,5.800000190734863,7100,5.800000190734863
2017-10-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-10-05,6.199999809265137,5.800000190734863,6.0,6.0,28900,6.0
2017-10-06,5.949999809265137,5.699999809265137,5.699999809265137,5.849999904632568,1000,5.849999904632568
2017-10-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2017-10-10,6.25,5.800000190734863,5.800000190734863,6.25,2100,6.25
2017-10-11,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,1700,6.050000190734863
2017-10-12,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,12000,6.099999904632568
2017-10-13,6.699999809265137,6.019999980926514,6.150000095367432,6.510000228881836,27800,6.510000228881836
2017-10-16,6.769999980926514,6.610000133514404,6.650000095367432,6.75,3000,6.75
2017-10-17,6.800000190734863,6.650000095367432,6.800000190734863,6.75,1600,6.75
2017-10-18,6.849999904632568,6.300000190734863,6.650000095367432,6.550000190734863,2400,6.550000190734863
2017-10-19,6.400000095367432,6.25,6.400000095367432,6.25,500,6.25
2017-10-20,6.650000095367432,6.300000190734863,6.300000190734863,6.650000095367432,2500,6.650000095367432
2017-10-23,6.949999809265137,6.5,6.699999809265137,6.820000171661377,6300,6.820000171661377
2017-10-24,7.0,6.949999809265137,6.949999809265137,6.949999809265137,1600,6.949999809265137
2017-10-25,6.800000190734863,6.599999904632568,6.75,6.800000190734863,2900,6.800000190734863
2017-10-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-10-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-10-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2017-10-31,7.5,6.849999904632568,6.900000095367432,7.300000190734863,4400,7.300000190734863
2017-11-01,7.599999904632568,7.099999904632568,7.349999904632568,7.099999904632568,7900,7.099999904632568
2017-11-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,7.349999904632568
2017-11-03,7.150000095367432,6.809999942779541,7.150000095367432,6.849999904632568,900,6.849999904632568
2017-11-06,7.0,6.380000114440918,6.380000114440918,7.0,900,7.0
2017-11-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,300,6.980000019073486
2017-11-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,7.150000095367432
2017-11-09,7.25,7.0,7.0,7.25,500,7.25
2017-11-10,7.25,7.110000133514404,7.110000133514404,7.25,4000,7.25
2017-11-13,7.099999904632568,7.050000190734863,7.050000190734863,7.099999904632568,400,7.099999904632568
2017-11-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,900,7.050000190734863
2017-11-15,6.980000019073486,6.829999923706055,6.980000019073486,6.929999828338623,1000,6.929999828338623
2017-11-16,6.699999809265137,6.25,6.449999809265137,6.699999809265137,39100,6.699999809265137
2017-11-17,6.670000076293945,6.550000190734863,6.670000076293945,6.550000190734863,400,6.550000190734863
2017-11-20,6.880000114440918,6.599999904632568,6.699999809265137,6.880000114440918,2000,6.880000114440918
2017-11-21,7.0,6.809999942779541,6.849999904632568,6.809999942779541,1800,6.809999942779541
2017-11-22,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,600,6.78000020980835
2017-11-24,6.75,6.75,6.75,6.75,200,6.75
2017-11-27,6.75,6.75,6.75,6.75,0,6.75
2017-11-28,6.75,6.550000190734863,6.550000190734863,6.75,400,6.75
2017-11-29,7.449999809265137,6.949999809265137,6.949999809265137,7.449999809265137,6800,7.449999809265137
2017-11-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300,7.400000095367432
2017-12-01,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,600,7.369999885559082
2017-12-04,7.78000020980835,7.679999828338623,7.679999828338623,7.78000020980835,1100,7.78000020980835
2017-12-05,7.949999809265137,6.900000095367432,7.949999809265137,7.0,2400,7.0
2017-12-06,7.050000190734863,7.0,7.050000190734863,7.0,600,7.0
2017-12-07,7.0,7.0,7.0,7.0,0,7.0
2017-12-08,7.090000152587891,7.050000190734863,7.050000190734863,7.090000152587891,200,7.090000152587891
2017-12-11,7.25,6.989999771118164,7.25,7.0,1400,7.0
2017-12-12,7.150000095367432,6.949999809265137,7.150000095367432,6.960000038146973,1100,6.960000038146973
2017-12-13,7.0,7.0,7.0,7.0,700,7.0
2017-12-14,7.0,6.699999809265137,7.0,6.800000190734863,3700,6.800000190734863
2017-12-15,6.75,6.599999904632568,6.75,6.599999904632568,4500,6.599999904632568
2017-12-18,6.579999923706055,6.5,6.5,6.579999923706055,1600,6.579999923706055
2017-12-19,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,6.579999923706055
2017-12-20,6.550000190734863,6.5,6.5,6.550000190734863,5700,6.550000190734863
2017-12-21,6.760000228881836,6.710000038146973,6.71999979019165,6.760000228881836,2700,6.760000228881836
2017-12-22,6.699999809265137,6.5,6.510000228881836,6.699999809265137,700,6.699999809265137
2017-12-26,6.599999904632568,6.25,6.599999904632568,6.25,9300,6.25
2017-12-27,6.5,6.25,6.5,6.349999904632568,5800,6.349999904632568
2017-12-28,6.639999866485596,6.449999809265137,6.639999866485596,6.5,1500,6.5
2017-12-29,6.650000095367432,6.449999809265137,6.449999809265137,6.650000095367432,1400,6.650000095367432
2018-01-02,6.5,6.5,6.5,6.5,300,6.5
2018-01-03,6.800000190734863,6.389999866485596,6.619999885559082,6.800000190734863,13300,6.800000190734863
2018-01-04,6.849999904632568,6.5,6.849999904632568,6.5,600,6.5
2018-01-05,6.550000190734863,6.5,6.510000228881836,6.5,7300,6.5
2018-01-08,6.730000019073486,6.389999866485596,6.5,6.5,9100,6.5
2018-01-09,6.75,6.75,6.75,6.75,400,6.75
2018-01-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,300,6.550000190734863
2018-01-11,6.610000133514404,6.349999904632568,6.349999904632568,6.550000190734863,3300,6.550000190734863
2018-01-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1000,6.409999847412109
2018-01-16,6.5,6.449999809265137,6.5,6.449999809265137,2100,6.449999809265137
2018-01-17,6.5,6.449999809265137,6.5,6.5,1700,6.5
2018-01-18,7.0,6.699999809265137,6.699999809265137,7.0,4500,7.0
2018-01-19,6.699999809265137,6.5,6.699999809265137,6.570000171661377,2000,6.570000171661377
2018-01-22,6.650000095367432,6.349999904632568,6.349999904632568,6.579999923706055,700,6.579999923706055
2018-01-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,7.150000095367432
2018-01-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2018-01-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,6.699999809265137
2018-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
2018-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1300,6.599999904632568
2018-01-30,6.650000095367432,6.599999904632568,6.650000095367432,6.599999904632568,400,6.599999904632568
2018-01-31,6.659999847412109,6.5,6.659999847412109,6.550000190734863,1800,6.550000190734863
2018-02-01,6.610000133514404,6.599999904632568,6.599999904632568,6.610000133514404,200,6.610000133514404
2018-02-02,6.599999904632568,6.5,6.5,6.599999904632568,3000,6.599999904632568
2018-02-05,6.610000133514404,6.510000228881836,6.599999904632568,6.610000133514404,2400,6.610000133514404
2018-02-06,6.949999809265137,6.550000190734863,6.949999809265137,6.550000190734863,1300,6.550000190734863
2018-02-07,6.5,6.5,6.5,6.5,200,6.5
2018-02-08,7.050000190734863,6.5,6.5,7.050000190734863,2500,7.050000190734863
2018-02-09,6.739999771118164,6.5,6.5,6.599999904632568,7900,6.599999904632568
2018-02-12,6.650000095367432,6.510000228881836,6.650000095367432,6.510000228881836,2800,6.510000228881836
2018-02-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,6.349999904632568
2018-02-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2018-02-15,6.670000076293945,6.5,6.670000076293945,6.5,2000,6.5
2018-02-16,6.5,6.449999809265137,6.5,6.449999809265137,4400,6.449999809265137
2018-02-20,6.349999904632568,5.5,6.349999904632568,5.5,3200,5.5
2018-02-21,5.800000190734863,5.570000171661377,5.800000190734863,5.599999904632568,2600,5.599999904632568
2018-02-22,5.769999980926514,5.5,5.699999809265137,5.5,7500,5.5
2018-02-23,5.75,5.75,5.75,5.75,100,5.75
2018-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3900,5.400000095367432
2018-02-27,5.5,5.050000190734863,5.400000095367432,5.099999904632568,3300,5.099999904632568
2018-02-28,5.079999923706055,5.0,5.079999923706055,5.0,16000,5.0
2018-03-01,5.650000095367432,5.0,5.0,5.650000095367432,4800,5.650000095367432
2018-03-02,5.420000076293945,5.380000114440918,5.380000114440918,5.420000076293945,1800,5.420000076293945
2018-03-05,5.75,5.75,5.75,5.75,200,5.75
2018-03-06,5.550000190734863,5.300000190734863,5.449999809265137,5.300000190734863,600,5.300000190734863
2018-03-07,5.389999866485596,5.179999828338623,5.300000190734863,5.300000190734863,3300,5.300000190734863
2018-03-08,5.5,5.5,5.5,5.5,1300,5.5
2018-03-09,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,400,5.429999828338623
2018-03-12,5.550000190734863,5.199999809265137,5.550000190734863,5.400000095367432,3400,5.400000095367432
2018-03-13,5.400000095367432,5.21999979019165,5.400000095367432,5.28000020980835,1900,5.28000020980835
2018-03-14,5.28000020980835,5.210000038146973,5.269999980926514,5.28000020980835,500,5.28000020980835
2018-03-15,5.449999809265137,5.300000190734863,5.300000190734863,5.349999904632568,2600,5.349999904632568
2018-03-16,5.25,5.0,5.170000076293945,5.0,2000,5.0
2018-03-19,5.230000019073486,5.119999885559082,5.150000095367432,5.130000114440918,4700,5.130000114440918
2018-03-20,5.150000095367432,5.039999961853027,5.150000095367432,5.099999904632568,4800,5.099999904632568
2018-03-21,5.099999904632568,5.050000190734863,5.050000190734863,5.079999923706055,1400,5.079999923706055
2018-03-22,5.099999904632568,5.0,5.050000190734863,5.099999904632568,3900,5.099999904632568
