Date,High,Low,Open,Close,Volume,Adj Close
2017-04-20,18.71900749206543,18.305784225463867,18.388429641723633,18.595041275024414,31400.0,16.422801971435547
2017-04-21,18.801652908325195,18.67768669128418,18.67768669128418,18.760330200195312,10400.0,16.568782806396484
2017-04-24,19.173553466796875,18.636363983154297,18.842975616455078,19.090909957885742,32700.0,16.860748291015625
2017-04-25,19.338842391967773,19.090909957885742,19.173553466796875,19.25619888305664,47400.0,17.00672721862793
2017-04-26,19.42148780822754,19.214876174926758,19.214876174926758,19.297521591186523,14700.0,17.043222427368164
2017-04-27,19.586776733398438,19.355371475219727,19.355371475219727,19.586776733398438,11300.0,17.29868507385254
2017-04-28,19.79338836669922,19.545454025268555,19.669422149658203,19.669422149658203,17900.0,17.37167739868164
2017-05-01,19.586776733398438,18.67768669128418,19.586776733398438,18.842975616455078,29200.0,16.641773223876953
2017-05-02,19.173553466796875,18.842975616455078,18.92561912536621,19.132230758666992,22700.0,16.89723777770996
2017-05-03,19.545454025268555,19.363636016845703,19.363636016845703,19.363636016845703,72900.0,17.101613998413086
2017-05-04,19.5,19.31818199157715,19.42727279663086,19.39090919494629,16600.0,17.125703811645508
2017-05-05,19.81818199157715,19.381818771362305,19.454545974731445,19.636363983154297,33400.0,17.342479705810547
2017-05-08,19.68181800842285,19.07272720336914,19.590909957885742,19.363636016845703,8000.0,17.101613998413086
2017-05-09,19.5,19.363636016845703,19.5,19.454545974731445,4400.0,17.181900024414062
2017-05-10,19.545454025268555,19.272727966308594,19.272727966308594,19.454545974731445,12500.0,17.181900024414062
2017-05-11,19.454545974731445,19.136363983154297,19.31818199157715,19.454545974731445,13900.0,17.181900024414062
2017-05-12,19.545454025268555,19.363636016845703,19.5,19.454545974731445,11100.0,17.181900024414062
2017-05-15,19.57272720336914,19.363636016845703,19.545454025268555,19.454545974731445,7200.0,17.181900024414062
2017-05-16,19.454545974731445,18.68181800842285,19.31818199157715,19.18181800842285,72100.0,16.941028594970703
2017-05-17,19.31818199157715,18.727272033691406,19.136363983154297,18.727272033691406,261800.0,16.53958511352539
2017-05-18,19.0181827545166,18.363636016845703,18.636363983154297,18.81818199157715,28900.0,16.6198787689209
2017-05-19,18.954545974731445,18.727272033691406,18.81818199157715,18.936363220214844,21700.0,16.724252700805664
2017-05-22,19.545454025268555,18.863636016845703,19.045454025268555,19.045454025268555,17800.0,16.820600509643555
2017-05-23,19.136363983154297,18.763635635375977,19.090909957885742,19.0,19800.0,16.780458450317383
2017-05-24,19.090909957885742,18.936363220214844,18.954545974731445,19.090909957885742,7100.0,16.860748291015625
2017-05-25,19.18181800842285,19.0,19.090909957885742,19.18181800842285,8300.0,16.941028594970703
2017-05-26,19.227272033691406,18.89090919494629,19.227272033691406,19.045454025268555,5800.0,16.820600509643555
2017-05-30,19.0,18.5,18.909090042114258,18.727272033691406,6900.0,16.53958511352539
2017-05-31,18.863636016845703,18.5,18.81818199157715,18.81818199157715,18100.0,16.6198787689209
2017-06-01,18.954545974731445,18.636363983154297,18.863636016845703,18.954545974731445,10800.0,16.740312576293945
2017-06-02,19.227272033691406,18.936363220214844,18.954545974731445,19.227272033691406,16500.0,16.98118019104004
2017-06-05,19.272727966308594,18.772727966308594,19.136363983154297,18.954545974731445,21400.0,16.740312576293945
2017-06-06,19.136363983154297,18.590909957885742,18.81818199157715,18.772727966308594,13700.0,16.579730987548828
2017-06-07,19.0,18.31818199157715,18.863636016845703,18.772727966308594,14300.0,16.579730987548828
2017-06-08,19.0,18.727272033691406,19.0,18.954545974731445,10100.0,16.740312576293945
2017-06-09,19.136363983154297,19.045454025268555,19.090909957885742,19.136363983154297,10100.0,16.900888442993164
2017-06-12,19.227272033691406,19.0,19.009090423583984,19.090909957885742,26500.0,16.860748291015625
2017-06-13,19.090909957885742,18.772727966308594,19.090909957885742,19.0,13800.0,16.780458450317383
2017-06-14,19.090909957885742,18.772727966308594,19.090909957885742,18.909090042114258,20700.0,16.70016860961914
2017-06-15,19.272727966308594,19.045454025268555,19.245454788208008,19.227272033691406,41400.0,16.98118019104004
2017-06-16,19.5,18.363636016845703,18.5,19.409090042114258,31700.0,17.141761779785156
2017-06-19,19.454545974731445,19.090909957885742,19.454545974731445,19.272727966308594,22800.0,17.021324157714844
2017-06-20,19.863636016845703,19.236364364624023,19.272727966308594,19.636363983154297,23900.0,17.342479705810547
2017-06-21,19.727272033691406,19.409090042114258,19.636363983154297,19.5,15100.0,17.2220458984375
2017-06-22,19.68181800842285,19.272727966308594,19.545454025268555,19.5,22400.0,17.2220458984375
2017-06-23,19.636363983154297,18.636363983154297,19.5,19.409090042114258,680300.0,17.141761779785156
2017-06-26,20.590909957885742,19.409090042114258,19.409090042114258,20.136363983154297,45200.0,17.78407096862793
2017-06-27,20.409090042114258,19.954545974731445,20.272727966308594,20.363636016845703,46800.0,17.984790802001953
2017-06-28,20.863636016845703,20.363636016845703,20.409090042114258,20.68181800842285,24200.0,18.26580238342285
2017-06-29,20.727272033691406,20.18181800842285,20.68181800842285,20.545454025268555,25800.0,18.145370483398438
2017-06-30,20.545454025268555,20.227272033691406,20.545454025268555,20.363636016845703,17000.0,17.984790802001953
2017-07-03,20.545454025268555,20.18181800842285,20.31818199157715,20.545454025268555,3700.0,18.145370483398438
2017-07-05,20.654544830322266,20.31818199157715,20.31818199157715,20.31818199157715,8800.0,17.94464874267578
2017-07-06,20.454545974731445,20.045454025268555,20.31818199157715,20.272727966308594,17700.0,17.904504776000977
2017-07-07,20.454545974731445,20.31818199157715,20.409090042114258,20.454545974731445,10400.0,18.06508445739746
2017-07-10,20.5,20.254545211791992,20.254545211791992,20.409090042114258,7700.0,18.024938583374023
2017-07-11,20.68181800842285,20.31818199157715,20.31818199157715,20.68181800842285,14700.0,18.26580238342285
2017-07-12,20.772727966308594,20.5,20.5,20.727272033691406,43100.0,18.40302085876465
2017-07-13,20.772727966308594,20.5,20.5,20.590909957885742,8800.0,18.281949996948242
2017-07-14,20.68181800842285,20.0,20.68181800842285,20.136363983154297,16200.0,17.878374099731445
2017-07-17,20.272727966308594,19.772727966308594,20.136363983154297,20.090909957885742,6700.0,17.838016510009766
2017-07-18,20.136363983154297,19.363636016845703,19.954545974731445,20.0,4700.0,17.757301330566406
2017-07-19,20.136363983154297,20.0,20.090909957885742,20.136363983154297,6400.0,17.878374099731445
2017-07-20,20.227272033691406,20.045454025268555,20.090909957885742,20.18181800842285,32600.0,17.918729782104492
2017-07-21,20.227272033691406,19.227272033691406,20.227272033691406,19.31818199157715,10300.0,17.151935577392578
2017-07-24,19.363636016845703,18.736364364624023,19.363636016845703,18.909090042114258,13700.0,16.78872299194336
2017-07-25,19.272727966308594,18.909090042114258,18.909090042114258,19.0,18300.0,16.869434356689453
2017-07-26,19.090909957885742,18.4818172454834,19.081817626953125,18.5,4100.0,16.425504684448242
2017-07-27,18.5,18.18181800842285,18.409090042114258,18.227272033691406,14900.0,16.1833553314209
2017-07-28,18.81818199157715,18.227272033691406,18.227272033691406,18.363636016845703,12900.0,16.304428100585938
2017-07-31,18.636363983154297,18.227272033691406,18.636363983154297,18.363636016845703,8800.0,16.304428100585938
2017-08-01,18.372726440429688,17.81818199157715,18.31818199157715,18.045454025268555,17400.0,16.021923065185547
2017-08-02,17.954545974731445,17.863636016845703,17.954545974731445,17.863636016845703,8400.0,15.86049747467041
2017-08-03,17.81818199157715,17.727272033691406,17.727272033691406,17.81818199157715,4200.0,15.82013988494873
2017-08-04,17.772727966308594,17.68181800842285,17.727272033691406,17.68181800842285,8900.0,15.699067115783691
2017-08-07,17.863636016845703,17.68181800842285,17.68181800842285,17.727272033691406,9900.0,15.739423751831055
2017-08-08,17.772727966308594,17.590909957885742,17.64545440673828,17.590909957885742,10500.0,15.618352890014648
2017-08-09,17.727272033691406,17.363636016845703,17.68181800842285,17.5,10100.0,15.537636756896973
2017-08-10,17.5,17.0,17.5,17.227272033691406,25300.0,15.295491218566895
2017-08-11,17.227272033691406,16.254545211791992,17.227272033691406,16.454545974731445,21500.0,14.609416961669922
2017-08-14,17.272727966308594,16.5,16.5,17.227272033691406,14400.0,15.295491218566895
2017-08-15,17.272727966308594,17.18181800842285,17.227272033691406,17.18181800842285,3100.0,15.255134582519531
2017-08-16,17.590909957885742,17.154544830322266,17.18181800842285,17.363636016845703,11800.0,15.416563034057617
2017-08-17,17.227272033691406,16.81818199157715,17.227272033691406,16.863636016845703,16600.0,14.972630500793457
2017-08-18,17.363636016845703,16.772727966308594,16.772727966308594,17.31818199157715,13800.0,15.376204490661621
2017-08-21,17.409090042114258,17.090909957885742,17.227272033691406,17.363636016845703,12400.0,15.416563034057617
2017-08-22,17.772727966308594,17.409090042114258,17.454545974731445,17.68181800842285,8200.0,15.699067115783691
2017-08-23,17.636363983154297,17.454545974731445,17.636363983154297,17.545454025268555,2400.0,15.577993392944336
2017-08-24,17.909090042114258,17.545454025268555,17.590909957885742,17.909090042114258,15100.0,15.90085506439209
2017-08-25,18.0,17.81818199157715,17.81818199157715,17.954545974731445,2900.0,15.94121265411377
2017-08-28,17.809091567993164,17.454545974731445,17.809091567993164,17.636363983154297,16300.0,15.658709526062012
2017-08-29,17.545454025268555,17.39090919494629,17.39090919494629,17.545454025268555,1900.0,15.577993392944336
2017-08-30,17.772727966308594,17.363636016845703,17.409090042114258,17.545454025268555,12800.0,15.577993392944336
2017-08-31,18.045454025268555,17.68181800842285,17.772727966308594,17.68181800842285,8000.0,15.699067115783691
2017-09-01,17.754545211791992,17.381818771362305,17.590909957885742,17.636363983154297,5100.0,15.658709526062012
2017-09-05,17.590909957885742,17.18181800842285,17.18181800842285,17.5,7800.0,15.537636756896973
2017-09-06,17.636363983154297,17.454545974731445,17.454545974731445,17.5,4600.0,15.537636756896973
2017-09-07,17.590909957885742,17.454545974731445,17.590909957885742,17.5,3400.0,15.537636756896973
2017-09-08,17.636363983154297,17.363636016845703,17.409090042114258,17.5,23900.0,15.537636756896973
2017-09-11,17.727272033691406,17.409090042114258,17.727272033691406,17.545454025268555,13900.0,15.577993392944336
2017-09-12,17.863636016845703,17.31818199157715,17.863636016845703,17.409090042114258,15800.0,15.45692253112793
2017-09-13,17.590909957885742,17.31818199157715,17.590909957885742,17.31818199157715,6100.0,15.376204490661621
2017-09-14,17.68181800842285,17.363636016845703,17.68181800842285,17.363636016845703,12300.0,15.416563034057617
2017-09-15,17.68181800842285,17.409090042114258,17.409090042114258,17.5,36600.0,15.537636756896973
2017-09-18,17.772727966308594,17.545454025268555,17.545454025268555,17.545454025268555,8500.0,15.577993392944336
2017-09-19,17.772727966308594,17.409090042114258,17.727272033691406,17.454545974731445,15600.0,15.497281074523926
2017-09-20,18.227272033691406,17.409090042114258,17.409090042114258,18.18181800842285,8900.0,16.143001556396484
2017-09-21,18.863636016845703,18.045454025268555,18.18181800842285,18.636363983154297,16300.0,16.546573638916016
2017-09-22,18.954545974731445,18.409090042114258,18.409090042114258,18.727272033691406,6400.0,16.62728500366211
2017-09-25,19.090909957885742,18.68181800842285,18.727272033691406,19.045454025268555,16300.0,16.909791946411133
2017-09-26,19.272727966308594,18.5,18.5,19.18181800842285,33100.0,17.030860900878906
2017-09-27,20.454545974731445,19.045454025268555,19.090909957885742,20.363636016845703,26100.0,18.080158233642578
2017-09-28,20.872726440429688,20.090909957885742,20.363636016845703,20.272727966308594,14100.0,17.99944496154785
2017-09-29,20.454545974731445,20.03636360168457,20.31818199157715,20.18181800842285,11500.0,17.918729782104492
2017-10-02,20.590909957885742,20.136363983154297,20.136363983154297,20.545454025268555,10200.0,18.241588592529297
2017-10-03,20.909090042114258,19.590909957885742,19.590909957885742,20.772727966308594,11100.0,18.443376541137695
2017-10-04,20.772727966308594,20.090909957885742,20.772727966308594,20.272727966308594,5800.0,17.99944496154785
2017-10-05,20.5,20.136363983154297,20.227272033691406,20.136363983154297,9600.0,17.878374099731445
2017-10-06,19.772727966308594,19.636363983154297,19.772727966308594,19.727272033691406,7000.0,17.515153884887695
2017-10-09,20.363636016845703,19.863636016845703,20.363636016845703,20.0,3800.0,17.757301330566406
2017-10-10,20.454545974731445,20.0,20.18181800842285,20.454545974731445,24200.0,18.16087532043457
2017-10-11,20.563636779785156,20.363636016845703,20.454545974731445,20.454545974731445,9600.0,18.16087532043457
2017-10-12,20.399999618530273,19.954545974731445,20.399999618530273,19.954545974731445,4500.0,17.81194305419922
2017-10-13,19.909090042114258,19.672727584838867,19.909090042114258,19.81818199157715,4600.0,17.69021987915039
2017-10-16,20.254545211791992,19.863636016845703,19.863636016845703,20.227272033691406,4100.0,18.05537986755371
2017-10-17,20.090909957885742,19.772727966308594,19.89090919494629,20.090909957885742,3000.0,17.93366241455078
2017-10-18,20.18181800842285,19.627273559570312,19.627273559570312,20.090909957885742,8000.0,17.93366241455078
2017-10-19,20.136363983154297,20.090909957885742,20.090909957885742,20.136363983154297,1200.0,17.974233627319336
2017-10-20,20.272727966308594,19.909090042114258,20.272727966308594,20.18181800842285,10200.0,18.01480484008789
2017-10-23,20.18181800842285,20.0,20.18181800842285,20.0,1300.0,17.852516174316406
2017-10-24,20.454545974731445,20.045454025268555,20.045454025268555,20.454545974731445,59800.0,18.25825309753418
2017-10-25,20.590909957885742,20.363636016845703,20.363636016845703,20.454545974731445,13500.0,18.25825309753418
2017-10-26,20.454545974731445,20.31818199157715,20.454545974731445,20.454545974731445,4000.0,18.25825309753418
2017-10-27,20.454545974731445,19.709091186523438,20.454545974731445,20.090909957885742,33400.0,17.93366241455078
2017-10-30,20.236364364624023,19.590909957885742,20.18181800842285,19.590909957885742,13400.0,17.487346649169922
2017-10-31,19.954545974731445,19.545454025268555,19.772727966308594,19.590909957885742,10700.0,17.487346649169922
2017-11-01,19.863636016845703,19.227272033691406,19.863636016845703,19.227272033691406,5300.0,17.162755966186523
2017-11-02,19.363636016845703,18.490909576416016,19.363636016845703,19.227272033691406,9400.0,17.162755966186523
2017-11-03,19.272727966308594,18.909090042114258,19.272727966308594,18.909090042114258,7500.0,16.878740310668945
2017-11-06,19.136363983154297,18.363636016845703,19.045454025268555,18.5,9400.0,16.51357650756836
2017-11-07,18.590909957885742,17.727272033691406,18.590909957885742,17.909090042114258,7100.0,15.986115455627441
2017-11-08,18.527273178100586,17.5,17.954545974731445,18.045454025268555,19500.0,16.107837677001953
2017-11-09,18.136363983154297,17.727272033691406,17.863636016845703,18.045454025268555,21500.0,16.107837677001953
2017-11-10,18.309091567993164,18.0,18.045454025268555,18.045454025268555,4700.0,16.107837677001953
2017-11-13,18.218181610107422,17.909090042114258,18.0,18.136363983154297,5900.0,16.188980102539062
2017-11-14,18.227272033691406,18.045454025268555,18.045454025268555,18.136363983154297,4200.0,16.188980102539062
2017-11-15,18.454545974731445,17.863636016845703,18.045454025268555,18.409090042114258,9100.0,16.43242645263672
2017-11-16,19.136363983154297,18.545454025268555,18.545454025268555,18.954545974731445,6000.0,16.919315338134766
2017-11-17,18.954545974731445,18.5,18.954545974731445,18.81818199157715,3800.0,16.79759407043457
2017-11-20,18.863636016845703,18.409090042114258,18.772727966308594,18.772727966308594,2600.0,16.757017135620117
2017-11-21,19.045454025268555,18.545454025268555,18.727272033691406,19.045454025268555,4600.0,17.00046157836914
2017-11-22,19.136363983154297,18.954545974731445,19.136363983154297,18.954545974731445,7000.0,16.919315338134766
2017-11-24,19.090909957885742,18.81818199157715,19.090909957885742,18.954545974731445,1600.0,16.919315338134766
2017-11-27,19.045454025268555,18.5,18.863636016845703,18.81818199157715,2900.0,16.79759407043457
2017-11-28,19.363636016845703,18.663637161254883,18.954545974731445,19.18181800842285,9400.0,17.12217903137207
2017-11-29,19.954545974731445,19.272727966308594,19.31818199157715,19.81818199157715,7900.0,17.69021987915039
2017-11-30,19.81818199157715,18.909090042114258,19.81818199157715,19.0,10100.0,16.959888458251953
2017-12-01,19.272727966308594,18.590909957885742,19.045454025268555,19.18181800842285,9100.0,17.12217903137207
2017-12-04,19.5,19.227272033691406,19.363636016845703,19.227272033691406,6600.0,17.162755966186523
2017-12-05,19.363636016845703,19.18181800842285,19.363636016845703,19.227272033691406,6800.0,17.162755966186523
2017-12-06,19.35454559326172,19.045454025268555,19.35454559326172,19.045454025268555,9600.0,17.00046157836914
2017-12-07,19.227272033691406,18.81818199157715,19.18181800842285,19.18181800842285,7500.0,17.12217903137207
2017-12-08,19.090909957885742,18.136363983154297,19.090909957885742,18.81818199157715,7400.0,16.79759407043457
2017-12-11,18.863636016845703,18.272727966308594,18.863636016845703,18.5,5800.0,16.51357650756836
2017-12-12,18.81818199157715,18.5,18.590909957885742,18.590909957885742,6400.0,16.5947208404541
2017-12-13,18.954545974731445,18.636363983154297,18.68181800842285,18.863636016845703,4600.0,16.838165283203125
2017-12-14,18.909090042114258,18.454545974731445,18.81818199157715,18.636363983154297,3700.0,16.635295867919922
2017-12-15,19.136363983154297,18.490909576416016,18.590909957885742,19.136363983154297,30600.0,17.081607818603516
2017-12-18,19.272727966308594,18.81818199157715,18.81818199157715,19.272727966308594,3300.0,17.20332908630371
2017-12-19,19.272727966308594,18.727272033691406,18.81818199157715,19.0,14100.0,16.959888458251953
2017-12-20,19.090909957885742,18.863636016845703,18.863636016845703,19.090909957885742,1300.0,17.041038513183594
2017-12-21,19.227272033691406,19.0,19.0,19.18181800842285,3600.0,17.12217903137207
2017-12-22,19.18181800842285,18.772727966308594,19.18181800842285,18.81818199157715,3700.0,16.79759407043457
2017-12-26,19.090909957885742,18.727272033691406,18.909090042114258,18.772727966308594,4700.0,16.757017135620117
2017-12-27,19.272727966308594,18.936363220214844,19.027273178100586,19.090909957885742,9400.0,17.041038513183594
2017-12-28,19.045454025268555,18.68181800842285,19.045454025268555,18.68181800842285,3600.0,16.67586898803711
2017-12-29,19.136363983154297,18.68181800842285,19.136363983154297,18.68181800842285,5300.0,16.67586898803711
2018-01-02,19.027273178100586,18.545454025268555,18.909090042114258,18.68181800842285,7100.0,16.67586898803711
2018-01-03,19.0,18.590909957885742,18.636363983154297,18.636363983154297,18100.0,16.635295867919922
2018-01-04,19.272727966308594,18.454545974731445,18.990909576416016,19.272727966308594,14700.0,17.20332908630371
2018-01-05,19.009090423583984,18.5,19.009090423583984,18.68181800842285,3700.0,16.67586898803711
2018-01-08,18.909090042114258,18.590909957885742,18.590909957885742,18.863636016845703,6900.0,16.838165283203125
2018-01-09,19.0,18.454545974731445,18.81818199157715,19.0,5200.0,16.959888458251953
2018-01-10,18.954545974731445,18.636363983154297,18.636363983154297,18.81818199157715,10000.0,16.79759407043457
2018-01-11,19.0,18.545454025268555,18.81818199157715,18.68181800842285,29900.0,16.773103713989258
2018-01-12,19.0,18.772727966308594,18.772727966308594,18.954545974731445,11300.0,17.017969131469727
2018-01-16,19.272727966308594,18.590909957885742,19.090909957885742,18.636363983154297,77100.0,16.7322940826416
2018-01-17,19.272727966308594,18.636363983154297,18.772727966308594,19.272727966308594,114800.0,17.303640365600586
2018-01-18,19.545454025268555,18.727272033691406,18.727272033691406,19.136363983154297,4500.0,17.18120765686035
2018-01-19,19.363636016845703,19.18181800842285,19.272727966308594,19.272727966308594,4600.0,17.303640365600586
2018-01-22,19.363636016845703,18.945453643798828,19.363636016845703,19.363636016845703,3000.0,17.38526153564453
2018-01-23,19.272727966308594,18.0,18.0,18.81818199157715,2200.0,16.895536422729492
2018-01-24,19.454545974731445,18.781818389892578,19.090909957885742,19.227272033691406,6800.0,17.26283073425293
2018-01-25,19.227272033691406,18.590909957885742,19.18181800842285,18.863636016845703,7000.0,16.936344146728516
2018-01-26,18.954545974731445,18.272727966308594,18.954545974731445,18.545454025268555,4900.0,16.650671005249023
2018-01-29,19.172727584838867,18.090909957885742,18.31818199157715,18.090909957885742,6100.0,16.24256706237793
2018-01-30,18.372726440429688,17.636363983154297,18.090909957885742,18.363636016845703,4500.0,16.487430572509766
2018-01-31,18.590909957885742,18.31818199157715,18.590909957885742,18.31818199157715,4100.0,16.446619033813477
2018-02-01,19.0,18.363636016845703,18.409090042114258,18.545454025268555,3500.0,16.650671005249023
