Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,186.0,182.0,184.0,184.0,400,184.0
2017-02-24,188.0,181.0,184.0,184.0,300,184.0
2017-02-27,200.0,186.0,186.0,192.0,1000,192.0
2017-02-28,190.0,184.0,190.0,186.0,900,186.0
2017-03-01,196.0,188.0,190.0,192.0,500,192.0
2017-03-02,192.0,174.0,190.0,178.0,800,178.0
2017-03-03,180.0,172.0,180.0,174.0,500,174.0
2017-03-06,180.0,172.0,174.0,172.0,600,172.0
2017-03-07,178.0,172.0,172.0,174.0,900,174.0
2017-03-08,174.0,170.0,174.0,170.0,1000,170.0
2017-03-09,174.0,164.0,170.0,172.0,700,172.0
2017-03-10,178.0,166.0,174.0,174.0,400,174.0
2017-03-13,184.0,172.0,172.0,178.0,400,178.0
2017-03-14,178.0,171.0,178.0,176.0,300,176.0
2017-03-15,180.0,174.0,176.0,180.0,300,180.0
2017-03-16,180.0,172.0,180.0,180.0,400,180.0
2017-03-17,188.0,180.0,180.0,184.0,1800,184.0
2017-03-20,190.0,178.0,184.0,182.0,500,182.0
2017-03-21,184.0,168.0,184.0,170.0,700,170.0
2017-03-22,162.0,150.0,160.0,156.0,24800,156.0
2017-03-23,160.0,152.0,154.0,160.0,4000,160.0
2017-03-24,160.0,148.0,160.0,154.0,4400,154.0
2017-03-27,160.0,148.0,158.0,158.0,4000,158.0
2017-03-28,170.0,156.0,162.0,164.0,5500,164.0
2017-03-29,172.0,152.0,166.0,162.0,5100,162.0
2017-03-30,170.0,160.0,162.0,164.0,3000,164.0
2017-03-31,168.0,160.0,164.0,160.0,3700,160.0
2017-04-03,162.0,152.0,162.0,154.0,3200,154.0
2017-04-04,160.0,152.0,154.0,154.0,2200,154.0
2017-04-05,160.0,150.0,154.0,150.0,3200,150.0
2017-04-06,156.0,150.0,150.0,152.0,1800,152.0
2017-04-07,160.0,148.0,150.0,150.0,1200,150.0
2017-04-10,158.0,148.0,148.0,150.0,1000,150.0
2017-04-11,160.0,148.0,150.0,154.0,2500,154.0
2017-04-12,160.0,152.0,155.0,158.0,1000,158.0
2017-04-13,160.0,148.0,158.0,150.0,2500,150.0
2017-04-17,156.0,148.0,148.0,150.0,1900,150.0
2017-04-18,150.0,148.0,150.0,148.0,3200,148.0
2017-04-19,150.0,140.0,150.0,140.0,7400,140.0
2017-04-20,148.0,140.0,144.0,144.0,4600,144.0
2017-04-21,150.0,140.0,146.0,140.0,1600,140.0
2017-04-24,148.0,140.0,142.0,146.0,5000,146.0
2017-04-25,152.0,146.0,148.0,150.0,2900,150.0
2017-04-26,162.0,150.0,150.0,158.0,4400,158.0
2017-04-27,162.0,156.0,160.0,160.0,2300,160.0
2017-04-28,164.0,158.0,160.0,160.0,13000,160.0
2017-05-01,160.0,146.0,158.0,154.0,3300,154.0
2017-05-02,158.0,148.0,154.0,154.0,1500,154.0
2017-05-03,162.0,148.0,152.0,160.0,3000,160.0
2017-05-04,160.0,148.0,160.0,148.0,2600,148.0
2017-05-05,152.0,146.0,150.0,152.0,2600,152.0
2017-05-08,156.0,146.0,154.0,150.0,2600,150.0
2017-05-09,152.0,142.0,147.8000030517578,146.0,2900,146.0
2017-05-10,146.0,142.0,146.0,144.0,900,144.0
2017-05-11,146.0,138.0,142.0,140.0,3000,140.0
2017-05-12,142.0,122.0,138.0,124.0,6700,124.0
2017-05-15,132.0,128.0,130.0,131.0,2700,131.0
2017-05-16,132.0,120.0,128.0,122.0,5800,122.0
2017-05-17,122.0,111.0,120.0,114.0,5900,114.0
2017-05-18,116.0,102.0,114.0,104.0,4200,104.0
2017-05-19,128.0,110.0,124.0,125.0,5600,125.0
2017-05-22,126.0,116.0,124.0,122.0,3700,122.0
2017-05-23,130.0,123.0,124.0,128.0,4200,128.0
2017-05-24,132.0,126.0,130.0,128.0,3200,128.0
2017-05-25,130.0,112.0,126.0,113.0,3600,113.0
2017-05-26,114.0,112.0,112.0,114.0,1600,114.0
2017-05-30,118.0,104.0,118.0,110.0,4300,110.0
2017-05-31,110.0,98.0,110.0,106.0,2400,106.0
2017-06-01,106.0,98.0,106.0,100.0,3000,100.0
2017-06-02,106.0,94.0,102.0,100.0,4500,100.0
2017-06-05,106.0,90.0,98.0,103.0,7200,103.0
2017-06-06,140.0,99.0,100.0,132.0,12200,132.0
2017-06-07,130.0,120.0,130.0,122.0,4300,122.0
2017-06-08,136.0,118.0,124.0,124.0,3700,124.0
2017-06-09,135.8000030517578,116.0,126.0,128.0,3000,128.0
2017-06-12,132.0,114.0,132.0,115.0,4200,115.0
2017-06-13,124.0,116.0,116.0,120.0,3100,120.0
2017-06-14,130.0,120.0,124.0,124.0,3000,124.0
2017-06-15,124.0,120.0,124.0,120.0,1900,120.0
2017-06-16,120.0,112.0,118.0,116.0,4600,116.0
2017-06-19,124.0,112.0,116.0,122.0,3500,122.0
2017-06-20,130.0,120.0,122.0,122.0,4000,122.0
2017-06-21,150.0,120.0,122.0,138.0,7300,138.0
2017-06-22,148.0,136.0,138.0,140.0,9100,140.0
2017-06-23,144.0,128.0,142.0,130.0,73700,130.0
2017-06-26,138.0,118.0,132.0,118.0,4900,118.0
2017-06-27,122.0,106.0,118.0,120.0,9900,120.0
2017-06-28,122.0,116.0,118.0,120.0,5400,120.0
2017-06-29,128.0,120.0,120.0,122.0,6300,122.0
2017-06-30,123.0,114.0,122.0,116.0,2700,116.0
2017-07-03,124.0,116.0,118.0,120.0,1100,120.0
2017-07-05,122.0,116.0,120.0,120.0,5600,120.0
2017-07-06,122.0,115.0,118.0,118.0,3600,118.0
2017-07-07,120.0,114.0,118.0,116.0,2200,116.0
2017-07-10,118.0,112.0,118.0,112.0,2700,112.0
2017-07-11,116.0,108.0,112.0,112.0,2300,112.0
2017-07-12,114.0,100.0,112.0,106.0,5100,106.0
2017-07-13,112.0,106.0,106.0,110.0,2000,110.0
2017-07-14,118.0,110.0,112.0,112.0,1700,112.0
2017-07-17,120.0,110.0,110.0,112.0,1400,112.0
2017-07-18,113.44000244140625,100.0,110.0,104.0,3600,104.0
2017-07-19,110.0,104.0,104.0,106.0,1400,106.0
2017-07-20,114.0,104.0,104.0,112.0,3500,112.0
2017-07-21,112.0,104.0,110.0,106.0,1000,106.0
2017-07-24,112.0,104.0,104.0,112.0,2000,112.0
2017-07-25,114.0,106.0,114.0,106.0,3100,106.0
2017-07-26,114.0,106.0,106.0,110.0,2000,110.0
2017-07-27,114.0,106.0,110.0,106.0,1400,106.0
2017-07-28,110.0,104.0,104.0,110.0,700,110.0
2017-07-31,110.0,106.0,108.0,108.0,1600,108.0
2017-08-01,110.0,100.0,110.0,100.0,2500,100.0
2017-08-02,107.0,97.0,100.0,104.0,3600,104.0
2017-08-03,120.0,105.0,108.0,118.0,3900,118.0
2017-08-04,130.0,116.0,120.0,122.0,5100,122.0
2017-08-07,128.0,120.0,122.0,122.0,2000,122.0
2017-08-08,122.0,114.0,122.0,116.0,1700,116.0
2017-08-09,116.0,102.0,112.19999694824219,106.0,4000,106.0
2017-08-10,112.0,106.0,106.0,110.0,1200,110.0
2017-08-11,112.0,104.0,112.0,110.0,1400,110.0
2017-08-14,112.0,110.0,112.0,110.0,2500,110.0
2017-08-15,114.0,110.0,110.0,110.0,7100,110.0
2017-08-16,116.0,110.0,110.0,112.0,7800,112.0
2017-08-17,116.0,106.0,112.0,114.0,5100,114.0
2017-08-18,118.0,112.0,114.0,114.0,600,114.0
2017-08-21,122.0,110.0,114.0,112.0,2400,112.0
2017-08-22,120.0,112.0,120.0,112.0,900,112.0
2017-08-23,116.0,110.0,110.0,114.0,2300,114.0
2017-08-24,118.0,112.0,118.0,116.0,1300,116.0
2017-08-25,118.0,114.0,116.0,114.0,500,114.0
2017-08-28,124.0,114.0,116.0,122.0,3200,122.0
2017-08-29,124.0,118.0,120.0,120.0,1200,120.0
2017-08-30,124.0,120.0,120.0,120.0,1700,120.0
2017-08-31,124.0,120.0,120.0,120.0,2300,120.0
2017-09-01,126.0,120.0,124.0,122.0,2300,122.0
2017-09-05,128.0,122.0,124.0,126.0,2900,126.0
2017-09-06,130.0,124.0,128.0,128.0,5600,128.0
2017-09-07,132.0,126.0,128.0,126.0,3400,126.0
2017-09-08,158.0,126.0,126.0,138.0,12600,138.0
2017-09-11,150.0,132.0,136.0,144.0,6600,144.0
2017-09-12,156.0,140.0,144.0,154.0,6200,154.0
2017-09-13,176.0,154.0,158.0,162.0,14800,162.0
2017-09-14,178.0,156.0,162.0,170.0,13900,170.0
2017-09-15,186.0,168.0,172.0,180.0,14600,180.0
2017-09-18,196.0,178.1999969482422,188.0,188.0,9000,188.0
2017-09-19,194.0,182.0,186.0,192.0,5400,192.0
2017-09-20,200.0,189.63999938964844,190.0,192.0,5900,192.0
2017-09-21,194.0,186.0,194.0,190.0,4000,190.0
2017-09-22,196.0,188.0,192.0,196.0,5700,196.0
2017-09-25,200.0,188.0,198.0,194.0,3800,194.0
2017-09-26,198.0,190.0,196.0,193.0,1900,193.0
2017-09-27,198.0,190.0,192.0,192.0,1800,192.0
2017-09-28,198.0,192.0,194.0,194.0,1800,194.0
2017-09-29,208.0,194.0,194.0,202.0,7400,202.0
2017-10-02,227.1999969482422,200.0,200.0,220.0,5900,220.0
2017-10-03,232.0,214.0,226.0,232.0,5800,232.0
2017-10-04,240.0,220.0,230.0,230.0,5100,230.0
2017-10-05,244.0,232.0,234.0,242.0,3100,242.0
2017-10-06,250.0,234.0,242.0,236.0,2800,236.0
2017-10-09,234.0,216.0,234.0,222.0,6800,222.0
2017-10-10,226.0,216.0,222.0,222.0,1800,222.0
2017-10-11,230.0,222.0,222.0,228.0,1000,228.0
2017-10-12,228.0,218.0,226.0,222.0,4200,222.0
2017-10-13,226.0,218.0,220.0,226.0,2500,226.0
2017-10-16,235.8000030517578,222.0,224.0,224.0,3400,224.0
2017-10-17,228.0,218.0,224.0,222.0,3800,222.0
2017-10-18,230.0,218.0,226.0,222.0,2800,222.0
2017-10-19,234.0,218.0,222.0,224.0,4100,224.0
2017-10-20,234.0,222.0,228.0,230.0,2600,230.0
2017-10-23,238.0,224.0,230.0,232.0,6100,232.0
2017-10-24,239.1199951171875,210.0,230.0,220.0,7700,220.0
2017-10-25,220.0,212.0,216.0,216.0,3800,216.0
2017-10-26,213.0,205.0,212.0,210.0,3000,210.0
2017-10-27,214.0,208.0,208.0,214.0,4900,214.0
2017-10-30,234.0,212.0,214.0,230.0,2700,230.0
2017-10-31,238.0,230.0,236.0,236.0,3600,236.0
2017-11-01,246.0,236.0,238.0,244.0,6800,244.0
2017-11-02,246.0,232.0,244.0,242.0,4000,242.0
2017-11-03,256.0,238.0,244.0,254.0,7000,254.0
2017-11-06,260.0,246.0,256.0,250.0,5800,250.0
2017-11-07,250.0,224.27999877929688,250.0,232.0,4900,232.0
2017-11-08,232.0,226.0,232.0,230.0,2800,230.0
2017-11-09,236.0,222.1999969482422,230.0,228.0,1600,228.0
2017-11-10,238.0,224.0,228.0,234.0,2100,234.0
2017-11-13,236.0,226.0,230.0,232.0,1500,232.0
2017-11-14,234.0,208.0,230.0,212.0,2900,212.0
2017-11-15,218.0,210.0,212.0,212.0,1600,212.0
2017-11-16,214.0,208.0,214.0,208.0,2300,208.0
2017-11-17,214.0,204.0,210.0,208.0,5300,208.0
2017-11-20,210.0,196.0,208.0,202.0,3900,202.0
2017-11-21,206.0,198.0,206.0,200.0,6100,200.0
2017-11-22,210.0,199.39999389648438,202.0,210.0,4400,210.0
2017-11-24,212.0,202.0,212.0,204.0,1300,204.0
2017-11-27,218.0,204.0,204.0,208.0,7600,208.0
2017-11-28,214.0,198.0,208.0,202.0,3900,202.0
2017-11-29,204.0,190.0,204.0,196.0,4900,196.0
2017-11-30,206.0,194.0,198.0,198.0,7200,198.0
2017-12-01,202.0,184.0,198.0,188.0,5600,188.0
2017-12-04,192.0,172.0,188.0,186.0,5100,186.0
2017-12-05,192.0,182.0,190.0,192.0,3500,192.0
2017-12-06,198.0,174.0,194.0,174.0,4100,174.0
2017-12-07,203.0,176.0,176.0,200.0,6900,200.0
2017-12-08,202.0,190.0,200.0,196.0,8800,196.0
2017-12-11,202.8000030517578,188.0,198.0,198.0,11000,198.0
2017-12-12,239.8000030517578,198.0,202.0,228.0,15300,228.0
2017-12-13,230.0,208.0,230.0,224.0,6100,224.0
2017-12-14,230.0,210.0,226.0,220.0,5600,220.0
2017-12-15,230.0,214.0,224.0,222.0,24900,222.0
2017-12-18,240.0,226.0,226.0,238.0,7800,238.0
2017-12-19,240.0,222.0,240.0,228.0,3100,228.0
2017-12-20,258.0,224.0,234.0,246.0,4600,246.0
2017-12-21,252.0,234.0,252.0,238.0,3400,238.0
2017-12-22,244.0,230.0,236.0,240.0,1800,240.0
2017-12-26,246.0,238.0,238.0,242.0,4900,242.0
2017-12-27,242.0,230.0,240.0,234.0,2400,234.0
2017-12-28,236.0,226.0,236.0,230.0,2500,230.0
2017-12-29,252.0,230.0,230.0,238.0,5000,238.0
2018-01-02,260.0,236.0,240.0,258.0,6600,258.0
2018-01-03,260.0,242.0,260.0,252.0,3300,252.0
2018-01-04,256.0,246.0,254.0,248.0,2300,248.0
2018-01-05,255.27999877929688,244.0,244.0,252.0,1300,252.0
2018-01-08,268.0,246.0,254.0,258.0,4800,258.0
2018-01-09,260.0,248.0,260.0,254.0,2800,254.0
2018-01-10,250.0,230.0,250.0,240.0,4100,240.0
2018-01-11,246.60000610351562,233.0,238.0,246.0,2600,246.0
2018-01-12,244.0,238.0,244.0,240.0,3700,240.0
2018-01-16,260.0,216.0,240.0,224.0,7000,224.0
2018-01-17,226.0,214.63999938964844,226.0,222.0,2000,222.0
2018-01-18,224.0,212.0,220.0,214.0,4900,214.0
2018-01-19,224.0,208.0,216.0,220.0,4500,220.0
2018-01-22,244.0,222.0,224.0,240.0,6200,240.0
2018-01-23,250.0,236.0,240.0,238.0,4100,238.0
2018-01-24,244.0,232.0,236.0,242.0,3000,242.0
2018-01-25,254.0,238.0,242.0,246.0,3400,246.0
2018-01-26,252.0,244.0,248.0,246.0,2000,246.0
2018-01-29,266.0,247.0,250.0,262.0,7000,262.0
2018-01-30,264.0,250.0,260.0,258.0,9100,258.0
2018-01-31,262.0,234.0,262.0,238.0,4700,238.0
2018-02-01,248.0,234.0,238.0,238.0,4400,238.0
2018-02-02,246.0,230.0,238.0,234.0,7700,234.0
2018-02-05,240.0,230.0,230.0,232.0,3300,232.0
2018-02-06,234.0,214.0,230.0,220.0,10600,220.0
2018-02-07,230.0,214.0,220.0,220.0,4500,220.0
2018-02-08,224.0,204.0,222.0,212.0,3800,212.0
2018-02-09,216.0,194.0,216.0,204.0,9900,204.0
2018-02-12,206.0,192.0,206.0,196.0,5000,196.0
2018-02-13,206.0,194.0,196.0,204.0,1900,204.0
2018-02-14,208.0,194.0,204.0,200.0,4200,200.0
2018-02-15,206.0,198.0,202.0,198.0,3800,198.0
2018-02-16,205.0,194.0,198.0,201.0,5000,201.0
2018-02-20,204.0,194.0,200.0,198.0,2700,198.0
2018-02-21,198.0,190.0,198.0,192.0,2000,192.0
2018-02-22,196.0,184.0,194.0,188.0,2100,188.0
2018-02-23,218.0,186.0,190.0,212.0,3600,212.0
2018-02-26,220.0,208.0,214.0,212.0,3600,212.0
2018-02-27,223.72000122070312,210.0,210.0,220.0,5800,220.0
2018-02-28,224.0,210.0,222.0,214.0,4900,214.0
2018-03-01,224.0,202.0,214.0,218.0,3500,218.0
2018-03-02,216.0,196.0,216.0,204.0,5900,204.0
2018-03-05,204.0,200.0,202.0,204.0,1600,204.0
2018-03-06,224.0,190.0,206.0,222.0,4600,222.0
2018-03-07,224.0,212.0,220.0,220.0,2700,220.0
2018-03-08,232.0,216.0,220.0,232.0,3700,232.0
2018-03-09,240.0,228.0,232.0,236.0,2900,236.0
2018-03-12,236.0,224.0,234.0,232.0,2300,232.0
2018-03-13,236.0,222.0,234.0,224.0,2100,224.0
2018-03-14,240.0,200.60000610351562,240.0,217.0,3900,217.0
2018-03-15,224.0,210.0,216.0,220.0,2300,220.0
2018-03-16,238.0,216.1999969482422,222.0,238.0,4000,238.0
2018-03-19,250.0,230.0,236.0,238.0,6200,238.0
2018-03-20,242.0,230.0,240.0,238.0,3100,238.0
2018-03-21,248.0,232.0,236.0,238.0,3700,238.0
2018-03-22,246.0,224.0,236.0,232.0,3300,232.0
2018-03-23,242.0,228.0,232.0,232.0,4900,232.0
2018-03-26,264.0,230.8800048828125,234.0,258.0,6400,258.0
2018-03-27,291.79998779296875,250.0,258.0,268.0,10000,268.0
2018-03-28,284.0,260.0,270.0,262.0,10700,262.0
2018-03-29,282.0,254.0,266.0,272.0,6000,272.0
2018-04-02,282.0,270.0,274.0,280.0,4000,280.0
2018-04-03,282.0,266.0,282.0,266.0,4800,266.0
2018-04-04,274.0,250.0,266.0,254.0,5400,254.0
2018-04-05,264.0,244.0,254.0,258.0,5800,258.0
2018-04-06,256.0,234.0,256.0,238.0,6100,238.0
2018-04-09,240.0,226.0,240.0,230.0,3600,230.0
2018-04-10,246.0,228.0,232.0,238.0,4700,238.0
2018-04-11,248.0,232.0,238.0,244.0,2800,244.0
2018-04-12,256.0,232.0,246.0,232.0,5200,232.0
2018-04-13,240.0,228.0,236.0,236.0,4200,236.0
2018-04-16,238.0,228.0,238.0,230.0,2100,230.0
2018-04-17,236.0,230.0,232.0,232.0,3900,232.0
2018-04-18,248.0,230.0,240.0,236.0,4300,236.0
2018-04-19,239.0,228.8800048828125,236.0,232.0,7300,232.0
2018-04-20,234.0,220.0,232.0,226.0,4900,226.0
2018-04-23,228.0,220.0,224.0,222.0,3300,222.0
2018-04-24,228.0,210.0,228.0,220.0,6300,220.0
2018-04-25,226.0,212.0,220.0,220.0,2400,220.0
2018-04-26,232.0,220.0,220.0,228.0,2700,228.0
2018-04-27,235.0,222.0,230.0,224.0,1900,224.0
2018-04-30,226.0,214.0,224.0,218.0,4200,218.0
2018-05-01,222.0,211.9600067138672,218.0,218.0,2900,218.0
2018-05-02,228.0,216.0,218.0,222.0,3900,222.0
2018-05-03,228.0,214.1999969482422,222.0,216.0,1800,216.0
2018-05-04,225.0,214.0,216.0,224.0,4100,224.0
2018-05-07,232.0,217.0,228.0,222.0,4900,222.0
2018-05-08,224.0,210.0,222.0,218.0,6900,218.0
2018-05-09,238.0,220.0,222.0,224.0,6800,224.0
2018-05-10,228.0,222.0,224.0,226.0,6500,226.0
2018-05-11,232.0,222.0,226.0,228.0,13800,228.0
2018-05-14,238.0,228.0,230.0,236.0,6300,236.0
2018-05-15,236.0,226.0,236.0,228.0,6500,228.0
2018-05-16,250.0,226.0,228.0,240.0,21800,240.0
2018-05-17,251.52000427246094,242.0,242.0,244.0,6500,244.0
2018-05-18,261.2799987792969,244.0,244.0,256.0,7500,256.0
2018-05-21,261.0,234.0,260.0,250.0,9200,250.0
2018-05-22,260.0,242.0,254.0,243.0,5600,243.0
2018-05-23,248.0,239.0,242.0,244.0,4200,244.0
2018-05-24,252.0,239.0,250.0,246.0,6000,246.0
2018-05-25,246.0,218.0,244.0,228.0,11400,228.0
2018-05-29,227.0,216.0,226.0,220.0,11100,220.0
2018-05-30,232.0,210.0,220.0,210.0,6700,210.0
2018-05-31,218.0,198.0,214.0,204.0,10500,204.0
2018-06-01,210.0,196.0,204.0,200.0,11500,200.0
2018-06-04,202.0,190.0,200.0,196.0,4200,196.0
2018-06-05,202.0,192.0,196.0,194.0,5100,194.0
2018-06-06,218.0,194.0,194.0,214.0,5100,214.0
2018-06-07,218.0,194.0,216.0,196.0,4800,196.0
2018-06-08,204.0,194.0,196.0,200.0,7100,200.0
2018-06-11,212.0,198.0,204.0,211.0,8600,211.0
2018-06-12,221.0,208.0,210.0,218.0,7700,218.0
2018-06-13,228.1999969482422,216.0,216.0,226.0,5700,226.0
2018-06-14,232.0,224.0,228.0,232.0,6200,232.0
2018-06-15,238.0,228.0,232.0,234.0,7700,234.0
2018-06-18,236.0,229.0,234.0,236.0,9600,236.0
2018-06-19,234.0,228.0,234.0,230.0,9100,230.0
2018-06-20,242.8000030517578,230.0,232.0,236.0,4700,236.0
2018-06-21,242.0,228.0,234.0,232.0,5300,232.0
2018-06-22,260.0,230.0,234.0,260.0,80900,260.0
2018-06-25,254.0,234.0,250.0,248.0,12000,248.0
2018-06-26,250.0,240.0,246.0,246.0,5100,246.0
2018-06-27,246.0,236.0,246.0,244.0,4300,244.0
2018-06-28,252.0,233.0,242.0,252.0,4100,252.0
2018-06-29,278.0,251.39999389648438,252.0,274.0,10700,274.0
2018-07-02,293.0,264.0,270.0,284.0,11100,284.0
2018-07-03,288.0,268.0,286.0,270.0,3400,270.0
2018-07-05,286.0,268.0,282.0,280.0,3600,280.0
2018-07-06,294.0,278.0,278.0,290.0,10300,290.0
2018-07-09,313.79998779296875,288.0,290.0,306.0,10200,306.0
2018-07-10,352.20001220703125,304.0,308.0,344.0,18700,344.0
2018-07-11,342.0,306.0,338.0,307.0,9000,307.0
2018-07-12,318.0,294.0,306.0,298.0,3900,298.0
2018-07-13,304.0,294.0,300.0,300.0,2400,300.0
2018-07-16,326.0,294.0,300.0,318.0,5700,318.0
2018-07-17,322.0,310.0,318.0,320.0,3200,320.0
2018-07-18,320.0,312.0,316.0,316.0,3500,316.0
2018-07-19,340.0,314.0,314.0,338.0,9100,338.0
2018-07-20,342.0,330.0,336.0,338.0,3500,338.0
2018-07-23,342.0,332.0,340.0,342.0,2900,342.0
2018-07-24,346.0,332.0,346.0,336.0,5900,336.0
2018-07-25,344.0,326.0,338.0,336.0,3200,336.0
2018-07-26,344.0,331.0,340.0,334.0,5600,334.0
2018-07-27,336.0,300.0,336.0,316.0,5600,316.0
2018-07-30,316.0,312.0,314.0,314.0,2800,314.0
2018-07-31,334.0,312.0,314.0,318.0,5000,318.0
2018-08-01,326.20001220703125,314.0,320.0,324.0,4200,324.0
2018-08-02,334.0,318.0,324.0,328.0,2100,328.0
2018-08-03,334.0,318.0,332.0,324.0,3800,324.0
2018-08-06,360.0,328.0,360.0,352.0,23200,352.0
2018-08-07,366.20001220703125,344.0,360.0,346.0,11000,346.0
2018-08-08,364.0,334.0,358.0,342.0,18400,342.0
2018-08-09,382.0,338.20001220703125,342.0,368.0,10700,368.0
2018-08-10,390.0,358.0,368.0,376.0,6500,376.0
2018-08-13,386.0,360.0,384.0,372.0,7400,372.0
2018-08-14,374.0,337.0,370.0,354.0,8800,354.0
2018-08-15,354.0,338.0,354.0,342.0,5100,342.0
2018-08-16,368.0,342.0,342.0,364.0,8100,364.0
2018-08-17,368.0,352.0,362.0,360.0,6500,360.0
2018-08-20,364.0,348.0,358.0,360.0,4300,360.0
2018-08-21,372.0,347.0,370.0,352.0,11900,352.0
2018-08-22,360.0,326.0,352.0,340.0,19800,340.0
2018-08-23,348.0,324.0,340.0,334.0,9900,334.0
2018-08-24,350.0,324.0,334.0,338.0,6200,338.0
2018-08-27,349.79998779296875,320.0,342.0,322.0,10200,322.0
2018-08-28,346.0,328.0,328.0,342.0,5700,342.0
2018-08-29,352.0,336.0,344.0,352.0,6900,352.0
2018-08-30,356.0,330.0,350.0,332.0,11000,332.0
2018-08-31,332.0,304.0,328.0,322.0,13700,322.0
2018-09-04,324.0,306.0,324.0,322.0,10300,322.0
2018-09-05,325.79998779296875,304.0,320.0,308.0,13700,308.0
2018-09-06,304.0,290.0,304.0,292.0,12100,292.0
2018-09-07,292.0,262.0,292.0,267.0,11100,267.0
2018-09-10,278.0,258.0,274.0,278.0,7800,278.0
2018-09-11,284.0,252.0,278.0,252.0,15200,252.0
2018-09-12,30.0,16.0,22.0,18.0,928300,18.0
2018-09-13,24.0,16.280000686645508,18.799999237060547,19.920000076293945,580100,19.920000076293945
2018-09-14,17.399999618530273,13.199999809265137,16.399999618530273,14.0,307000,14.0
2018-09-17,14.600000381469727,10.0,14.399999618530273,10.079999923706055,409000,10.079999923706055
2018-09-18,18.799999237060547,10.399999618530273,10.399999618530273,17.15999984741211,1256800,17.15999984741211
2018-09-19,15.399999618530273,12.479999542236328,15.0,13.239999771118164,491400,13.239999771118164
2018-09-20,14.0,12.119999885559082,13.600000381469727,13.15999984741211,255400,13.15999984741211
2018-09-21,13.600000381469727,11.800000190734863,13.039999961853027,12.239999771118164,251100,12.239999771118164
2018-09-24,12.800000190734863,11.600000381469727,12.0,11.760000228881836,110700,11.760000228881836
2018-09-25,12.5600004196167,11.600000381469727,12.5600004196167,11.720000267028809,63100,11.720000267028809
2018-09-26,11.800000190734863,10.399999618530273,11.600000381469727,11.520000457763672,105000,11.520000457763672
2018-09-27,11.600000381469727,10.640000343322754,11.199999809265137,11.15999984741211,42100,11.15999984741211
2018-09-28,11.399999618530273,10.399999618530273,11.239999771118164,11.0,35100,11.0
2018-10-01,11.5600004196167,10.520000457763672,11.479999542236328,10.680000305175781,49600,10.680000305175781
2018-10-02,11.199999809265137,9.199999809265137,11.199999809265137,9.920000076293945,78600,9.920000076293945
2018-10-03,15.600000381469727,9.960000038146973,10.039999961853027,12.800000190734863,668300,12.800000190734863
2018-10-04,16.799999237060547,11.199999809265137,13.0,15.640000343322754,322500,15.640000343322754
2018-10-05,14.800000190734863,12.399999618530273,14.359999656677246,13.600000381469727,193400,13.600000381469727
2018-10-08,13.600000381469727,12.0,13.600000381469727,13.199999809265137,103000,13.199999809265137
2018-10-09,13.600000381469727,12.0,13.199999809265137,12.0,151500,12.0
2018-10-10,14.800000190734863,12.399999618530273,12.600000381469727,13.0,215900,13.0
2018-10-11,17.31999969482422,12.600000381469727,13.199999809265137,13.079999923706055,331000,13.079999923706055
