Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,2.450000047683716,2.3499999046325684,2.4000000953674316,2.3499999046325684,18700,2.3499999046325684
2017-04-26,2.450000047683716,2.3499999046325684,2.4000000953674316,2.450000047683716,14100,2.450000047683716
2017-04-27,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,32600,2.4000000953674316
2017-04-28,2.4200000762939453,2.25,2.4000000953674316,2.299999952316284,58700,2.299999952316284
2017-05-01,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,10100,2.299999952316284
2017-05-02,2.4000000953674316,2.299999952316284,2.299999952316284,2.3499999046325684,25700,2.3499999046325684
2017-05-03,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,25300,2.299999952316284
2017-05-04,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,23400,2.299999952316284
2017-05-05,2.4000000953674316,2.299999952316284,2.319999933242798,2.4000000953674316,14000,2.4000000953674316
2017-05-08,2.4000000953674316,2.25,2.4000000953674316,2.299999952316284,33200,2.299999952316284
2017-05-09,2.5,2.299999952316284,2.3499999046325684,2.450000047683716,112000,2.450000047683716
2017-05-10,2.450000047683716,2.3499999046325684,2.450000047683716,2.4000000953674316,51700,2.4000000953674316
2017-05-11,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,47400,2.450000047683716
2017-05-12,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,61400,2.450000047683716
2017-05-15,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,11500,2.4000000953674316
2017-05-16,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.5,335200,2.5
2017-05-17,2.5999999046325684,2.450000047683716,2.5,2.450000047683716,154800,2.450000047683716
2017-05-18,2.549999952316284,2.450000047683716,2.450000047683716,2.5,44700,2.5
2017-05-19,2.5999999046325684,2.299999952316284,2.299999952316284,2.5,270700,2.5
2017-05-22,2.549999952316284,2.450000047683716,2.450000047683716,2.5,24700,2.5
2017-05-23,2.5,2.4000000953674316,2.5,2.4200000762939453,31700,2.4200000762939453
2017-05-24,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,14000,2.4000000953674316
2017-05-25,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,23500,2.450000047683716
2017-05-26,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,28800,2.450000047683716
2017-05-30,2.5,2.4000000953674316,2.450000047683716,2.5,78600,2.5
2017-05-31,2.5,2.450000047683716,2.5,2.5,26700,2.5
2017-06-01,2.5999999046325684,2.450000047683716,2.5,2.5,94100,2.5
2017-06-02,3.0,2.549999952316284,2.549999952316284,2.75,420000,2.75
2017-06-05,2.950000047683716,2.759999990463257,2.799999952316284,2.799999952316284,146200,2.799999952316284
2017-06-06,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,96400,2.799999952316284
2017-06-07,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.700000047683716,88200,2.700000047683716
2017-06-08,2.700000047683716,2.549999952316284,2.700000047683716,2.6500000953674316,95000,2.6500000953674316
2017-06-09,2.700000047683716,2.549999952316284,2.700000047683716,2.549999952316284,171400,2.549999952316284
2017-06-12,2.5999999046325684,2.450000047683716,2.549999952316284,2.5999999046325684,23700,2.5999999046325684
2017-06-13,2.799999952316284,2.549999952316284,2.549999952316284,2.6500000953674316,89300,2.6500000953674316
2017-06-14,2.7799999713897705,2.5999999046325684,2.700000047683716,2.6500000953674316,104800,2.6500000953674316
2017-06-15,2.700000047683716,2.549999952316284,2.6500000953674316,2.5999999046325684,48800,2.5999999046325684
2017-06-16,2.6500000953674316,2.5299999713897705,2.5999999046325684,2.549999952316284,34700,2.549999952316284
2017-06-19,2.5999999046325684,2.5,2.549999952316284,2.5,38600,2.5
2017-06-20,2.549999952316284,2.5,2.5,2.5,20200,2.5
2017-06-21,2.5299999713897705,2.450000047683716,2.5,2.450000047683716,38600,2.450000047683716
2017-06-22,2.549999952316284,2.450000047683716,2.5,2.450000047683716,23600,2.450000047683716
2017-06-23,2.549999952316284,2.450000047683716,2.5,2.450000047683716,36800,2.450000047683716
2017-06-26,2.549999952316284,2.450000047683716,2.5,2.5,17000,2.5
2017-06-27,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,29900,2.450000047683716
2017-06-28,2.549999952316284,2.450000047683716,2.5,2.5,18800,2.5
2017-06-29,2.5,2.450000047683716,2.5,2.450000047683716,22200,2.450000047683716
2017-06-30,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,25100,2.450000047683716
2017-07-03,2.4800000190734863,2.4000000953674316,2.4700000286102295,2.4000000953674316,26100,2.4000000953674316
2017-07-05,2.5,2.4000000953674316,2.4000000953674316,2.450000047683716,21200,2.450000047683716
2017-07-06,2.5,2.4000000953674316,2.4000000953674316,2.5,21000,2.5
2017-07-07,2.5,2.4000000953674316,2.5,2.450000047683716,27600,2.450000047683716
2017-07-10,2.5,2.450000047683716,2.5,2.450000047683716,21400,2.450000047683716
2017-07-11,2.5,2.4000000953674316,2.5,2.4000000953674316,11300,2.4000000953674316
2017-07-12,2.5,2.4000000953674316,2.4000000953674316,2.5,15400,2.5
2017-07-13,2.5,2.450000047683716,2.450000047683716,2.4800000190734863,46800,2.4800000190734863
2017-07-14,2.5,2.450000047683716,2.450000047683716,2.5,10600,2.5
2017-07-17,2.5,2.440000057220459,2.450000047683716,2.450000047683716,52900,2.450000047683716
2017-07-18,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4200000762939453,78700,2.4200000762939453
2017-07-19,2.549999952316284,2.4000000953674316,2.4000000953674316,2.450000047683716,63100,2.450000047683716
2017-07-20,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,54200,2.450000047683716
2017-07-21,2.5,2.450000047683716,2.450000047683716,2.5,47100,2.5
2017-07-24,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,32100,2.450000047683716
2017-07-25,2.549999952316284,2.450000047683716,2.5,2.450000047683716,27500,2.450000047683716
2017-07-26,2.549999952316284,2.5,2.5,2.549999952316284,19000,2.549999952316284
2017-07-27,2.6500000953674316,2.5399999618530273,2.549999952316284,2.549999952316284,134400,2.549999952316284
2017-07-28,2.5999999046325684,2.5,2.549999952316284,2.5999999046325684,25100,2.5999999046325684
2017-07-31,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,10900,2.5999999046325684
2017-08-01,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,34900,2.5999999046325684
2017-08-02,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,34700,2.549999952316284
2017-08-03,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,39200,2.5999999046325684
2017-08-04,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,21400,2.5999999046325684
2017-08-07,2.549999952316284,2.450000047683716,2.549999952316284,2.5,87300,2.5
2017-08-08,2.549999952316284,2.450000047683716,2.5,2.5,59300,2.5
2017-08-09,2.549999952316284,2.450000047683716,2.5399999618530273,2.450000047683716,36600,2.450000047683716
2017-08-10,2.549999952316284,2.0,2.549999952316284,2.25,503300,2.25
2017-08-11,2.299999952316284,2.180000066757202,2.180000066757202,2.299999952316284,36600,2.299999952316284
2017-08-14,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,53700,2.299999952316284
2017-08-15,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,44000,2.200000047683716
2017-08-16,2.25,2.1500000953674316,2.200000047683716,2.1700000762939453,32800,2.1700000762939453
2017-08-17,2.200000047683716,2.049999952316284,2.200000047683716,2.0799999237060547,44000,2.0799999237060547
2017-08-18,2.1500000953674316,2.049999952316284,2.049999952316284,2.0999999046325684,22300,2.0999999046325684
2017-08-21,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,15300,2.049999952316284
2017-08-22,2.1500000953674316,2.0199999809265137,2.0999999046325684,2.0999999046325684,50500,2.0999999046325684
2017-08-23,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,7200,2.049999952316284
2017-08-24,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0799999237060547,9000,2.0799999237060547
2017-08-25,2.0999999046325684,2.049999952316284,2.069999933242798,2.0999999046325684,15800,2.0999999046325684
2017-08-28,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,36200,2.049999952316284
2017-08-29,2.200000047683716,2.049999952316284,2.049999952316284,2.200000047683716,6700,2.200000047683716
2017-08-30,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,13800,2.1500000953674316
2017-08-31,2.200000047683716,2.0999999046325684,2.0999999046325684,2.1500000953674316,15600,2.1500000953674316
2017-09-01,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,7600,2.1500000953674316
2017-09-05,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,20700,2.0999999046325684
2017-09-06,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,10900,2.0999999046325684
2017-09-07,2.200000047683716,2.0999999046325684,2.130000114440918,2.1500000953674316,37300,2.1500000953674316
2017-09-08,2.200000047683716,2.0999999046325684,2.0999999046325684,2.1500000953674316,32300,2.1500000953674316
2017-09-11,2.25,2.0999999046325684,2.200000047683716,2.1500000953674316,56100,2.1500000953674316
2017-09-12,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,78600,2.049999952316284
2017-09-13,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,108300,2.049999952316284
2017-09-14,2.0999999046325684,1.9500000476837158,2.049999952316284,2.0,143600,2.0
2017-09-15,2.200000047683716,2.0,2.0,2.200000047683716,94600,2.200000047683716
2017-09-18,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684,29500,2.0999999046325684
2017-09-19,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,21000,2.1500000953674316
2017-09-20,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,34600,2.1500000953674316
2017-09-21,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,6500,2.1500000953674316
2017-09-22,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,11200,2.200000047683716
2017-09-25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,109300,2.200000047683716
2017-09-26,2.25,2.200000047683716,2.200000047683716,2.200000047683716,19800,2.200000047683716
2017-09-27,2.25,2.200000047683716,2.200000047683716,2.200000047683716,13900,2.200000047683716
2017-09-28,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.200000047683716,58100,2.200000047683716
2017-09-29,2.25,2.1500000953674316,2.1500000953674316,2.25,23400,2.25
2017-10-02,2.299999952316284,2.200000047683716,2.25,2.200000047683716,45300,2.200000047683716
2017-10-03,2.25,2.1500000953674316,2.25,2.1500000953674316,37500,2.1500000953674316
2017-10-04,2.25,2.1500000953674316,2.1500000953674316,2.200000047683716,14400,2.200000047683716
2017-10-05,2.299999952316284,2.200000047683716,2.200000047683716,2.25,37600,2.25
2017-10-06,2.299999952316284,2.25,2.299999952316284,2.299999952316284,30900,2.299999952316284
2017-10-09,2.299999952316284,2.25,2.25,2.25,20500,2.25
2017-10-10,2.299999952316284,2.25,2.2799999713897705,2.25,19200,2.25
2017-10-11,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,47500,2.200000047683716
2017-10-12,2.299999952316284,2.1500000953674316,2.200000047683716,2.1500000953674316,42400,2.1500000953674316
2017-10-13,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,47400,2.200000047683716
2017-10-16,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,45200,2.200000047683716
2017-10-17,2.25,2.1500000953674316,2.2200000286102295,2.1500000953674316,7700,2.1500000953674316
2017-10-18,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,14900,2.200000047683716
2017-10-19,2.25,2.1500000953674316,2.200000047683716,2.1500000953674316,20900,2.1500000953674316
2017-10-20,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,43100,2.1500000953674316
2017-10-23,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,33300,2.1500000953674316
2017-10-24,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,17900,2.1500000953674316
2017-10-25,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,13900,2.1500000953674316
2017-10-26,2.200000047683716,2.1500000953674316,2.1500000953674316,2.200000047683716,9800,2.200000047683716
2017-10-27,2.25,2.1500000953674316,2.1500000953674316,2.25,18700,2.25
2017-10-30,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,20300,2.1500000953674316
2017-10-31,2.299999952316284,2.1500000953674316,2.25,2.1500000953674316,294600,2.1500000953674316
2017-11-01,2.2300000190734863,2.1500000953674316,2.200000047683716,2.1500000953674316,22900,2.1500000953674316
2017-11-02,2.1700000762939453,2.0999999046325684,2.1500000953674316,2.0999999046325684,30400,2.0999999046325684
2017-11-03,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,22200,2.0999999046325684
2017-11-06,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,21400,2.049999952316284
2017-11-07,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,11800,2.049999952316284
2017-11-08,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,45500,2.0999999046325684
2017-11-09,1.9500000476837158,1.75,1.9500000476837158,1.899999976158142,316700,1.899999976158142
2017-11-10,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,106000,1.7999999523162842
2017-11-13,1.8300000429153442,1.649999976158142,1.7999999523162842,1.649999976158142,383200,1.649999976158142
2017-11-14,1.7999999523162842,1.6299999952316284,1.649999976158142,1.7000000476837158,202300,1.7000000476837158
2017-11-15,1.75,1.600000023841858,1.75,1.649999976158142,189300,1.649999976158142
2017-11-16,1.75,1.649999976158142,1.649999976158142,1.7000000476837158,119200,1.7000000476837158
2017-11-17,1.850000023841858,1.7000000476837158,1.7000000476837158,1.75,96100,1.75
2017-11-20,1.850000023841858,1.75,1.7999999523162842,1.7599999904632568,31900,1.7599999904632568
2017-11-21,1.850000023841858,1.75,1.7999999523162842,1.850000023841858,32000,1.850000023841858
2017-11-22,1.899999976158142,1.7999999523162842,1.850000023841858,1.8600000143051147,41300,1.8600000143051147
2017-11-24,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,17700,1.899999976158142
2017-11-27,1.9500000476837158,1.7999999523162842,1.899999976158142,1.850000023841858,90100,1.850000023841858
2017-11-28,1.9500000476837158,1.7999999523162842,1.850000023841858,1.899999976158142,64200,1.899999976158142
2017-11-29,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.850000023841858,27500,1.850000023841858
2017-11-30,1.899999976158142,1.8300000429153442,1.850000023841858,1.850000023841858,47200,1.850000023841858
2017-12-01,1.899999976158142,1.7999999523162842,1.850000023841858,1.899999976158142,23400,1.899999976158142
2017-12-04,1.899999976158142,1.7999999523162842,1.899999976158142,1.850000023841858,14900,1.850000023841858
2017-12-05,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7000000476837158,138700,1.7000000476837158
2017-12-06,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7999999523162842,8600,1.7999999523162842
2017-12-07,1.7999999523162842,1.75,1.7999999523162842,1.75,12500,1.75
2017-12-08,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,8300,1.7999999523162842
2017-12-11,1.850000023841858,1.649999976158142,1.850000023841858,1.6799999475479126,70100,1.6799999475479126
2017-12-12,1.75,1.600000023841858,1.7000000476837158,1.600000023841858,102700,1.600000023841858
2017-12-13,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,52400,1.7000000476837158
2017-12-14,1.75,1.649999976158142,1.75,1.649999976158142,36300,1.649999976158142
2017-12-15,1.7000000476837158,1.600000023841858,1.6299999952316284,1.7000000476837158,24500,1.7000000476837158
2017-12-18,1.75,1.5499999523162842,1.7000000476837158,1.5499999523162842,141700,1.5499999523162842
2017-12-19,1.75,1.5499999523162842,1.600000023841858,1.7000000476837158,41900,1.7000000476837158
2017-12-20,1.7999999523162842,1.600000023841858,1.75,1.75,87800,1.75
2017-12-21,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,58500,1.7000000476837158
2017-12-22,1.7000000476837158,1.649999976158142,1.6799999475479126,1.7000000476837158,19300,1.7000000476837158
2017-12-26,1.75,1.649999976158142,1.649999976158142,1.7000000476837158,95000,1.7000000476837158
2017-12-27,1.7300000190734863,1.649999976158142,1.7000000476837158,1.6799999475479126,44300,1.6799999475479126
2017-12-28,1.7000000476837158,1.600000023841858,1.659999966621399,1.600000023841858,78400,1.600000023841858
2017-12-29,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,74000,1.649999976158142
2018-01-02,1.7999999523162842,1.5499999523162842,1.5499999523162842,1.649999976158142,159200,1.649999976158142
2018-01-03,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,26400,1.649999976158142
2018-01-04,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,96800,1.7000000476837158
2018-01-05,1.850000023841858,1.7000000476837158,1.7999999523162842,1.8300000429153442,160500,1.8300000429153442
2018-01-08,1.9500000476837158,1.850000023841858,1.850000023841858,1.909999966621399,110500,1.909999966621399
2018-01-09,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.850000023841858,64800,1.850000023841858
2018-01-10,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,81000,1.850000023841858
2018-01-11,1.899999976158142,1.7100000381469727,1.899999976158142,1.7999999523162842,91000,1.7999999523162842
2018-01-12,1.850000023841858,1.75,1.75,1.75,71900,1.75
2018-01-16,1.75,1.7000000476837158,1.75,1.75,20300,1.75
2018-01-17,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.649999976158142,107300,1.649999976158142
2018-01-18,1.7300000190734863,1.649999976158142,1.7000000476837158,1.649999976158142,82400,1.649999976158142
2018-01-19,1.899999976158142,1.5499999523162842,1.850000023841858,1.5499999523162842,617700,1.5499999523162842
2018-01-22,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5299999713897705,234000,1.5299999713897705
2018-01-23,1.649999976158142,1.399999976158142,1.4500000476837158,1.600000023841858,428300,1.600000023841858
2018-01-24,1.600000023841858,1.2999999523162842,1.5499999523162842,1.350000023841858,1712600,1.350000023841858
2018-01-25,1.649999976158142,1.5,1.5,1.5499999523162842,2751500,1.5499999523162842
2018-01-26,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,324900,1.5499999523162842
2018-01-29,1.5800000429153442,1.350000023841858,1.5499999523162842,1.350000023841858,383400,1.350000023841858
2018-01-30,1.4500000476837158,1.2999999523162842,1.399999976158142,1.2999999523162842,448100,1.2999999523162842
2018-01-31,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,210900,1.350000023841858
2018-02-01,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,55200,1.350000023841858
2018-02-02,1.5499999523162842,1.2300000190734863,1.350000023841858,1.5,639600,1.5
2018-02-05,1.5,1.3300000429153442,1.4500000476837158,1.5,237100,1.5
2018-02-06,1.5,1.399999976158142,1.4500000476837158,1.5,84600,1.5
2018-02-07,1.4800000190734863,1.350000023841858,1.4500000476837158,1.399999976158142,153500,1.399999976158142
2018-02-08,1.399999976158142,1.350000023841858,1.399999976158142,1.3799999952316284,19200,1.3799999952316284
2018-02-09,1.6799999475479126,1.350000023841858,1.399999976158142,1.4500000476837158,545400,1.4500000476837158
2018-02-12,2.049999952316284,1.600000023841858,1.899999976158142,1.6699999570846558,9519600,1.6699999570846558
2018-02-13,1.649999976158142,1.5,1.5,1.600000023841858,1314700,1.600000023841858
2018-02-14,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7000000476837158,605200,1.7000000476837158
2018-02-15,1.75,1.5499999523162842,1.75,1.600000023841858,338600,1.600000023841858
