Date,High,Low,Open,Close,Volume,Adj Close
2017-04-17,9,9,9,9,0,9
2017-04-18,10,10,10,10,0,10
2017-04-19,10,10,10,10,0,10
2017-04-20,10,10,10,10,0,10
2017-04-21,10,9,9,10,300,10
2017-04-24,10,9,9,10,900,10
2017-04-25,9,8,8,9,100,9
2017-04-26,8,8,8,8,100,8
2017-04-27,8,8,8,8,0,8
2017-04-28,8,8,8,8,100,8
2017-05-01,9,8,8,9,300,9
2017-05-02,9,9,9,9,100,9
2017-05-03,9,9,9,9,0,9
2017-05-04,9,9,9,9,0,9
2017-05-05,9,8,8,9,0,9
2017-05-08,9,8,8,9,0,9
2017-05-09,9,9,9,9,0,9
2017-05-10,9,8,9,9,100,9
2017-05-11,9,9,9,9,0,9
2017-05-12,9,8,8,9,0,9
2017-05-15,10,9,10,9,300,9
2017-05-16,9,9,9,9,1000,9
2017-05-17,9,8,8,9,0,9
2017-05-18,9,9,9,9,200,9
2017-05-19,9,9,9,9,1200,9
2017-05-22,9,8,9,9,0,9
2017-05-23,9,8,9,9,200,9
2017-05-24,9,8,8,9,0,9
2017-05-25,9,9,9,9,0,9
2017-05-26,9,8,9,9,100,9
2017-05-30,9,9,9,9,0,9
2017-05-31,9,8,8,9,0,9
2017-06-01,9,9,9,9,0,9
2017-06-02,9,8,8,9,400,9
2017-06-05,9,9,9,9,0,9
2017-06-06,9,9,9,9,0,9
2017-06-07,9,8,8,9,500,9
2017-06-08,9,7,8,7,1500,7
2017-06-09,7,7,7,7,400,7
2017-06-12,7,7,7,7,200,7
2017-06-13,7,7,7,7,0,7
2017-06-14,7,7,7,7,100,7
2017-06-15,7,7,7,7,0,7
2017-06-16,7,7,7,7,0,7
2017-06-19,7,7,7,7,0,7
2017-06-20,7,7,7,7,3000,7
2017-06-21,7,7,7,7,0,7
2017-06-22,7,7,7,7,0,7
2017-06-23,7,6,6,7,100,7
2017-06-26,7,7,7,7,200,7
2017-06-27,7,7,7,7,0,7
2017-06-28,7,7,7,7,0,7
2017-06-29,7,7,7,7,0,7
2017-06-30,8,8,8,8,0,8
2017-07-03,8,8,8,8,0,8
2017-07-05,8,8,8,8,0,8
2017-07-06,8,8,8,8,0,8
2017-07-07,8,7,8,8,0,8
2017-07-10,8,8,8,8,200,8
2017-07-11,8,6,6,6,4100,6
2017-07-12,8,7,8,8,0,8
2017-07-13,8,7,7,8,0,8
2017-07-14,8,7,8,8,0,8
2017-07-17,8,8,8,8,0,8
2017-07-18,8,7,7,8,0,8
2017-07-19,8,8,8,8,0,8
2017-07-20,7,7,7,7,0,7
2017-07-21,7,7,7,7,0,7
2017-07-24,7,7,7,7,0,7
2017-07-25,7,7,7,7,300,7
2017-07-26,7,7,7,7,0,7
2017-07-27,7,7,7,7,0,7
2017-07-28,7,7,7,7,0,7
2017-07-31,7,6,7,6,1400,6
2017-08-01,6,6,6,6,0,6
2017-08-02,6,6,6,6,0,6
2017-08-03,7,6,6,7,0,7
2017-08-04,7,7,7,7,200,7
2017-08-07,7,5,6,5,2900,5
2017-08-08,7,5,5,7,2400,7
2017-08-09,7,6,6,7,0,7
2017-08-10,5,5,5,5,200,5
2017-08-11,6,6,6,6,100,6
2017-08-14,6,6,6,6,0,6
2017-08-15,6,6,6,6,0,6
2017-08-16,7,6,6,7,2100,7
2017-08-17,7,6,6,7,100,7
2017-08-18,7,7,7,7,0,7
2017-08-21,7,7,7,7,0,7
2017-08-22,7,6,6,7,1700,7
2017-08-23,7,5,7,7,400,7
2017-08-24,7,7,7,7,0,7
2017-08-25,7,6,6,7,400,7
2017-08-28,7,6,7,7,100,7
2017-08-29,7,7,7,7,0,7
2017-08-30,7,6,7,7,300,7
2017-08-31,7,7,7,7,0,7
2017-09-01,7,6,7,7,600,7
2017-09-05,7,7,7,7,0,7
2017-09-06,7,7,7,7,100,7
2017-09-07,7,7,7,7,0,7
2017-09-08,7,7,7,7,0,7
2017-09-11,7,6,6,7,0,7
2017-09-12,7,7,7,7,0,7
2017-09-13,7,7,7,7,0,7
2017-09-14,7,7,7,7,0,7
2017-09-15,7,6,6,7,0,7
2017-09-18,7,7,7,7,0,7
2017-09-19,7,7,7,7,0,7
2017-09-20,7,7,7,7,0,7
2017-09-21,7,7,7,7,400,7
2017-09-22,7,7,7,7,0,7
2017-09-25,6,6,6,6,300,6
2017-09-26,7,7,7,7,0,7
2017-09-27,7,7,7,7,0,7
2017-09-28,7,6,6,7,1600,7
2017-09-29,7,7,7,7,0,7
2017-10-02,7,6,6,6,6200,6
2017-10-03,6,6,6,6,0,6
2017-10-04,6,6,6,6,0,6
2017-10-05,6,6,6,6,700,6
2017-10-06,6,6,6,6,800,6
2017-10-09,7,6,7,6,1900,6
2017-10-10,7,6,6,6,300,6
2017-10-11,6,6,6,6,0,6
2017-10-12,6,6,6,6,0,6
2017-10-13,6,6,6,6,0,6
2017-10-16,7,6,6,7,400,7
2017-10-17,7,7,7,7,0,7
2017-10-18,7,7,7,7,0,7
2017-10-19,7,7,7,7,0,7
2017-10-20,7,7,7,7,500,7
2017-10-23,6,6,6,6,0,6
2017-10-24,6,6,6,6,0,6
2017-10-25,6,6,6,6,100,6
2017-10-26,6,6,6,6,600,6
2017-10-27,6,6,6,6,200,6
2017-10-30,7,6,6,7,100,7
2017-10-31,7,7,7,7,0,7
2017-11-01,7,7,7,7,0,7
2017-11-02,7,7,7,7,0,7
2017-11-03,5,5,5,5,0,5
2017-11-06,7,6,7,6,100,6
2017-11-07,6,6,6,6,900,6
2017-11-08,6,6,6,6,0,6
2017-11-09,6,6,6,6,4200,6
2017-11-10,7,5,6,6,4100,6
2017-11-13,6,6,6,6,0,6
2017-11-14,7,7,7,7,0,7
2017-11-15,7,7,7,7,0,7
2017-11-16,5,5,5,5,0,5
2017-11-17,7,5,5,7,1200,7
2017-11-20,7,7,7,7,0,7
2017-11-21,7,5,6,7,1500,7
2017-11-22,7,5,6,6,0,6
2017-11-24,7,7,7,7,0,7
2017-11-27,7,7,7,7,0,7
2017-11-28,7,7,7,7,0,7
2017-11-29,7,5,7,5,0,5
2017-11-30,6,6,6,6,0,6
2017-12-01,6,6,6,6,0,6
2017-12-04,6,6,6,6,100,6
2017-12-05,6,5,5,5,0,5
2017-12-06,6,6,6,6,0,6
2017-12-07,6,6,6,6,0,6
2017-12-08,6,6,6,6,0,6
2017-12-11,6,5,5,6,300,6
2017-12-12,6,6,6,6,0,6
2017-12-13,6,6,6,6,0,6
2017-12-14,6,6,6,6,0,6
2017-12-15,6,6,6,6,0,6
2017-12-18,6,6,6,6,200,6
2017-12-19,6,5,6,5,800,5
2017-12-20,6,5,5,6,1700,6
2017-12-21,5,5,5,5,0,5
2017-12-22,5,5,5,5,3500,5
2017-12-26,5,5,5,5,0,5
2017-12-27,6,5,5,5,600,5
2017-12-28,5,5,5,5,0,5
2017-12-29,6,6,6,6,100,6
2018-01-02,6,6,6,6,100,6
2018-01-03,6,5,5,6,100,6
2018-01-04,75,6,6,10,104400,10
2018-01-05,13,10,11,11,46000,11
2018-01-08,12,9,11,10,12900,10
2018-01-09,10,6,9,7,17200,7
2018-01-10,8,6,8,7,10100,7
2018-01-11,7,6,7,6,6300,6
2018-01-12,7,6,6,6,2700,6
2018-01-16,7,6,6,7,4400,7
2018-01-17,8,7,7,7,8700,7
2018-01-18,10,8,8,8,2100,8
2018-01-19,8,7,7,8,1300,8
2018-01-22,8,7,8,8,1100,8
2018-01-23,9,7,8,7,7700,7
2018-01-24,8,7,7,7,900,7
2018-01-25,8,7,7,7,2500,7
2018-01-26,7,7,7,7,2100,7
2018-01-29,8,7,7,7,1500,7
2018-01-30,7,7,7,7,1800,7
2018-01-31,7,7,7,7,1000,7
2018-02-01,8,6,7,8,4700,8
2018-02-02,8,6,7,7,700,7
2018-02-05,7,6,6,7,700,7
2018-02-06,8,6,7,7,3500,7
2018-02-07,7,6,6,6,2600,6
2018-02-08,7,6,7,6,5900,6
2018-02-09,6,5,6,6,2000,6
2018-02-12,6,5,6,6,2900,6
2018-02-13,6,6,6,6,1900,6
2018-02-14,8,5,6,6,2000,6
2018-02-15,7,6,6,7,1200,7
2018-02-16,7,6,7,6,700,6
2018-02-20,7,6,7,7,1400,7
2018-02-21,8,6,8,7,1700,7
2018-02-22,7,6,6,7,1400,7
2018-02-23,7,6,6,6,1000,6
2018-02-26,7,6,7,7,800,7
2018-02-27,7,6,7,7,300,7
2018-02-28,7,6,7,6,1200,6
2018-03-01,7,6,6,6,400,6
2018-03-02,7,6,6,7,700,7
2018-03-05,7,6,7,7,1400,7
2018-03-06,7,6,7,7,1100,7
2018-03-07,7,6,7,7,300,7
2018-03-08,7,6,6,6,400,6
2018-03-09,7,6,6,6,1900,6
2018-03-12,6,5,6,5,4100,5
2018-03-13,6,5,5,6,1500,6
2018-03-14,6,6,6,6,700,6
2018-03-15,6,6,6,6,0,6
2018-03-16,6,5,6,6,300,6
2018-03-19,6,5,5,6,1200,6
2018-03-20,6,5,6,6,100,6
2018-03-21,6,5,5,6,100,6
2018-03-22,6,5,5,6,1200,6
2018-03-23,6,4,5,6,1600,6
2018-03-26,6,5,6,5,2300,5
2018-03-27,6,4,4,5,2000,5
2018-03-28,6,5,5,5,300,5
2018-03-29,5,5,5,5,100,5
2018-04-02,6,5,5,6,400,6
2018-04-03,6,5,6,5,1100,5
2018-04-04,5,5,5,5,300,5
2018-04-05,6,5,6,5,900,5
2018-04-06,5,5,5,5,300,5
2018-04-09,5,5,5,5,200,5
2018-04-10,5,4,4,5,4600,5
2018-04-11,6,5,5,6,100,6
2018-04-12,6,5,6,5,0,5
2018-04-13,5,5,5,5,2200,5
2018-04-16,5,5,5,5,300,5
2018-04-17,5,5,5,5,700,5
2018-04-18,5,5,5,5,1800,5
2018-04-19,5,5,5,5,500,5
2018-04-20,6,5,5,5,2000,5
2018-04-23,5,5,5,5,2100,5
2018-04-24,5,5,5,5,300,5
2018-04-25,6,5,5,6,4500,6
2018-04-26,7,6,6,7,3300,7
2018-04-27,6,5,6,6,10800,6
2018-04-30,6,5,5,6,4600,6
2018-05-01,6,5,5,5,900,5
2018-05-02,6,5,5,5,500,5
2018-05-03,6,5,6,6,700,6
2018-05-04,6,5,5,6,0,6
2018-05-07,6,5,6,5,1500,5
2018-05-08,6,5,5,5,2000,5
2018-05-09,6,5,6,6,3400,6
2018-05-10,6,5,5,5,1700,5
2018-05-11,5,5,5,5,6600,5
2018-05-14,6,5,5,5,800,5
2018-05-15,6,5,5,6,100,6
2018-05-16,6,5,6,6,400,6
2018-05-17,5,5,5,5,0,5
2018-05-18,6,5,6,6,800,6
2018-05-21,6,5,5,6,300,6
2018-05-22,6,6,6,6,1200,6
2018-05-23,6,5,6,6,500,6
2018-05-24,6,5,6,6,200,6
2018-05-25,7,6,6,6,3000,6
2018-05-29,7,6,6,7,7000,7
2018-05-30,7,6,7,6,1300,6
2018-05-31,7,7,7,7,100,7
2018-06-01,7,6,6,6,300,6
2018-06-04,7,6,6,7,3700,7
2018-06-05,7,7,7,7,1300,7
2018-06-06,8,7,7,8,5600,8
2018-06-07,8,7,8,8,1200,8
2018-06-08,7,6,6,7,200,7
2018-06-11,7,7,7,7,100,7
2018-06-12,8,7,8,8,0,8
2018-06-13,8,6,6,7,1700,7
2018-06-14,7,7,7,7,0,7
2018-06-15,8,6,8,7,700,7
2018-06-18,7,6,6,6,300,6
2018-06-19,7,6,6,7,1100,7
2018-06-20,7,6,7,6,2900,6
2018-06-21,7,6,7,7,2000,7
2018-06-22,7,6,6,7,500,7
2018-06-25,7,6,6,6,600,6
2018-06-26,6,6,6,6,0,6
2018-06-27,7,6,6,6,2000,6
2018-06-28,7,6,6,7,0,7
2018-06-29,7,6,6,7,1600,7
2018-07-02,7,7,7,7,800,7
2018-07-03,7,6,6,7,2300,7
2018-07-05,7,6,6,7,100,7
2018-07-06,7,6,7,7,600,7
2018-07-09,8,7,7,7,5100,7
2018-07-10,8,7,8,7,1000,7
2018-07-11,8,7,7,7,1800,7
2018-07-12,9,7,7,8,13600,8
2018-07-13,9,7,8,8,18000,8
2018-07-16,9,7,7,8,3300,8
2018-07-17,9,8,9,9,3800,9
2018-07-18,9,8,8,9,700,9
2018-07-19,9,8,9,9,600,9
2018-07-20,9,8,8,9,300,9
2018-07-23,10,8,9,9,2500,9
2018-07-24,10,9,10,9,4600,9
2018-07-25,10,9,9,10,2300,10
2018-07-26,10,10,10,10,1100,10
2018-07-27,10,9,10,10,600,10
2018-07-30,9,9,9,9,1100,9
2018-07-31,10,9,9,9,1900,9
2018-08-01,9,9,9,9,600,9
2018-08-02,10,9,9,9,900,9
2018-08-03,10,9,10,10,1400,10
2018-08-06,9,9,9,9,100,9
2018-08-07,10,8,10,9,2200,9
2018-08-08,10,9,9,9,800,9
2018-08-09,10,9,9,10,300,10
2018-08-10,10,9,9,10,1200,10
2018-08-13,9,9,9,9,200,9
2018-08-14,9,9,9,9,1100,9
2018-08-15,9,8,8,9,600,9
2018-08-16,9,9,9,9,300,9
2018-08-17,9,9,9,9,1200,9
2018-08-20,9,9,9,9,1200,9
2018-08-21,9,9,9,9,1300,9
2018-08-22,10,8,9,9,800,9
2018-08-23,9,9,9,9,700,9
2018-08-24,9,7,9,9,4700,9
2018-08-27,9,9,9,9,600,9
2018-08-28,10,8,8,9,1000,9
2018-08-29,10,8,9,9,4800,9
2018-08-30,9,8,9,9,3100,9
2018-08-31,10,9,10,9,300,9
2018-09-04,9,8,9,8,1200,8
2018-09-05,9,7,8,8,2300,8
2018-09-06,8,8,8,8,900,8
2018-09-07,8,7,7,8,1500,8
2018-09-10,8,8,8,8,200,8
2018-09-11,7,6,7,6,2600,6
2018-09-12,7,6,6,7,11900,7
2018-09-13,7,7,7,7,100,7
2018-09-14,7,7,7,7,500,7
2018-09-17,7,7,7,7,400,7
2018-09-18,8,6,6,6,6400,6
2018-09-19,7,7,7,7,2000,7
2018-09-20,8,7,7,8,5000,8
2018-09-21,8,7,7,8,700,8
2018-09-24,8,8,8,8,0,8
2018-09-25,8,7,8,8,500,8
2018-09-26,7,6,7,6,500,6
2018-09-27,7,6,6,7,3000,7
2018-09-28,7,6,6,7,0,7
2018-10-01,7,6,6,7,3300,7
2018-10-02,6,5,6,6,14100,6
2018-10-03,6,6,6,6,300,6
2018-10-04,6,6,6,6,500,6
2018-10-05,6,6,6,6,400,6
2018-10-08,6,6,6,6,1200,6
2018-10-09,6,5,5,6,2100,6
2018-10-10,6,5,5,5,2700,5
2018-10-11,5,5,5,5,2800,5
2018-10-12,5,5,5,5,600,5
2018-10-15,5,5,5,5,2700,5
2018-10-16,7,5,5,6,4500,6
2018-10-17,7,6,6,7,1400,7
2018-10-18,7,6,7,6,800,6
2018-10-19,6,6,6,6,500,6
2018-10-22,6,6,6,6,1800,6
2018-10-23,6,5,6,6,200,6
2018-10-24,6,5,5,6,0,6
2018-10-25,6,5,6,5,2800,5
2018-10-26,5,4,5,5,5400,5
2018-10-29,5,4,4,5,1800,5
2018-10-30,5,4,5,4,1100,4
2018-10-31,5,4,5,5,1900,5
2018-11-01,5,4,5,5,1400,5
2018-11-02,5,5,5,5,300,5
2018-11-05,5,4,5,5,600,5
2018-11-06,5,4,5,4,700,4
2018-11-07,5,4,5,4,1200,4
2018-11-08,5,4,5,4,4300,4
2018-11-09,5,4,5,4,700,4
2018-11-12,5,4,5,4,700,4
2018-11-13,4,4,4,4,600,4
2018-11-14,5,4,5,4,1900,4
2018-11-15,4,4,4,4,200,4
2018-11-16,4,4,4,4,2100,4
2018-11-19,5,4,5,4,900,4
2018-11-20,4,4,4,4,1700,4
2018-11-21,4,4,4,4,100,4
2018-11-23,5,4,4,4,500,4
2018-11-26,5,4,5,4,500,4
2018-11-27,5,4,4,4,1900,4
2018-11-28,4,4,4,4,1300,4
2018-11-29,4,3,4,4,800,4
2018-11-30,4,3,4,4,500,4
2018-12-03,4,4,4,4,1400,4
2018-12-04,4,3,4,4,1400,4
2018-12-06,4,3,4,3,6300,3
2018-12-07,5,3,5,3,3500,3
2018-12-10,3,2,2,2,4800,2
2018-12-11,3,2,3,2,5500,2
2018-12-12,4,2,2,3,2000,3
2018-12-13,3,3,3,3,1000,3
2018-12-14,4,3,3,4,1900,4
2018-12-17,4,3,3,3,1600,3
2018-12-18,4,3,4,3,1000,3
2018-12-19,4,3,3,4,600,4
2018-12-20,5,3,3,4,2000,4
2018-12-21,4,4,4,4,1800,4
2018-12-24,5,4,5,4,600,4
2018-12-26,6,4,5,4,1500,4
2018-12-27,5,3,5,4,5100,4
2018-12-28,5,4,4,4,2300,4
2018-12-31,4,3,3,3,1400,3
