Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,53.31999969482422,52.38999938964844,53.31999969482422,52.38999938964844,68900,52.38999938964844
2017-07-05,53.470001220703125,52.290000915527344,52.47999954223633,53.349998474121094,205700,53.349998474121094
2017-07-06,53.2400016784668,52.310001373291016,52.970001220703125,52.779998779296875,249600,52.779998779296875
2017-07-07,54.33000183105469,52.720001220703125,52.939998626708984,53.970001220703125,246100,53.970001220703125
2017-07-10,54.369998931884766,53.650001525878906,53.939998626708984,53.79999923706055,185000,53.79999923706055
2017-07-11,53.970001220703125,52.709999084472656,53.72999954223633,53.2599983215332,191900,53.2599983215332
2017-07-12,54.130001068115234,53.13999938964844,53.68000030517578,53.2599983215332,107700,53.2599983215332
2017-07-13,53.529998779296875,52.61000061035156,53.25,53.22999954223633,123800,53.22999954223633
2017-07-14,53.25,52.66999816894531,53.060001373291016,53.0,147500,53.0
2017-07-17,53.029998779296875,52.619998931884766,52.900001525878906,52.7599983215332,145400,52.7599983215332
2017-07-18,52.84000015258789,51.71500015258789,52.5,52.27000045776367,214800,52.27000045776367
2017-07-19,53.11000061035156,52.2599983215332,52.2599983215332,52.810001373291016,216400,52.810001373291016
2017-07-20,53.2400016784668,52.560001373291016,52.9900016784668,52.86000061035156,160100,52.86000061035156
2017-07-21,53.43000030517578,52.15999984741211,53.290000915527344,52.4900016784668,169300,52.4900016784668
2017-07-24,52.779998779296875,52.22999954223633,52.5,52.54999923706055,184500,52.54999923706055
2017-07-25,53.040000915527344,52.380001068115234,52.849998474121094,52.529998779296875,347600,52.529998779296875
2017-07-26,52.709999084472656,51.97999954223633,52.61000061035156,52.470001220703125,260900,52.470001220703125
2017-07-27,53.40800094604492,52.279998779296875,52.59000015258789,52.38999938964844,435900,52.38999938964844
2017-07-28,52.880001068115234,51.63999938964844,52.310001373291016,52.369998931884766,143200,52.369998931884766
2017-07-31,53.099998474121094,52.45000076293945,52.54999923706055,52.779998779296875,203300,52.779998779296875
2017-08-01,53.20000076293945,52.7599983215332,53.09000015258789,52.880001068115234,355000,52.880001068115234
2017-08-02,53.130001068115234,52.47999954223633,52.88999938964844,53.029998779296875,174900,53.029998779296875
2017-08-03,53.16999816894531,52.209999084472656,53.040000915527344,52.540000915527344,120000,52.540000915527344
2017-08-04,55.52000045776367,52.54999923706055,52.54999923706055,55.47999954223633,309600,55.47999954223633
2017-08-07,56.459999084472656,55.029998779296875,55.47999954223633,56.060001373291016,353600,56.060001373291016
2017-08-08,59.34000015258789,55.11000061035156,56.0,58.459999084472656,406800,58.459999084472656
2017-08-09,59.0,57.75,59.0,58.65999984741211,326400,58.65999984741211
2017-08-10,58.38999938964844,57.720001220703125,58.38999938964844,57.97999954223633,222500,57.97999954223633
2017-08-11,58.72999954223633,57.04999923706055,57.459999084472656,58.15999984741211,245300,58.15999984741211
2017-08-14,59.0,58.24800109863281,58.380001068115234,58.83000183105469,190800,58.83000183105469
2017-08-15,59.08000183105469,58.08000183105469,58.869998931884766,58.31999969482422,234800,58.31999969482422
2017-08-16,58.650001525878906,57.52000045776367,58.650001525878906,58.34000015258789,286300,58.34000015258789
2017-08-17,58.38999938964844,57.220001220703125,58.130001068115234,57.25,192300,57.25
2017-08-18,57.290000915527344,56.459999084472656,56.810001373291016,56.59000015258789,256700,56.59000015258789
2017-08-21,56.91999816894531,56.27000045776367,56.47999954223633,56.779998779296875,107200,56.779998779296875
2017-08-22,57.130001068115234,55.70000076293945,57.040000915527344,56.63999938964844,209300,56.63999938964844
2017-08-23,56.36000061035156,55.06999969482422,56.36000061035156,55.16999816894531,236600,55.16999816894531
2017-08-24,55.38999938964844,54.7400016784668,55.0,54.869998931884766,145700,54.869998931884766
2017-08-25,55.25,54.52000045776367,55.25,54.790000915527344,124900,54.790000915527344
2017-08-28,55.52000045776367,54.709999084472656,54.970001220703125,55.47999954223633,328100,55.47999954223633
2017-08-29,56.38999938964844,55.25,55.41999816894531,56.130001068115234,265200,56.130001068115234
2017-08-30,57.22999954223633,56.130001068115234,56.130001068115234,57.04999923706055,270800,57.04999923706055
2017-08-31,59.59000015258789,57.28499984741211,57.369998931884766,59.349998474121094,345500,59.349998474121094
2017-09-01,59.459999084472656,58.369998931884766,59.459999084472656,59.04999923706055,225700,59.04999923706055
2017-09-05,59.22999954223633,56.619998931884766,59.04999923706055,56.7599983215332,377600,56.7599983215332
2017-09-06,58.9900016784668,56.95000076293945,57.150001525878906,58.65999984741211,271300,58.65999984741211
2017-09-07,59.459999084472656,58.52000045776367,58.880001068115234,59.16999816894531,282700,59.16999816894531
2017-09-08,59.64099884033203,58.709999084472656,59.119998931884766,59.099998474121094,337900,59.099998474121094
2017-09-11,60.0,58.119998931884766,59.88999938964844,58.29999923706055,296100,58.29999923706055
2017-09-12,59.470001220703125,57.970001220703125,58.40999984741211,59.400001525878906,323400,59.400001525878906
2017-09-13,59.349998474121094,58.2400016784668,59.349998474121094,58.29999923706055,172500,58.29999923706055
2017-09-14,58.900001525878906,57.81999969482422,58.099998474121094,58.310001373291016,235800,58.310001373291016
2017-09-15,59.060001373291016,57.849998474121094,58.43000030517578,58.81999969482422,630800,58.81999969482422
2017-09-18,59.439998626708984,58.720001220703125,59.2400016784668,58.9900016784668,361700,58.9900016784668
2017-09-19,61.04999923706055,59.0,59.0,60.84000015258789,335500,60.84000015258789
2017-09-20,60.939998626708984,60.40999984741211,60.7599983215332,60.70000076293945,203800,60.70000076293945
2017-09-21,61.720001220703125,60.58000183105469,60.58000183105469,61.349998474121094,117000,61.349998474121094
2017-09-22,61.880001068115234,61.20500183105469,61.369998931884766,61.47999954223633,87700,61.47999954223633
2017-09-25,61.45000076293945,60.11000061035156,61.400001525878906,60.720001220703125,213600,60.720001220703125
2017-09-26,61.959999084472656,60.43000030517578,60.810001373291016,61.619998931884766,182300,61.619998931884766
2017-09-27,64.02999877929688,62.02000045776367,62.130001068115234,63.869998931884766,267900,63.869998931884766
2017-09-28,64.78099822998047,62.65999984741211,63.7400016784668,64.3499984741211,237500,64.3499984741211
2017-09-29,65.44000244140625,63.900001525878906,64.41999816894531,65.16999816894531,295300,65.16999816894531
2017-10-02,65.29000091552734,64.44999694824219,65.08000183105469,65.08999633789062,250000,65.08999633789062
2017-10-03,66.97000122070312,64.26000213623047,65.4000015258789,66.80000305175781,348400,66.80000305175781
2017-10-04,67.2699966430664,65.31999969482422,66.80000305175781,65.61000061035156,219400,65.61000061035156
2017-10-05,66.16999816894531,64.5199966430664,66.0199966430664,64.9000015258789,183100,64.9000015258789
2017-10-06,65.94000244140625,64.66000366210938,64.9800033569336,64.94000244140625,138800,64.94000244140625
2017-10-09,64.94000244140625,64.06999969482422,64.94000244140625,64.11000061035156,229800,64.11000061035156
2017-10-10,64.75,63.63999938964844,64.26000213623047,64.23999786376953,162800,64.23999786376953
2017-10-11,64.38999938964844,63.849998474121094,64.19999694824219,63.95000076293945,145000,63.95000076293945
2017-10-12,64.11000061035156,63.45000076293945,63.810001373291016,63.54999923706055,199800,63.54999923706055
2017-10-13,63.79999923706055,62.869998931884766,63.79999923706055,62.97999954223633,256500,62.97999954223633
2017-10-16,63.755001068115234,62.93000030517578,63.25,63.150001525878906,190400,63.150001525878906
2017-10-17,64.40299987792969,62.91999816894531,62.91999816894531,64.05000305175781,272400,64.05000305175781
2017-10-18,64.4800033569336,63.540000915527344,64.44999694824219,63.93000030517578,230200,63.93000030517578
2017-10-19,64.48999786376953,62.83000183105469,63.41999816894531,64.47000122070312,180100,64.47000122070312
2017-10-20,65.5199966430664,64.62000274658203,65.0,65.30000305175781,121900,65.30000305175781
2017-10-23,65.3499984741211,63.91999816894531,65.3499984741211,64.36000061035156,159700,64.36000061035156
2017-10-24,65.23999786376953,63.959999084472656,64.31999969482422,64.87000274658203,158500,64.87000274658203
2017-10-25,64.91000366210938,62.83000183105469,64.86000061035156,63.38999938964844,203100,63.38999938964844
2017-10-26,64.44000244140625,63.29999923706055,63.65999984741211,64.31999969482422,184400,64.31999969482422
2017-10-27,64.81999969482422,63.810001373291016,64.36000061035156,64.70999908447266,175500,64.70999908447266
2017-10-30,65.0,63.220001220703125,64.56999969482422,63.630001068115234,243900,63.630001068115234
2017-10-31,66.56999969482422,63.72999954223633,63.72999954223633,65.98999786376953,307200,65.98999786376953
2017-11-01,66.95999908447266,65.18000030517578,66.95999908447266,65.7699966430664,304800,65.7699966430664
2017-11-02,66.80000305175781,63.63999938964844,66.0999984741211,63.7599983215332,253100,63.7599983215332
2017-11-03,64.88999938964844,63.40999984741211,63.790000915527344,63.939998626708984,264300,63.939998626708984
2017-11-06,64.69000244140625,63.40999984741211,63.9900016784668,64.4000015258789,241100,64.4000015258789
2017-11-07,64.6500015258789,60.31999969482422,64.37000274658203,63.0,512800,63.0
2017-11-08,63.02000045776367,61.16999816894531,62.439998626708984,63.0,189400,63.0
2017-11-09,63.09000015258789,61.66999816894531,62.5,62.56999969482422,145800,62.56999969482422
2017-11-10,65.10700225830078,62.61000061035156,62.959999084472656,64.12000274658203,172300,64.12000274658203
2017-11-13,64.45999908447266,62.88999938964844,63.54999923706055,63.150001525878906,141500,63.150001525878906
2017-11-14,64.87799835205078,62.869998931884766,62.90999984741211,64.5,152600,64.5
2017-11-15,64.01000213623047,63.06999969482422,63.9900016784668,63.5099983215332,134500,63.5099983215332
2017-11-16,63.880001068115234,62.880001068115234,63.880001068115234,63.040000915527344,321500,63.040000915527344
2017-11-17,64.52999877929688,62.5,62.720001220703125,64.0,138500,64.0
2017-11-20,64.62999725341797,64.04000091552734,64.16000366210938,64.33999633789062,285700,64.33999633789062
2017-11-21,65.4000015258789,64.62999725341797,64.7699966430664,65.33000183105469,260500,65.33000183105469
2017-11-22,65.7699966430664,64.75499725341797,65.4800033569336,65.5999984741211,138300,65.5999984741211
2017-11-24,65.9000015258789,64.7699966430664,65.87000274658203,65.83999633789062,79400,65.83999633789062
2017-11-27,65.93000030517578,65.19000244140625,65.93000030517578,65.5199966430664,194400,65.5199966430664
2017-11-28,68.0,65.79000091552734,65.81999969482422,67.80999755859375,240900,67.80999755859375
2017-11-29,69.33000183105469,67.94999694824219,68.18000030517578,68.91999816894531,395500,68.91999816894531
2017-11-30,69.33999633789062,67.66999816894531,69.33999633789062,67.98999786376953,205900,67.98999786376953
2017-12-01,67.91999816894531,64.77999877929688,67.91999816894531,67.7300033569336,293800,67.7300033569336
2017-12-04,69.0999984741211,67.62000274658203,68.18000030517578,68.05000305175781,476900,68.05000305175781
2017-12-05,68.4800033569336,65.93000030517578,68.4800033569336,66.12000274658203,371900,66.12000274658203
2017-12-06,66.47000122070312,65.38999938964844,65.93000030517578,65.66000366210938,239700,65.66000366210938
2017-12-07,65.9000015258789,64.9749984741211,65.69000244140625,65.06999969482422,228100,65.06999969482422
2017-12-08,65.87000274658203,64.7699966430664,65.33999633789062,65.19000244140625,173700,65.19000244140625
2017-12-11,65.69999694824219,64.26000213623047,65.05000305175781,64.55000305175781,174200,64.55000305175781
2017-12-12,66.6500015258789,64.68499755859375,66.6500015258789,65.23999786376953,274700,65.23999786376953
2017-12-13,65.87000274658203,64.95999908447266,65.23999786376953,65.27999877929688,229700,65.27999877929688
2017-12-14,68.0999984741211,65.01000213623047,65.31999969482422,67.11000061035156,329000,67.11000061035156
2017-12-15,69.08000183105469,67.1500015258789,67.68000030517578,68.73999786376953,794500,68.73999786376953
2017-12-18,74.72000122070312,69.44999694824219,69.5,74.30000305175781,782600,74.30000305175781
2017-12-19,75.05999755859375,71.37000274658203,74.62000274658203,71.51000213623047,407200,71.51000213623047
2017-12-20,73.66000366210938,71.55500030517578,72.23999786376953,73.54000091552734,196100,73.54000091552734
2017-12-21,75.4000015258789,73.68000030517578,74.0,75.19999694824219,180900,75.19999694824219
2017-12-22,75.02999877929688,73.3499984741211,75.02999877929688,73.97000122070312,184500,73.97000122070312
2017-12-26,75.38999938964844,73.5999984741211,74.0,75.25,294000,75.25
2017-12-27,76.4000015258789,75.12000274658203,75.30999755859375,75.45999908447266,201700,75.45999908447266
2017-12-28,75.97000122070312,74.69000244140625,75.66999816894531,75.80999755859375,186700,75.80999755859375
2017-12-29,76.0,74.91999816894531,75.81999969482422,75.73999786376953,277300,75.73999786376953
2018-01-02,75.94000244140625,74.11000061035156,75.91999816894531,74.98999786376953,495500,74.98999786376953
2018-01-03,76.5999984741211,74.77999877929688,74.87999725341797,75.83999633789062,213000,75.83999633789062
2018-01-04,76.72000122070312,75.58000183105469,76.27999877929688,76.12000274658203,268800,76.12000274658203
2018-01-05,77.56999969482422,75.83399963378906,76.43000030517578,77.51000213623047,211000,77.51000213623047
2018-01-08,77.69999694824219,75.71499633789062,76.95999908447266,76.43000030517578,244900,76.43000030517578
2018-01-09,77.37000274658203,76.30999755859375,76.3499984741211,76.98999786376953,168400,76.98999786376953
2018-01-10,77.20999908447266,76.0,76.68000030517578,77.0199966430664,351700,77.0199966430664
2018-01-11,77.53299713134766,76.41999816894531,77.11000061035156,76.55000305175781,254200,76.55000305175781
2018-01-12,77.44000244140625,76.51000213623047,77.44000244140625,76.88999938964844,200000,76.88999938964844
2018-01-16,78.38500213623047,74.63999938964844,77.54000091552734,74.73999786376953,380700,74.73999786376953
2018-01-17,76.68000030517578,74.97000122070312,76.16999816894531,76.31999969482422,191200,76.31999969482422
2018-01-18,77.66999816894531,75.7300033569336,76.3499984741211,76.58000183105469,145000,76.58000183105469
2018-01-19,77.69000244140625,76.3499984741211,76.7699966430664,77.27999877929688,180700,77.27999877929688
2018-01-22,77.4800033569336,75.77999877929688,77.4800033569336,77.20999908447266,128800,77.20999908447266
2018-01-23,77.56999969482422,75.94000244140625,77.0199966430664,77.5,183500,77.5
2018-01-24,78.37999725341797,76.51000213623047,77.58999633789062,77.41999816894531,128200,77.41999816894531
2018-01-25,78.01000213623047,75.69000244140625,77.97000122070312,77.08000183105469,175800,77.08000183105469
2018-01-26,78.48999786376953,76.75,77.47000122070312,78.4000015258789,174800,78.4000015258789
2018-01-29,78.63999938964844,76.30000305175781,78.36000061035156,76.36000061035156,241100,76.36000061035156
2018-01-30,77.12000274658203,74.31999969482422,75.62999725341797,76.95999908447266,257200,76.95999908447266
2018-01-31,78.55999755859375,76.47000122070312,77.63999938964844,76.54000091552734,287900,76.54000091552734
2018-02-01,77.95999908447266,75.87999725341797,76.62999725341797,76.62999725341797,181100,76.62999725341797
2018-02-02,76.7300033569336,73.8499984741211,76.20999908447266,74.16000366210938,263300,74.16000366210938
2018-02-05,74.02999877929688,71.26000213623047,73.43000030517578,71.27999877929688,352400,71.27999877929688
2018-02-06,73.23999786376953,69.30000305175781,70.05999755859375,72.93000030517578,348100,72.93000030517578
2018-02-07,73.9800033569336,72.0199966430664,72.61000061035156,72.58999633789062,194700,72.58999633789062
2018-02-08,72.5999984741211,68.62999725341797,72.30000305175781,68.68000030517578,294400,68.68000030517578
2018-02-09,71.3499984741211,68.58000183105469,69.76000213623047,70.48999786376953,275600,70.48999786376953
2018-02-12,72.0,69.05999755859375,71.08999633789062,71.36000061035156,368000,71.36000061035156
2018-02-13,71.36000061035156,70.4800033569336,71.20999908447266,70.52999877929688,256800,70.52999877929688
2018-02-14,71.55999755859375,69.69999694824219,70.19000244140625,71.0999984741211,236500,71.0999984741211
2018-02-15,72.2699966430664,70.68000030517578,72.0,72.20999908447266,145500,72.20999908447266
2018-02-16,74.82499694824219,72.0,72.0,74.5,178300,74.5
2018-02-20,74.42900085449219,71.52999877929688,74.13999938964844,71.7300033569336,205900,71.7300033569336
