Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,1.600000023841858,1.5,1.5,1.5099999904632568,17800,1.5099999904632568
2017-05-19,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,42600,1.4500000476837158
2017-05-22,1.5499999523162842,1.4500000476837158,1.4550000429153442,1.5,22000,1.5
2017-05-23,1.5499999523162842,1.5,1.5499999523162842,1.5,5900,1.5
2017-05-24,1.5,1.4500000476837158,1.5,1.5,16500,1.5
2017-05-25,1.5,1.4500000476837158,1.5,1.5,69200,1.5
2017-05-26,1.5,1.4500000476837158,1.4500000476837158,1.5,45800,1.5
2017-05-30,1.5,1.4500000476837158,1.5,1.4500000476837158,35400,1.4500000476837158
2017-05-31,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,63900,1.4500000476837158
2017-06-01,1.4600000381469727,1.399999976158142,1.4500000476837158,1.399999976158142,29800,1.399999976158142
2017-06-02,1.5,1.399999976158142,1.444000005722046,1.4500000476837158,31400,1.4500000476837158
2017-06-05,1.4500000476837158,1.399999976158142,1.4249999523162842,1.4500000476837158,7800,1.4500000476837158
2017-06-06,1.4500000476837158,1.375,1.399999976158142,1.4500000476837158,18900,1.4500000476837158
2017-06-07,1.5,1.3669999837875366,1.399999976158142,1.5,33100,1.5
2017-06-08,1.4500000476837158,1.399999976158142,1.399999976158142,1.4249999523162842,26600,1.4249999523162842
2017-06-09,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,29800,1.399999976158142
2017-06-12,1.399999976158142,1.350000023841858,1.350000023841858,1.375,43400,1.375
2017-06-13,1.399999976158142,1.350000023841858,1.399999976158142,1.375,26500,1.375
2017-06-14,1.399999976158142,1.350000023841858,1.3550000190734863,1.399999976158142,33600,1.399999976158142
2017-06-15,1.399999976158142,1.2999999523162842,1.399999976158142,1.350000023841858,35400,1.350000023841858
2017-06-16,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,20300,1.399999976158142
2017-06-19,1.399999976158142,1.2999999523162842,1.399999976158142,1.350000023841858,21500,1.350000023841858
2017-06-20,1.399999976158142,1.25,1.2999999523162842,1.399999976158142,260300,1.399999976158142
2017-06-21,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,128000,1.4500000476837158
2017-06-22,1.5,1.399999976158142,1.4500000476837158,1.5,52100,1.5
2017-06-23,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,35400,1.4500000476837158
2017-06-26,1.5499999523162842,1.4500000476837158,1.5,1.4500000476837158,25400,1.4500000476837158
2017-06-27,1.5,1.4500000476837158,1.5,1.475000023841858,22700,1.475000023841858
2017-06-28,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,31800,1.4500000476837158
2017-06-29,1.5,1.4500000476837158,1.4500000476837158,1.5,18500,1.5
2017-06-30,1.5,1.399999976158142,1.5,1.4500000476837158,48400,1.4500000476837158
2017-07-03,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,5300,1.399999976158142
2017-07-05,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,11800,1.399999976158142
2017-07-06,1.5,1.399999976158142,1.399999976158142,1.5,51200,1.5
2017-07-07,1.5499999523162842,1.4500000476837158,1.5,1.5,67000,1.5
2017-07-10,1.5,1.4500000476837158,1.4500000476837158,1.5,13100,1.5
2017-07-11,1.475000023841858,1.399999976158142,1.475000023841858,1.399999976158142,45800,1.399999976158142
2017-07-12,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858,30800,1.350000023841858
2017-07-13,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,20200,1.399999976158142
2017-07-14,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,20400,1.399999976158142
2017-07-17,1.4500000476837158,1.350000023841858,1.350000023841858,1.4500000476837158,22200,1.4500000476837158
2017-07-18,1.5,1.3949999809265137,1.4049999713897705,1.5,60800,1.5
2017-07-19,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,126600,1.4500000476837158
2017-07-20,1.5,1.4500000476837158,1.5,1.4500000476837158,26400,1.4500000476837158
2017-07-21,1.5,1.4049999713897705,1.4500000476837158,1.4249999523162842,15800,1.4249999523162842
2017-07-24,1.4500000476837158,1.3600000143051147,1.4229999780654907,1.399999976158142,107200,1.399999976158142
2017-07-25,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,42900,1.4500000476837158
2017-07-26,1.5499999523162842,1.399999976158142,1.4500000476837158,1.475000023841858,40500,1.475000023841858
2017-07-27,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5,11200,1.5
2017-07-28,1.5,1.350000023841858,1.4500000476837158,1.399999976158142,85700,1.399999976158142
2017-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,16700,1.399999976158142
2017-08-01,1.399999976158142,1.2999999523162842,1.399999976158142,1.350000023841858,154100,1.350000023841858
2017-08-02,1.399999976158142,1.25,1.340000033378601,1.25,136200,1.25
2017-08-03,1.4500000476837158,1.25,1.2999999523162842,1.4500000476837158,106800,1.4500000476837158
2017-08-04,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,311700,1.4500000476837158
2017-08-07,1.5,1.399999976158142,1.4500000476837158,1.5,46600,1.5
2017-08-08,1.5,1.4500000476837158,1.5,1.4500000476837158,14300,1.4500000476837158
2017-08-09,1.5,1.4450000524520874,1.4500000476837158,1.4500000476837158,21000,1.4500000476837158
2017-08-10,1.5499999523162842,1.399999976158142,1.4500000476837158,1.399999976158142,144100,1.399999976158142
2017-08-11,1.9500000476837158,1.5499999523162842,1.5499999523162842,1.850000023841858,1474900,1.850000023841858
2017-08-14,1.899999976158142,1.7000000476837158,1.850000023841858,1.899999976158142,481800,1.899999976158142
2017-08-15,1.899999976158142,1.75,1.899999976158142,1.7999999523162842,173800,1.7999999523162842
2017-08-16,1.899999976158142,1.75,1.850000023841858,1.850000023841858,298900,1.850000023841858
2017-08-17,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.850000023841858,141400,1.850000023841858
2017-08-18,1.850000023841858,1.75,1.850000023841858,1.850000023841858,57900,1.850000023841858
2017-08-21,1.9500000476837158,1.75,1.850000023841858,1.899999976158142,87800,1.899999976158142
2017-08-22,1.9500000476837158,1.774999976158142,1.899999976158142,1.875,250300,1.875
2017-08-23,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,77200,1.899999976158142
2017-08-24,2.0,1.850000023841858,1.9249999523162842,1.9500000476837158,154400,1.9500000476837158
2017-08-25,2.200000047683716,1.9550000429153442,2.049999952316284,2.200000047683716,298800,2.200000047683716
2017-08-28,2.2100000381469727,2.0,2.200000047683716,2.0250000953674316,247000,2.0250000953674316
2017-08-29,2.1500000953674316,2.0,2.0,2.1500000953674316,64600,2.1500000953674316
2017-08-30,2.2249999046325684,2.049999952316284,2.0999999046325684,2.1500000953674316,72500,2.1500000953674316
2017-08-31,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,213600,2.200000047683716
2017-09-01,2.299999952316284,2.1500000953674316,2.25,2.299999952316284,126700,2.299999952316284
2017-09-05,2.3499999046325684,2.1500000953674316,2.299999952316284,2.200000047683716,140000,2.200000047683716
2017-09-06,2.299999952316284,2.055000066757202,2.200000047683716,2.1500000953674316,218200,2.1500000953674316
2017-09-07,2.200000047683716,2.049999952316284,2.200000047683716,2.0999999046325684,143000,2.0999999046325684
2017-09-08,2.1500000953674316,2.049999952316284,2.049999952316284,2.125,96700,2.125
2017-09-11,2.200000047683716,2.0450000762939453,2.0999999046325684,2.1500000953674316,125200,2.1500000953674316
2017-09-12,2.299999952316284,2.1500000953674316,2.1500000953674316,2.25,176400,2.25
2017-09-13,2.4000000953674316,2.2249999046325684,2.25,2.299999952316284,149900,2.299999952316284
2017-09-14,2.299999952316284,2.2049999237060547,2.25,2.299999952316284,17300,2.299999952316284
2017-09-15,2.424999952316284,2.200000047683716,2.299999952316284,2.4000000953674316,101500,2.4000000953674316
2017-09-18,2.450000047683716,2.3499999046325684,2.450000047683716,2.4000000953674316,66600,2.4000000953674316
2017-09-19,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,46200,2.4000000953674316
2017-09-20,2.450000047683716,2.299999952316284,2.450000047683716,2.4000000953674316,46100,2.4000000953674316
2017-09-21,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,133300,2.450000047683716
2017-09-22,2.450000047683716,2.3499999046325684,2.450000047683716,2.4000000953674316,32500,2.4000000953674316
2017-09-25,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,83900,2.450000047683716
2017-09-26,2.5999999046325684,2.3499999046325684,2.4600000381469727,2.3499999046325684,233200,2.3499999046325684
2017-09-27,2.5899999141693115,2.3499999046325684,2.3499999046325684,2.450000047683716,45400,2.450000047683716
2017-09-28,2.6500000953674316,2.4600000381469727,2.549999952316284,2.549999952316284,148500,2.549999952316284
2017-09-29,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,102000,2.549999952316284
2017-10-02,2.75,2.549999952316284,2.549999952316284,2.700000047683716,113300,2.700000047683716
2017-10-03,2.799999952316284,2.6500000953674316,2.75,2.700000047683716,115600,2.700000047683716
2017-10-04,2.8499999046325684,2.6649999618530273,2.700000047683716,2.75,50600,2.75
2017-10-05,2.8499999046325684,2.7149999141693115,2.7149999141693115,2.75,74700,2.75
2017-10-06,2.9000000953674316,2.75,2.75,2.9000000953674316,65600,2.9000000953674316
2017-10-09,2.950000047683716,2.799999952316284,2.9000000953674316,2.924999952316284,78600,2.924999952316284
2017-10-10,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,36800,2.9000000953674316
2017-10-11,2.9000000953674316,2.450000047683716,2.9000000953674316,2.549999952316284,82700,2.549999952316284
2017-10-12,2.700000047683716,2.4600000381469727,2.549999952316284,2.6500000953674316,43500,2.6500000953674316
2017-10-13,2.6500000953674316,2.299999952316284,2.6500000953674316,2.549999952316284,52200,2.549999952316284
2017-10-16,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,29100,2.5999999046325684
2017-10-17,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,48500,2.450000047683716
2017-10-18,2.5,2.299999952316284,2.450000047683716,2.450000047683716,23200,2.450000047683716
2017-10-19,2.5,2.316999912261963,2.450000047683716,2.5,18900,2.5
2017-10-20,2.549999952316284,2.299999952316284,2.549999952316284,2.5,20300,2.5
2017-10-23,2.5,2.1500000953674316,2.450000047683716,2.3499999046325684,163100,2.3499999046325684
2017-10-24,2.3499999046325684,2.049999952316284,2.3499999046325684,2.200000047683716,64000,2.200000047683716
2017-10-25,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,22400,2.200000047683716
2017-10-26,2.25,2.0999999046325684,2.1500000953674316,2.0999999046325684,8500,2.0999999046325684
2017-10-27,2.25,2.187999963760376,2.200000047683716,2.200000047683716,17200,2.200000047683716
2017-10-30,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,92000,2.200000047683716
2017-10-31,2.200000047683716,2.049999952316284,2.200000047683716,2.0999999046325684,14200,2.0999999046325684
2017-11-01,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,44400,2.0999999046325684
2017-11-02,2.200000047683716,1.9550000429153442,2.049999952316284,2.200000047683716,19700,2.200000047683716
2017-11-03,2.1500000953674316,2.0,2.1500000953674316,2.0999999046325684,11000,2.0999999046325684
2017-11-06,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,9000,2.049999952316284
2017-11-07,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.9500000476837158,12300,1.9500000476837158
2017-11-08,2.0899999141693115,1.9500000476837158,2.0,2.0,22900,2.0
2017-11-09,2.049999952316284,2.0,2.049999952316284,2.0,10900,2.0
2017-11-10,2.049999952316284,2.0,2.0250000953674316,2.0250000953674316,47400,2.0250000953674316
2017-11-13,2.0999999046325684,2.0,2.049999952316284,2.0999999046325684,37600,2.0999999046325684
2017-11-14,2.0999999046325684,2.049999952316284,2.075000047683716,2.049999952316284,2800,2.049999952316284
2017-11-15,2.0999999046325684,2.0199999809265137,2.049999952316284,2.0999999046325684,5900,2.0999999046325684
2017-11-16,2.0999999046325684,1.975000023841858,2.049999952316284,2.0,42100,2.0
2017-11-17,2.049999952316284,1.7899999618530273,2.0,1.899999976158142,90900,1.899999976158142
2017-11-20,1.899999976158142,1.7000000476837158,1.7999999523162842,1.850000023841858,50700,1.850000023841858
2017-11-21,2.0,1.75,1.899999976158142,1.850000023841858,46700,1.850000023841858
2017-11-22,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.9500000476837158,28400,1.9500000476837158
2017-11-24,2.0,1.899999976158142,1.9500000476837158,2.0,6100,2.0
2017-11-27,2.0,1.875,2.0,1.9500000476837158,8800,1.9500000476837158
2017-11-28,2.0,1.9249999523162842,1.9500000476837158,1.9500000476837158,8800,1.9500000476837158
2017-11-29,1.9500000476837158,1.75,1.9500000476837158,1.899999976158142,16300,1.899999976158142
2017-11-30,1.899999976158142,1.649999976158142,1.899999976158142,1.7999999523162842,187700,1.7999999523162842
2017-12-01,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,15300,1.7999999523162842
2017-12-04,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,8700,1.850000023841858
2017-12-05,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,35400,1.850000023841858
2017-12-06,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,6600,1.850000023841858
2017-12-07,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,12900,1.850000023841858
2017-12-08,1.850000023841858,1.7599999904632568,1.850000023841858,1.7999999523162842,15800,1.7999999523162842
2017-12-11,1.899999976158142,1.7599999904632568,1.850000023841858,1.7999999523162842,92300,1.7999999523162842
2017-12-12,1.899999976158142,1.8049999475479126,1.850000023841858,1.899999976158142,5300,1.899999976158142
2017-12-13,1.899999976158142,1.7999999523162842,1.850000023841858,1.7999999523162842,7200,1.7999999523162842
2017-12-14,1.899999976158142,1.8049999475479126,1.850000023841858,1.850000023841858,9400,1.850000023841858
2017-12-15,1.9500000476837158,1.774999976158142,1.899999976158142,1.7999999523162842,36300,1.7999999523162842
2017-12-18,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7400000095367432,120900,1.7400000095367432
2017-12-19,1.7999999523162842,1.600000023841858,1.75,1.649999976158142,161800,1.649999976158142
2017-12-20,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,7500,1.7000000476837158
2017-12-21,1.7000000476837158,1.600000023841858,1.7000000476837158,1.649999976158142,122000,1.649999976158142
2017-12-22,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,312900,1.649999976158142
2017-12-26,1.659999966621399,1.5499999523162842,1.649999976158142,1.600000023841858,114100,1.600000023841858
2017-12-27,1.75,1.590000033378601,1.649999976158142,1.649999976158142,325900,1.649999976158142
2017-12-28,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,79400,1.7000000476837158
2017-12-29,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,166800,1.7000000476837158
2018-01-02,1.75,1.6749999523162842,1.7000000476837158,1.7000000476837158,56500,1.7000000476837158
2018-01-03,1.75,1.5499999523162842,1.7000000476837158,1.649999976158142,389300,1.649999976158142
2018-01-04,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,52500,1.649999976158142
2018-01-05,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,40300,1.649999976158142
2018-01-08,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,59000,1.649999976158142
2018-01-09,1.7000000476837158,1.625,1.649999976158142,1.649999976158142,14200,1.649999976158142
2018-01-10,1.649999976158142,1.5499999523162842,1.649999976158142,1.600000023841858,93100,1.600000023841858
2018-01-11,1.600000023841858,1.5,1.600000023841858,1.5360000133514404,108800,1.5360000133514404
2018-01-12,1.600000023841858,1.4500000476837158,1.600000023841858,1.475000023841858,187500,1.475000023841858
2018-01-16,1.5499999523162842,1.4500000476837158,1.5,1.5,98000,1.5
2018-01-17,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,22600,1.5
2018-01-18,1.5499999523162842,1.4500000476837158,1.5,1.5499999523162842,75200,1.5499999523162842
2018-01-19,1.7000000476837158,1.4900000095367432,1.5499999523162842,1.649999976158142,1157200,1.649999976158142
2018-01-22,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,125200,1.649999976158142
2018-01-23,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,52600,1.649999976158142
2018-01-24,1.7000000476837158,1.600000023841858,1.6749999523162842,1.600000023841858,46400,1.600000023841858
2018-01-25,1.6749999523162842,1.600000023841858,1.6100000143051147,1.649999976158142,39900,1.649999976158142
2018-01-26,1.7000000476837158,1.600000023841858,1.649999976158142,1.6749999523162842,98400,1.6749999523162842
2018-01-29,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7999999523162842,149800,1.7999999523162842
2018-01-30,1.7999999523162842,1.600000023841858,1.7000000476837158,1.649999976158142,125800,1.649999976158142
2018-01-31,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,8700,1.649999976158142
2018-02-01,1.75,1.600000023841858,1.649999976158142,1.649999976158142,43100,1.649999976158142
2018-02-02,1.649999976158142,1.5499999523162842,1.649999976158142,1.5499999523162842,43900,1.5499999523162842
2018-02-05,1.600000023841858,1.524999976158142,1.5499999523162842,1.5499999523162842,32300,1.5499999523162842
2018-02-06,1.600000023841858,1.5499999523162842,1.600000023841858,1.5750000476837158,8600,1.5750000476837158
2018-02-07,1.649999976158142,1.4500000476837158,1.5499999523162842,1.600000023841858,98900,1.600000023841858
2018-02-08,1.600000023841858,1.5,1.600000023841858,1.5499999523162842,20200,1.5499999523162842
2018-02-09,1.600000023841858,1.399999976158142,1.5,1.5,85000,1.5
2018-02-12,1.600000023841858,1.5,1.5,1.5,15100,1.5
2018-02-13,1.600000023841858,1.5,1.5,1.5499999523162842,19100,1.5499999523162842
2018-02-14,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,9200,1.600000023841858
2018-02-15,1.600000023841858,1.5,1.5499999523162842,1.5,28600,1.5
2018-02-16,1.600000023841858,1.5,1.5,1.5499999523162842,18000,1.5499999523162842
2018-02-20,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,3100,1.5499999523162842
