Date,High,Low,Open,Close,Volume,Adj Close
2017-04-06,6125,5810,6080,5980,100,5980
2017-04-07,6190,5741,5900,6150,100,6150
2017-04-10,6840,6050,6050,6210,100,6210
2017-04-11,6319,6100,6140,6220,0,6220
2017-04-12,6560,6010,6550,6330,100,6330
2017-04-13,6600,6200,6200,6590,100,6590
2017-04-17,11160,6150,6650,7180,3100,7180
2017-04-18,7890,7136,7300,7770,700,7770
2017-04-19,7690,7381,7690,7670,300,7670
2017-04-20,7768,7410,7700,7550,200,7550
2017-04-21,7550,7260,7550,7400,300,7400
2017-04-24,7699,7300,7570,7460,200,7460
2017-04-25,7600,7370,7600,7450,200,7450
2017-04-26,7760,7450,7470,7720,200,7720
2017-04-27,7960,7700,7830,7900,200,7900
2017-04-28,8140,7800,7980,8090,200,8090
2017-05-01,8466,8110,8240,8350,300,8350
2017-05-02,8430,7800,8350,8090,300,8090
2017-05-03,8338,7900,8280,8000,200,8000
2017-05-04,8028,7630,8010,7700,300,7700
2017-05-05,7800,7612,7790,7750,200,7750
2017-05-08,8560,7780,7820,8270,400,8270
2017-05-09,8490,7780,8410,8130,200,8130
2017-05-10,8290,7900,8100,8180,200,8180
2017-05-11,8230,8010,8230,8090,100,8090
2017-05-12,8135,7580,8000,8040,200,8040
2017-05-15,8150,7750,8150,7810,300,7810
2017-05-16,7935,7480,7890,7500,200,7500
2017-05-17,7572,7040,7490,7070,400,7070
2017-05-18,7250,7000,7050,7200,200,7200
2017-05-19,7690,7200,7250,7420,200,7420
2017-05-22,7560,7300,7500,7390,200,7390
2017-05-23,7450,7010,7430,7050,200,7050
2017-05-24,7150,6810,7150,6950,200,6950
2017-05-25,7490,6960,7450,7040,300,7040
2017-05-26,7190,6950,7060,7160,100,7160
2017-05-30,7160,7000,7160,7140,200,7140
2017-05-31,7190,7050,7150,7140,100,7140
2017-06-01,7420,7040,7080,7380,100,7380
2017-06-02,7790,7380,7410,7750,100,7750
2017-06-05,7990,7620,7720,7870,200,7870
2017-06-06,8000,7717,7870,7950,200,7950
2017-06-07,8000,7700,7950,7750,100,7750
2017-06-08,7930,7610,7860,7820,200,7820
2017-06-09,7820,7500,7820,7690,100,7690
2017-06-12,7662,7210,7600,7590,200,7590
2017-06-13,7830,7500,7695,7730,100,7730
2017-06-14,7730,7500,7640,7630,100,7630
2017-06-15,7630,7460,7500,7600,100,7600
2017-06-16,7980,7550,7620,7900,200,7900
2017-06-19,8750,7850,7850,8150,400,8150
2017-06-20,8310,7741,8050,7950,200,7950
2017-06-21,8060,7732,8030,7820,100,7820
2017-06-22,8100,7650,7840,7940,200,7940
2017-06-23,8170,7650,8000,7950,2000,7950
2017-06-26,7950,7520,7870,7640,200,7640
2017-06-27,7640,7210,7640,7240,300,7240
2017-06-28,7350,7120,7340,7160,100,7160
2017-06-29,7480,7100,7150,7440,200,7440
2017-06-30,7700,7140,7380,7180,100,7180
2017-07-03,7330,7150,7150,7240,100,7240
2017-07-05,7380,7100,7240,7280,100,7280
2017-07-06,7340,7100,7340,7180,100,7180
2017-07-07,7364,7120,7120,7300,100,7300
2017-07-10,7370,7190,7220,7250,0,7250
2017-07-11,7730,7090,7730,7240,100,7240
2017-07-12,7540,7280,7280,7470,100,7470
2017-07-13,7510,7240,7510,7470,100,7470
2017-07-14,7600,7310,7470,7350,200,7350
2017-07-17,7424,7110,7420,7160,100,7160
2017-07-18,7178,7000,7120,7080,100,7080
2017-07-19,7369,7020,7020,7300,200,7300
2017-07-20,7355,7000,7330,7070,200,7070
2017-07-21,7180,6760,7180,6930,200,6930
2017-07-24,6980,6780,6970,6800,100,6800
2017-07-25,6930,6710,6870,6860,200,6860
2017-07-26,6959,6820,6900,6830,100,6830
2017-07-27,6940,6615,6860,6680,100,6680
2017-07-28,6910,6670,6670,6700,100,6700
2017-07-31,6785,6520,6730,6610,100,6610
2017-08-01,6760,6200,6620,6270,200,6270
2017-08-02,6339,6090,6250,6180,100,6180
2017-08-03,6440,6148,6250,6190,100,6190
2017-08-04,6480,6190,6320,6450,100,6450
2017-08-07,7030,6470,6700,6650,100,6650
2017-08-08,6930,6650,6800,6710,100,6710
2017-08-09,7330,6480,6710,7130,200,7130
2017-08-10,7185,6750,7150,7050,200,7050
2017-08-11,7250,6428,7000,6610,600,6610
2017-08-14,6920,5540,6920,6070,500,6070
2017-08-15,6470,5610,6470,5730,600,5730
2017-08-16,5790,5250,5720,5520,400,5520
2017-08-17,5565,5000,5520,5080,400,5080
2017-08-18,5631,4870,5030,5330,500,5330
2017-08-21,5400,5090,5400,5100,200,5100
2017-08-22,5350,5080,5080,5200,200,5200
2017-08-23,5550,5100,5200,5230,300,5230
2017-08-24,5550,5240,5320,5510,100,5510
2017-08-25,5650,5400,5470,5430,100,5430
2017-08-28,5540,5270,5450,5460,100,5460
2017-08-29,5630,5350,5400,5580,100,5580
2017-08-30,5700,5366,5550,5500,100,5500
2017-08-31,5730,5460,5460,5670,100,5670
2017-09-01,5740,5510,5610,5730,100,5730
2017-09-05,5890,5510,5790,5680,100,5680
2017-09-06,5754,5510,5660,5580,100,5580
2017-09-07,5610,5360,5610,5430,100,5430
2017-09-08,5450,5160,5450,5230,100,5230
2017-09-11,5640,5200,5280,5250,100,5250
2017-09-12,5620,5260,5260,5610,100,5610
2017-09-13,5760,5400,5650,5520,100,5520
2017-09-14,5540,5410,5450,5480,100,5480
2017-09-15,5720,5410,5500,5530,300,5530
2017-09-18,5570,5270,5570,5400,100,5400
2017-09-19,5410,5260,5410,5330,100,5330
2017-09-20,5520,5260,5310,5510,100,5510
2017-09-21,5610,5390,5460,5590,100,5590
2017-09-22,6000,5573,5600,5990,100,5990
2017-09-25,5990,5741,5990,5770,100,5770
2017-09-26,5830,5660,5830,5730,100,5730
2017-09-27,5960,5640,5760,5880,200,5880
2017-09-28,5865,5340,5800,5480,100,5480
2017-09-29,5500,5200,5500,5240,100,5240
2017-10-02,5560,5240,5300,5550,100,5550
2017-10-03,5750,5550,5600,5730,100,5730
2017-10-04,5770,5540,5730,5660,100,5660
2017-10-05,5750,5640,5730,5680,100,5680
2017-10-06,5720,5550,5710,5610,100,5610
2017-10-09,5578,5330,5550,5390,100,5390
2017-10-10,5690,5500,5500,5580,200,5580
2017-10-11,5720,5480,5500,5480,100,5480
2017-10-12,5619,5380,5450,5490,100,5490
2017-10-13,5490,5330,5470,5390,100,5390
2017-10-16,5460,5050,5460,5090,200,5090
2017-10-17,5400,4550,5400,4810,500,4810
2017-10-18,5700,5110,5160,5230,900,5230
2017-10-19,5600,5050,5390,5180,300,5180
2017-10-20,5350,5180,5280,5280,100,5280
2017-10-23,5950,5501,5560,5730,600,5730
2017-10-24,5740,5510,5740,5590,200,5590
2017-10-25,5694,5320,5610,5430,200,5430
2017-10-26,5674,5370,5500,5560,200,5560
2017-10-27,5700,5410,5590,5490,100,5490
2017-10-30,5550,5200,5490,5300,100,5300
2017-10-31,5480,5234,5350,5460,100,5460
2017-11-01,5580,5400,5480,5410,100,5410
2017-11-02,5533,5280,5410,5400,100,5400
2017-11-03,5440,5310,5360,5390,100,5390
2017-11-06,5580,5390,5430,5450,100,5450
2017-11-07,5750,5360,5390,5630,300,5630
2017-11-08,5638,5210,5560,5350,200,5350
2017-11-09,5420,4300,5200,5360,700,5360
2017-11-10,5350,4860,5350,5010,200,5010
2017-11-13,5360,4910,5050,4990,300,4990
2017-11-14,5010,4620,5010,4740,200,4740
2017-11-15,4810,4550,4700,4760,100,4760
2017-11-16,5020,4710,4790,4810,100,4810
2017-11-17,5060,4890,4940,4980,100,4980
2017-11-20,5020,4900,5000,5020,100,5020
2017-11-21,5200,4950,5060,5180,100,5180
2017-11-22,5400,5120,5230,5330,200,5330
2017-11-24,5390,5090,5390,5190,100,5190
2017-11-27,5190,4990,5140,5000,100,5000
2017-11-28,5140,4880,5060,5090,100,5090
2017-11-29,5076,4978,5040,5000,100,5000
2017-11-30,5060,4900,5060,5010,100,5010
2017-12-01,5120,4780,5000,5100,200,5100
2017-12-04,5150,4890,5090,4950,100,4950
2017-12-05,5090,4780,4940,4990,100,4990
2017-12-06,5080,4880,5000,4940,100,4940
2017-12-07,5070,4890,5000,4940,100,4940
2017-12-08,5003,4861,4980,4960,100,4960
2017-12-11,5000,4900,4960,4900,100,4900
2017-12-12,5030,4880,4880,4940,100,4940
2017-12-13,5050,4900,4920,5020,100,5020
2017-12-14,5212,4940,5040,4990,100,4990
2017-12-15,5200,4990,4990,5100,200,5100
2017-12-18,5250,5060,5100,5150,100,5150
2017-12-19,5250,5050,5100,5070,100,5070
2017-12-20,5230,5050,5060,5140,100,5140
2017-12-21,5240,5080,5190,5140,100,5140
2017-12-22,5130,4880,5040,4900,100,4900
2017-12-26,5130,4880,4890,5000,100,5000
2017-12-27,5080,4830,4990,4980,100,4980
2017-12-28,5069,4850,4960,4920,100,4920
2017-12-29,5080,4850,4920,4970,100,4970
2018-01-02,5190,4940,5000,5190,100,5190
2018-01-03,5220,5060,5220,5190,100,5190
2018-01-04,5223,4940,5210,4970,300,4970
2018-01-05,5100,4910,5080,4960,100,4960
2018-01-08,5170,4970,5150,5010,200,5010
2018-01-09,5190,4960,5100,5020,300,5020
2018-01-10,5115,4970,5100,5000,100,5000
2018-01-11,5104,4980,5100,4980,100,4980
2018-01-12,5090,4850,5020,4890,100,4890
2018-01-16,4960,4820,4960,4870,100,4870
2018-01-17,4900,4750,4900,4810,100,4810
2018-01-18,4960,4630,4850,4885,200,4885
2018-01-19,4930,4650,4850,4850,200,4850
2018-01-22,4820,4560,4820,4600,200,4600
2018-01-23,4724,4390,4600,4480,100,4480
2018-01-24,4459,4310,4440,4350,100,4350
2018-01-25,4481,4350,4360,4360,100,4360
2018-01-26,4830,4330,4400,4490,300,4490
2018-01-29,4687,4360,4520,4430,100,4430
2018-01-30,4530,4330,4450,4380,100,4380
2018-01-31,4590,4200,4420,4300,200,4300
2018-02-01,4280,4110,4270,4240,200,4240
2018-02-02,4380,4190,4230,4240,100,4240
2018-02-05,4320,4010,4170,4050,200,4050
2018-02-06,4110,3759,3970,3990,200,3990
2018-02-07,4084,3800,3990,3830,200,3830
2018-02-08,3890,3300,3720,3750,2800,3750
2018-02-09,4529,3800,3800,4430,1300,4430
2018-02-12,4690,4300,4500,4530,500,4530
2018-02-13,4650,4320,4530,4370,600,4370
2018-02-14,4550,4370,4370,4390,400,4390
2018-02-15,4660,4350,4450,4540,800,4540
2018-02-16,4620,4433,4560,4460,500,4460
2018-02-20,4590,4260,4470,4360,200,4360
2018-02-21,4400,4250,4340,4290,100,4290
2018-02-22,4550,4350,4400,4410,200,4410
2018-02-23,4413,4100,4410,4240,200,4240
2018-02-26,4420,4200,4270,4370,100,4370
2018-02-27,4470,4270,4370,4370,200,4370
2018-02-28,4460,4210,4400,4330,300,4330
2018-03-01,4380,4190,4240,4320,200,4320
2018-03-02,4340,4200,4250,4240,100,4240
2018-03-05,4265,4114,4200,4180,100,4180
2018-03-06,4235,4000,4180,4200,200,4200
2018-03-07,4220,4060,4160,4200,100,4200
2018-03-08,4190,4030,4190,4100,100,4100
2018-03-09,4190,4085,4100,4180,200,4180
2018-03-12,4230,4070,4190,4220,200,4220
2018-03-13,4250,4070,4190,4250,200,4250
2018-03-14,4270,4090,4250,4210,100,4210
2018-03-15,4280,4080,4210,4110,200,4110
2018-03-16,4120,3920,4120,3930,600,3930
2018-03-19,4230,3910,4150,3970,500,3970
2018-03-20,4000,3810,3980,3900,300,3900
2018-03-21,3910,3660,3910,3700,500,3700
2018-03-22,3710,3520,3640,3700,500,3700
2018-03-23,4120,3700,3700,3980,400,3980
2018-03-26,4089,3750,4030,3820,500,3820
2018-03-27,3840,3520,3840,3560,300,3560
2018-03-28,3719,3520,3570,3680,200,3680
2018-03-29,3850,3630,3710,3660,300,3660
2018-04-02,3670,3360,3670,3440,500,3440
2018-04-03,3610,3360,3430,3400,200,3400
2018-04-04,3400,3200,3390,3320,300,3320
2018-04-05,3400,3210,3340,3290,300,3290
2018-04-06,3320,3120,3280,3190,200,3190
2018-04-09,3260,3170,3200,3210,100,3210
2018-04-10,3260,3100,3230,3110,200,3110
2018-04-11,3120,2960,3090,3050,200,3050
2018-04-12,3117,2981,3080,3040,100,3040
2018-04-13,3070,2990,3060,3010,200,3010
2018-04-16,3570,3030,3030,3360,400,3360
2018-04-17,3580,3370,3500,3390,600,3390
2018-04-18,3460,3210,3410,3290,600,3290
2018-04-19,3350,3150,3310,3170,200,3170
2018-04-20,3180,3060,3160,3120,100,3120
2018-04-23,3130,2950,3130,3040,200,3040
2018-04-24,3110,2950,3050,3020,200,3020
2018-04-25,3120,2980,3020,3070,100,3070
2018-04-26,3260,3040,3100,3180,100,3180
2018-04-27,3420,3160,3190,3410,200,3410
2018-04-30,3620,3290,3440,3440,300,3440
2018-05-01,3500,3400,3460,3460,200,3460
2018-05-02,3630,3410,3480,3560,300,3560
2018-05-03,3690,3410,3690,3460,200,3460
2018-05-04,3601,3450,3490,3460,200,3460
2018-05-07,3569,3400,3500,3460,300,3460
2018-05-08,3500,3150,3440,3160,200,3160
2018-05-09,3160,2900,3160,3020,400,3020
2018-05-10,3240,2750,3000,2890,1000,2890
2018-05-11,2550,1600,2550,1970,6100,1970
2018-05-14,2070,1840,1930,2070,1100,2070
2018-05-15,2078,1910,2070,1930,500,1930
2018-05-16,1940,1760,1900,1900,400,1900
2018-05-17,1960,1860,1900,1890,300,1890
2018-05-18,2030,1880,1890,1910,300,1910
2018-05-21,1910,1780,1890,1850,200,1850
2018-05-22,1860,1730,1850,1750,300,1750
2018-05-23,1840,1710,1730,1840,200,1840
2018-05-24,2260,1860,1870,2260,1000,2260
2018-05-25,2930,2217,2240,2430,3500,2430
2018-05-29,2460,2160,2400,2455,500,2455
2018-05-30,2680,2290,2460,2560,500,2560
2018-05-31,2680,2510,2570,2660,300,2660
2018-06-01,2930,2650,2660,2750,500,2750
2018-06-04,3290,2440,3100,2560,600,2560
2018-06-05,2750,2500,2540,2740,400,2740
2018-06-06,2740,2560,2720,2660,300,2660
2018-06-07,2670,2430,2670,2440,200,2440
2018-06-08,2589,2420,2440,2520,200,2520
2018-06-11,2870,2550,2550,2690,400,2690
2018-06-12,2790,2600,2650,2700,300,2700
2018-06-13,2950,2691,2720,2890,300,2890
2018-06-14,3330,2860,2890,3290,700,3290
2018-06-15,4340,3170,3230,3830,1700,3830
2018-06-18,3950,3680,3850,3810,1100,3810
2018-06-19,4150,3370,4150,3580,2100,3580
2018-06-20,3510,3130,3510,3330,1000,3330
2018-06-21,3350,2835,3350,2910,900,2910
2018-06-22,3028,2552,3010,2760,2300,2760
2018-06-25,2849,2590,2810,2730,300,2730
2018-06-26,2790,2660,2750,2770,200,2770
2018-06-27,2825,2585,2770,2710,400,2710
2018-06-28,2690,2440,2690,2500,300,2500
2018-06-29,2750,2450,2500,2720,400,2720
2018-07-02,2690,2550,2690,2630,200,2630
2018-07-03,2870,2560,2580,2800,200,2800
2018-07-05,2830,2644,2800,2730,100,2730
2018-07-06,2850,2700,2730,2830,100,2830
2018-07-09,3000,2760,2830,2870,300,2870
2018-07-10,3031,2710,3010,2750,300,2750
2018-07-11,2872,2700,2750,2790,200,2790
2018-07-12,2810,2530,2790,2590,300,2590
2018-07-13,2625,2500,2600,2520,200,2520
2018-07-16,2600,2500,2530,2580,200,2580
2018-07-17,2720,2570,2570,2660,100,2660
2018-07-18,2670,2500,2660,2520,200,2520
2018-07-19,2580,2470,2530,2500,200,2500
2018-07-20,2600,2485,2520,2560,200,2560
2018-07-23,2590,2490,2540,2500,100,2500
2018-07-24,2580,2500,2500,2530,100,2530
2018-07-25,2570,2470,2510,2530,300,2530
2018-07-26,2580,2480,2530,2550,100,2550
2018-07-27,2550,2440,2550,2490,200,2490
2018-07-30,2489,2010,2480,2060,400,2060
2018-07-31,2380,2020,2320,2020,500,2020
2018-08-01,2395,2040,2040,2360,400,2360
2018-08-02,2600,2390,2390,2560,200,2560
2018-08-03,2633,2500,2530,2580,200,2580
2018-08-06,2610,2300,2600,2340,200,2340
2018-08-07,2520,2310,2520,2350,100,2350
2018-08-08,2440,2340,2370,2360,100,2360
2018-08-09,2490,2350,2360,2470,100,2470
2018-08-10,2700,2350,2560,2600,200,2600
2018-08-13,2810,2560,2620,2800,300,2800
2018-08-14,3100,2803,2900,3010,500,3010
2018-08-15,3165,2920,3000,3130,600,3130
2018-08-16,3450,3060,3120,3340,400,3340
2018-08-17,3430,3040,3350,3140,200,3140
2018-08-20,3210,2901,3090,3110,300,3110
2018-08-21,3200,3000,3130,3030,100,3030
2018-08-22,3260,2960,3040,3190,100,3190
2018-08-23,3240,3080,3240,3080,100,3080
2018-08-24,3195,3030,3195,3090,100,3090
2018-08-27,3140,3000,3100,3040,100,3040
2018-08-28,3230,3030,3030,3190,100,3190
2018-08-29,3390,3210,3250,3270,200,3270
2018-08-30,3340,3050,3300,3250,200,3250
2018-08-31,3220,3120,3200,3150,100,3150
2018-09-04,3450,3120,3170,3420,200,3420
2018-09-05,3550,3410,3450,3510,300,3510
2018-09-06,3510,3100,3510,3140,400,3140
2018-09-07,3180,2969,3110,3110,100,3110
2018-09-10,3100,2990,3100,3000,100,3000
2018-09-11,3235,2980,3020,3190,200,3190
2018-09-12,3260,3150,3160,3240,100,3240
2018-09-13,3450,3140,3250,3450,300,3450
2018-09-14,3480,3260,3450,3330,100,3330
2018-09-17,3320,3081,3320,3100,200,3100
2018-09-18,3190,3060,3080,3070,100,3070
2018-09-19,3170,2800,3050,2880,200,2880
2018-09-20,3070,2870,2900,2940,100,2940
2018-09-21,3040,2810,2940,3000,200,3000
2018-09-24,3000,2850,3000,2870,100,2870
2018-09-25,2972,2800,2870,2810,100,2810
2018-09-26,2840,2660,2810,2690,100,2690
2018-09-27,2721,2600,2660,2630,100,2630
2018-09-28,2710,2630,2660,2680,100,2680
2018-10-01,2740,2480,2670,2480,200,2480
2018-10-02,2610,2380,2480,2470,100,2470
2018-10-03,2870,2460,2460,2860,100,2860
2018-10-04,3100,2860,2860,2990,400,2990
2018-10-05,3000,2810,2980,2970,300,2970
2018-10-08,3050,2920,2990,3030,300,3030
2018-10-09,3170,2970,3030,3150,300,3150
2018-10-10,3300,3070,3120,3170,300,3170
2018-10-11,3330,3110,3160,3120,300,3120
2018-10-12,3270,3130,3150,3230,200,3230
2018-10-15,3320,3150,3200,3260,200,3260
2018-10-16,3485,3210,3270,3450,500,3450
2018-10-17,3640,3400,3430,3640,300,3640
2018-10-18,3710,3480,3590,3640,300,3640
2018-10-19,3690,3390,3690,3500,500,3500
2018-10-22,3575,3360,3490,3440,300,3440
2018-10-23,3494,3130,3370,3470,200,3470
2018-10-24,3530,3350,3440,3470,400,3470
2018-10-25,3500,3330,3470,3330,300,3330
2018-10-26,3327,2970,3320,3160,300,3160
2018-10-29,3327,3130,3170,3210,0,3210
2018-10-30,3190,2900,3190,2960,100,2960
2018-10-31,3280,2960,2960,3030,100,3030
2018-11-01,3310,3020,3020,3310,100,3310
2018-11-02,3520,3330,3330,3460,300,3460
2018-11-05,3660,3220,3510,3240,200,3240
2018-11-06,3440,3240,3260,3290,100,3290
2018-11-07,3390,3210,3280,3260,100,3260
2018-11-08,3420,3180,3270,3250,300,3250
2018-11-09,2500,1750,2380,2320,1500,2320
2018-11-12,2500,2170,2450,2170,300,2170
2018-11-13,2210,1870,2150,2100,300,2100
2018-11-14,2190,2045,2100,2100,100,2100
2018-11-15,2160,2042,2080,2150,0,2150
2018-11-16,2200,2110,2140,2150,100,2150
2018-11-19,2200,2070,2150,2090,100,2090
2018-11-20,2200,2000,2050,2200,100,2200
2018-11-21,2320,2000,2160,2240,100,2240
2018-11-23,2310,2200,2200,2300,0,2300
2018-11-26,2380,2220,2300,2380,100,2380
2018-11-27,2442,2270,2390,2300,100,2300
2018-11-28,2440,2058,2280,2130,100,2130
2018-11-29,2250,2135,2140,2160,0,2160
2018-11-30,2285,2050,2170,2050,100,2050
2018-12-03,2200,2050,2080,2140,100,2140
2018-12-04,2180,2015,2030,2130,100,2130
2018-12-06,2150,1840,2100,1860,300,1860
2018-12-07,1440,1260,1440,1350,3700,1350
2018-12-10,1440,1310,1350,1345,600,1345
2018-12-11,1440,1360,1380,1420,400,1420
2018-12-12,1505,1381,1430,1470,300,1470
2018-12-13,1480,1400,1460,1450,100,1450
2018-12-14,1450,1285,1450,1320,200,1320
2018-12-17,1350,1120,1330,1160,500,1160
2018-12-18,1300,1160,1170,1240,300,1240
2018-12-19,1270,1110,1240,1150,200,1150
2018-12-20,1225,1040,1150,1050,600,1050
2018-12-21,1220,1050,1080,1170,900,1170
2018-12-24,1184,1060,1140,1080,100,1080
2018-12-26,1130,1000,1090,1100,300,1100
2018-12-27,1190,1010,1090,1040,200,1040
2018-12-28,1100,1000,1050,1050,400,1050
2018-12-31,1110,1020,1040,1050,200,1050
