Date,High,Low,Open,Close,Volume,Adj Close
2017-06-05,3.799999952316284,3.75,3.7799999713897705,3.799999952316284,1700.0,3.727320432662964
2017-06-06,3.8499999046325684,3.759999990463257,3.799999952316284,3.8499999046325684,3600.0,3.7763640880584717
2017-06-07,3.8499999046325684,3.819999933242798,3.8299999237060547,3.8499999046325684,1200.0,3.7763640880584717
2017-06-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100.0,3.7763640880584717
2017-06-09,3.799999952316284,3.5999999046325684,3.799999952316284,3.6500000953674316,6800.0,3.5801894664764404
2017-06-12,3.799999952316284,3.6500000953674316,3.680000066757202,3.799999952316284,1300.0,3.727320432662964
2017-06-13,3.799999952316284,3.700000047683716,3.75,3.799999952316284,2000.0,3.727320432662964
2017-06-14,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,2800.0,3.6292333602905273
2017-06-15,3.75,3.6500000953674316,3.75,3.6500000953674316,1200.0,3.5801894664764404
2017-06-16,3.700000047683716,3.549999952316284,3.5999999046325684,3.6500000953674316,5400.0,3.5801894664764404
2017-06-19,3.700000047683716,3.5999999046325684,3.5999999046325684,3.6500000953674316,1500.0,3.5801894664764404
2017-06-20,3.700000047683716,3.6500000953674316,3.700000047683716,3.6500000953674316,900.0,3.5801894664764404
2017-06-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,600.0,3.6292333602905273
2017-06-22,3.75,3.5999999046325684,3.5999999046325684,3.700000047683716,2300.0,3.6292333602905273
2017-06-23,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,1900.0,3.5801894664764404
2017-06-26,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,1000.0,3.6292333602905273
2017-06-27,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,1500.0,3.6292333602905273
2017-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.6292333602905273
2017-06-29,3.75,3.680000066757202,3.75,3.700000047683716,1200.0,3.6292333602905273
2017-06-30,3.75,3.5,3.5,3.75,3900.0,3.678276777267456
2017-07-03,3.75,3.75,3.75,3.75,600.0,3.678276777267456
2017-07-05,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.7300000190734863,1200.0,3.6586592197418213
2017-07-06,3.75,3.6700000762939453,3.680000066757202,3.700000047683716,1000.0,3.6292333602905273
2017-07-07,3.75,3.5,3.549999952316284,3.5999999046325684,5000.0,3.5311455726623535
2017-07-10,3.5999999046325684,3.559999942779541,3.559999942779541,3.5999999046325684,800.0,3.5311455726623535
2017-07-11,3.700000047683716,3.549999952316284,3.700000047683716,3.549999952316284,800.0,3.4821019172668457
2017-07-12,3.700000047683716,3.6500000953674316,3.700000047683716,3.6500000953674316,3000.0,3.5801894664764404
2017-07-13,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.6500000953674316,2900.0,3.5801894664764404
2017-07-14,3.6500000953674316,3.559999942779541,3.559999942779541,3.6500000953674316,1000.0,3.5801894664764404
2017-07-17,3.5999999046325684,3.559999942779541,3.5999999046325684,3.559999942779541,700.0,3.491910696029663
2017-07-18,3.5999999046325684,3.549999952316284,3.549999952316284,3.5999999046325684,500.0,3.5311455726623535
2017-07-19,3.6500000953674316,3.5,3.5,3.6500000953674316,400.0,3.5801894664764404
2017-07-20,3.6500000953674316,3.549999952316284,3.5999999046325684,3.6500000953674316,900.0,3.5801894664764404
2017-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400.0,3.5311455726623535
2017-07-24,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,1200.0,3.5801894664764404
2017-07-25,3.6500000953674316,3.5,3.6500000953674316,3.5,3100.0,3.433058261871338
2017-07-26,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,1500.0,3.5311455726623535
2017-07-27,3.6500000953674316,3.5,3.5,3.5999999046325684,900.0,3.5311455726623535
2017-07-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5311455726623535
2017-07-31,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,3800.0,3.4821019172668457
2017-08-01,3.6500000953674316,3.5,3.6500000953674316,3.5,500.0,3.433058261871338
2017-08-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600.0,3.5311455726623535
2017-08-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5311455726623535
2017-08-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5311455726623535
2017-08-07,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.549999952316284,600.0,3.4821019172668457
2017-08-08,3.549999952316284,3.509999990463257,3.509999990463257,3.549999952316284,1600.0,3.4821019172668457
2017-08-09,3.549999952316284,3.4000000953674316,3.5299999713897705,3.4000000953674316,2300.0,3.3349709510803223
2017-08-10,3.549999952316284,3.3499999046325684,3.549999952316284,3.4000000953674316,1500.0,3.3349709510803223
2017-08-11,3.5,3.200000047683716,3.5,3.200000047683716,1000.0,3.138796329498291
2017-08-14,3.4000000953674316,3.25,3.4000000953674316,3.25,1200.0,3.1878397464752197
2017-08-15,3.450000047683716,3.3499999046325684,3.3499999046325684,3.359999895095825,1700.0,3.295736074447632
2017-08-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200.0,3.2859272956848145
2017-08-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100.0,3.384014844894409
2017-08-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200.0,3.384014844894409
2017-08-21,3.450000047683716,3.3499999046325684,3.4000000953674316,3.3499999046325684,500.0,3.2859272956848145
2017-08-22,3.450000047683716,3.3499999046325684,3.450000047683716,3.3499999046325684,500.0,3.2859272956848145
2017-08-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400.0,3.3349709510803223
2017-08-24,3.4000000953674316,3.309999942779541,3.4000000953674316,3.4000000953674316,1900.0,3.3349709510803223
2017-08-25,3.4000000953674316,3.390000104904175,3.4000000953674316,3.390000104904175,500.0,3.325162172317505
2017-08-28,3.4000000953674316,3.25,3.4000000953674316,3.25,2700.0,3.1878397464752197
2017-08-29,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,4900.0,3.2368836402893066
2017-08-30,3.4000000953674316,3.299999952316284,3.359999895095825,3.299999952316284,1500.0,3.2368836402893066
2017-08-31,3.4000000953674316,3.25,3.4000000953674316,3.25,7000.0,3.1878397464752197
2017-09-01,3.4000000953674316,3.299999952316284,3.390000104904175,3.299999952316284,2600.0,3.2368836402893066
2017-09-05,3.450000047683716,3.299999952316284,3.3499999046325684,3.4000000953674316,4800.0,3.3349709510803223
2017-09-06,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,1800.0,3.384014844894409
2017-09-07,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,4100.0,3.384014844894409
2017-09-08,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,1600.0,3.384014844894409
2017-09-11,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,1000.0,3.3349709510803223
2017-09-12,3.4000000953674316,3.299999952316284,3.3499999046325684,3.4000000953674316,1400.0,3.3349709510803223
2017-09-13,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2900.0,3.2368836402893066
2017-09-14,3.3499999046325684,3.2100000381469727,3.299999952316284,3.299999952316284,3900.0,3.2368836402893066
2017-09-15,3.299999952316284,3.200000047683716,3.299999952316284,3.25,2400.0,3.1878397464752197
2017-09-18,3.299999952316284,3.200000047683716,3.25,3.299999952316284,6800.0,3.2368836402893066
2017-09-19,3.299999952316284,3.25,3.299999952316284,3.25,1700.0,3.1878397464752197
2017-09-20,3.299999952316284,3.2100000381469727,3.25,3.299999952316284,2100.0,3.2368836402893066
2017-09-21,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2400.0,3.138796329498291
2017-09-22,3.299999952316284,3.25,3.299999952316284,3.299999952316284,1300.0,3.2368836402893066
2017-09-25,3.25,3.2200000286102295,3.240000009536743,3.25,1500.0,3.1878397464752197
2017-09-26,3.299999952316284,3.25,3.299999952316284,3.25,1000.0,3.1878397464752197
2017-09-27,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,2600.0,3.138796329498291
2017-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1400.0,3.138796329498291
2017-09-29,3.25,3.1500000953674316,3.25,3.25,5300.0,3.1878397464752197
2017-10-02,3.3499999046325684,3.25,3.25,3.299999952316284,11100.0,3.2368836402893066
2017-10-03,3.3499999046325684,3.25,3.3499999046325684,3.25,4400.0,3.1878397464752197
2017-10-04,3.3499999046325684,3.259999990463257,3.259999990463257,3.3499999046325684,4000.0,3.2859272956848145
2017-10-05,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,13100.0,3.3349709510803223
2017-10-06,3.4000000953674316,3.25,3.25,3.4000000953674316,900.0,3.3349709510803223
2017-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.3349709510803223
2017-10-10,3.4000000953674316,3.299999952316284,3.4000000953674316,3.3399999141693115,2300.0,3.276118278503418
2017-10-11,3.4000000953674316,3.25,3.4000000953674316,3.299999952316284,2200.0,3.2368836402893066
2017-10-12,3.450000047683716,3.25,3.369999885559082,3.25,5900.0,3.1878397464752197
2017-10-13,3.4000000953674316,3.25,3.25,3.4000000953674316,1300.0,3.3349709510803223
2017-10-16,3.4000000953674316,3.25,3.3499999046325684,3.299999952316284,2800.0,3.2368836402893066
2017-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.2368836402893066
2017-10-18,3.549999952316284,3.25,3.4000000953674316,3.25,10500.0,3.1878397464752197
2017-10-19,3.25,3.25,3.25,3.25,800.0,3.1878397464752197
2017-10-20,3.3499999046325684,3.200000047683716,3.299999952316284,3.3499999046325684,2700.0,3.2859272956848145
2017-10-23,3.450000047683716,3.200000047683716,3.200000047683716,3.25,9000.0,3.1878397464752197
2017-10-24,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.4000000953674316,1800.0,3.3349709510803223
2017-10-25,3.25,3.0399999618530273,3.25,3.0999999046325684,12500.0,3.0407087802886963
2017-10-26,3.25,3.200000047683716,3.200000047683716,3.25,700.0,3.1878397464752197
2017-10-27,3.5,3.25,3.25,3.5,2700.0,3.433058261871338
2017-10-30,3.549999952316284,3.5,3.5,3.549999952316284,4100.0,3.4821019172668457
2017-10-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.4821019172668457
2017-11-01,3.799999952316284,3.549999952316284,3.700000047683716,3.799999952316284,9600.0,3.727320432662964
2017-11-02,3.6500000953674316,3.0799999237060547,3.6500000953674316,3.6500000953674316,4300.0,3.5801894664764404
2017-11-03,3.6500000953674316,3.509999990463257,3.6500000953674316,3.5999999046325684,1300.0,3.5311455726623535
2017-11-06,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,8800.0,3.5311455726623535
2017-11-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200.0,3.3349709510803223
2017-11-08,3.6500000953674316,3.450000047683716,3.6500000953674316,3.450000047683716,1400.0,3.384014844894409
2017-11-09,3.5,3.5,3.5,3.5,600.0,3.433058261871338
2017-11-10,3.6500000953674316,3.5,3.6500000953674316,3.5,1700.0,3.433058261871338
2017-11-13,3.5,3.5,3.5,3.5,0.0,3.433058261871338
2017-11-14,3.799999952316284,3.549999952316284,3.6500000953674316,3.5999999046325684,2300.0,3.5311455726623535
2017-11-15,3.799999952316284,3.6500000953674316,3.799999952316284,3.6500000953674316,1000.0,3.5801894664764404
2017-11-16,3.6500000953674316,3.549999952316284,3.549999952316284,3.6500000953674316,900.0,3.5801894664764404
2017-11-17,3.799999952316284,3.5999999046325684,3.799999952316284,3.5999999046325684,1500.0,3.5311455726623535
2017-11-20,3.799999952316284,3.700000047683716,3.700000047683716,3.7899999618530273,3400.0,3.7175116539001465
2017-11-21,3.799999952316284,3.5999999046325684,3.75,3.5999999046325684,1400.0,3.5311455726623535
2017-11-22,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,1200.0,3.6292333602905273
2017-11-24,3.700000047683716,3.5999999046325684,3.690000057220459,3.700000047683716,1200.0,3.6292333602905273
2017-11-27,3.700000047683716,3.509999990463257,3.609999895095825,3.5999999046325684,7500.0,3.5311455726623535
2017-11-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,600.0,3.5605719089508057
2017-11-29,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,7400.0,3.6292333602905273
2017-11-30,3.7699999809265137,3.5999999046325684,3.759999990463257,3.5999999046325684,3300.0,3.5311455726623535
2017-12-01,3.700000047683716,3.5,3.6600000858306885,3.700000047683716,900.0,3.6292333602905273
2017-12-04,3.5999999046325684,3.299999952316284,3.5,3.5999999046325684,1600.0,3.5311455726623535
2017-12-05,3.740000009536743,3.450000047683716,3.740000009536743,3.5,2200.0,3.433058261871338
2017-12-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,35700.0,3.5605719089508057
2017-12-07,3.5999999046325684,3.5,3.5999999046325684,3.5,3800.0,3.433058261871338
2017-12-08,3.5,3.3499999046325684,3.5,3.450000047683716,2100.0,3.384014844894409
2017-12-11,3.450000047683716,3.200000047683716,3.4000000953674316,3.3499999046325684,10000.0,3.2859272956848145
2017-12-12,3.3499999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,20500.0,3.0407087802886963
2017-12-13,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,13000.0,3.089752674102783
2017-12-14,3.450000047683716,3.0799999237060547,3.0799999237060547,3.4000000953674316,5900.0,3.3349709510803223
2017-12-15,3.5999999046325684,3.2100000381469727,3.390000104904175,3.549999952316284,10700.0,3.4821019172668457
2017-12-18,3.700000047683716,3.299999952316284,3.299999952316284,3.700000047683716,8000.0,3.6292333602905273
2017-12-19,3.75,3.4000000953674316,3.4000000953674316,3.75,5100.0,3.678276777267456
2017-12-20,3.700000047683716,3.430000066757202,3.5999999046325684,3.450000047683716,3100.0,3.384014844894409
2017-12-21,4.0,3.5999999046325684,3.5999999046325684,3.8499999046325684,6300.0,3.7763640880584717
2017-12-22,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,5700.0,3.7763640880584717
2017-12-26,3.6500000953674316,3.5,3.6500000953674316,3.5999999046325684,6300.0,3.5311455726623535
2017-12-27,3.549999952316284,3.3499999046325684,3.549999952316284,3.3499999046325684,3400.0,3.2859272956848145
2017-12-28,3.549999952316284,3.25,3.549999952316284,3.25,9900.0,3.1878397464752197
2017-12-29,3.5899999141693115,3.299999952316284,3.5899999141693115,3.4000000953674316,2400.0,3.3349709510803223
2018-01-02,3.4600000381469727,3.25,3.4600000381469727,3.25,2300.0,3.1878397464752197
2018-01-03,3.490000009536743,3.25,3.490000009536743,3.3499999046325684,24300.0,3.2859272956848145
2018-01-04,3.4000000953674316,3.25,3.3499999046325684,3.25,2800.0,3.1878397464752197
2018-01-05,3.6500000953674316,3.25,3.25,3.6500000953674316,7600.0,3.5801894664764404
2018-01-08,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.3499999046325684,12800.0,3.2859272956848145
2018-01-09,3.440000057220459,3.3499999046325684,3.3499999046325684,3.4000000953674316,2000.0,3.3349709510803223
2018-01-10,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,1500.0,3.2859272956848145
2018-01-11,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,1900.0,3.2859272956848145
2018-01-12,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,3700.0,3.2859272956848145
2018-01-16,3.3499999046325684,3.25,3.25,3.299999952316284,5900.0,3.2368836402893066
2018-01-17,3.3499999046325684,3.25,3.299999952316284,3.3499999046325684,2700.0,3.2859272956848145
2018-01-18,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,2300.0,3.2859272956848145
2018-01-19,3.5,3.4000000953674316,3.4000000953674316,3.490000009536743,2900.0,3.4232494831085205
2018-01-22,3.5,3.490000009536743,3.490000009536743,3.5,3100.0,3.433058261871338
2018-01-23,3.5,3.5,3.5,3.5,1700.0,3.433058261871338
2018-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1700.0,3.384014844894409
2018-01-25,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.5999999046325684,400.0,3.5311455726623535
2018-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5311455726623535
2018-01-29,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.799999952316284,8800.0,3.727320432662964
2018-01-30,3.75,3.75,3.75,3.75,1300.0,3.678276777267456
2018-01-31,3.75,3.75,3.75,3.75,0.0,3.678276777267456
2018-02-01,3.75,3.75,3.75,3.75,0.0,3.678276777267456
2018-02-02,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4000000953674316,1600.0,3.3349709510803223
2018-02-05,3.5,3.299999952316284,3.5,3.299999952316284,8500.0,3.2368836402893066
