Date,High,Low,Open,Close,Volume,Adj Close
2017-04-24,35.25,33.0,34.20000076293945,33.75,2107,33.75
2017-04-25,33.0,31.049999237060547,33.0,31.799999237060547,2980,31.799999237060547
2017-04-26,33.0,30.75,31.049999237060547,33.0,3580,33.0
2017-04-27,34.349998474121094,32.25,32.70000076293945,34.04999923706055,1513,34.04999923706055
2017-04-28,35.849998474121094,32.849998474121094,35.25,33.45000076293945,1953,33.45000076293945
2017-05-01,36.599998474121094,32.849998474121094,34.349998474121094,34.650001525878906,4433,34.650001525878906
2017-05-02,35.54999923706055,31.950000762939453,34.04999923706055,33.599998474121094,2160,33.599998474121094
2017-05-03,37.20000076293945,33.75,37.20000076293945,35.54999923706055,2360,35.54999923706055
2017-05-04,36.29999923706055,31.950000762939453,34.5,33.0,1740,33.0
2017-05-05,33.75,32.25,32.849998474121094,33.150001525878906,1400,33.150001525878906
2017-05-08,33.75,30.450000762939453,33.45000076293945,31.049999237060547,4633,31.049999237060547
2017-05-09,31.950000762939453,30.600000381469727,31.5,31.350000381469727,1873,31.350000381469727
2017-05-10,31.950000762939453,31.200000762939453,31.5,31.649999618530273,1553,31.649999618530273
2017-05-11,31.950000762939453,31.200000762939453,31.350000381469727,31.200000762939453,2127,31.200000762939453
2017-05-12,34.79999923706055,31.200000762939453,32.25,33.29999923706055,4840,33.29999923706055
2017-05-15,34.20000076293945,31.200000762939453,32.849998474121094,31.950000762939453,1447,31.950000762939453
2017-05-16,31.649999618530273,31.200000762939453,31.649999618530273,31.200000762939453,1187,31.200000762939453
2017-05-17,31.350000381469727,30.75,31.350000381469727,30.75,1367,30.75
2017-05-18,31.350000381469727,30.450000762939453,30.899999618530273,30.450000762939453,1300,30.450000762939453
2017-05-19,32.70000076293945,30.450000762939453,31.049999237060547,30.75,947,30.75
2017-05-22,31.350000381469727,30.299999237060547,30.450000762939453,30.899999618530273,1313,30.899999618530273
2017-05-23,31.350000381469727,30.0,30.899999618530273,30.75,1800,30.75
2017-05-24,31.5,28.350000381469727,30.75,28.799999237060547,1493,28.799999237060547
2017-05-25,30.0,26.549999237060547,30.0,27.149999618530273,3000,27.149999618530273
2017-05-26,28.799999237060547,26.100000381469727,27.149999618530273,28.049999237060547,2487,28.049999237060547
2017-05-30,29.399999618530273,27.149999618530273,27.75,28.799999237060547,1920,28.799999237060547
2017-05-31,33.0,28.799999237060547,29.25,31.5,6407,31.5
2017-06-01,31.649999618530273,26.25,31.350000381469727,28.799999237060547,2893,28.799999237060547
2017-06-02,31.5,27.450000762939453,29.25,27.450000762939453,1453,27.450000762939453
2017-06-05,29.25,26.25,28.649999618530273,26.399999618530273,2420,26.399999618530273
2017-06-06,30.0,25.5,27.75,25.799999237060547,2640,25.799999237060547
2017-06-07,25.799999237060547,22.950000762939453,25.799999237060547,24.600000381469727,3827,24.600000381469727
2017-06-08,25.649999618530273,23.700000762939453,24.299999237060547,25.049999237060547,1787,25.049999237060547
2017-06-09,26.850000381469727,25.049999237060547,26.25,25.799999237060547,2640,25.799999237060547
2017-06-12,26.100000381469727,24.75,25.5,25.200000762939453,1187,25.200000762939453
2017-06-13,25.799999237060547,24.0,25.350000381469727,24.0,1447,24.0
2017-06-14,36.599998474121094,24.149999618530273,24.149999618530273,36.0,18587,36.0
2017-06-15,41.54999923706055,30.0,37.5,33.900001525878906,27653,33.900001525878906
2017-06-16,33.599998474121094,30.0,33.599998474121094,31.649999618530273,5513,31.649999618530273
2017-06-19,33.75,30.0,33.75,30.299999237060547,6167,30.299999237060547
2017-06-20,31.950000762939453,29.549999237060547,30.899999618530273,30.75,2200,30.75
2017-06-21,38.54999923706055,31.350000381469727,33.599998474121094,34.5,7040,34.5
2017-06-22,39.75,30.0,33.150001525878906,34.95000076293945,12820,34.95000076293945
2017-06-23,35.54999923706055,31.950000762939453,34.349998474121094,31.950000762939453,2387,31.950000762939453
2017-06-26,33.75,32.099998474121094,33.45000076293945,32.70000076293945,787,32.70000076293945
2017-06-27,35.849998474121094,32.25,33.45000076293945,32.25,1233,32.25
2017-06-28,35.70000076293945,33.0,33.75,35.54999923706055,3507,35.54999923706055
2017-06-29,34.79999923706055,30.75,31.649999618530273,33.599998474121094,3113,33.599998474121094
2017-06-30,33.900001525878906,31.799999237060547,33.29999923706055,32.099998474121094,893,32.099998474121094
2017-07-03,32.54999923706055,31.5,32.25,31.649999618530273,447,31.649999618530273
2017-07-05,31.5,30.0,31.5,30.149999618530273,1333,30.149999618530273
2017-07-06,30.899999618530273,28.950000762939453,30.600000381469727,30.149999618530273,3473,30.149999618530273
2017-07-07,31.5,29.850000381469727,30.149999618530273,31.350000381469727,2573,31.350000381469727
2017-07-10,31.5,30.299999237060547,31.5,30.75,1000,30.75
2017-07-11,31.049999237060547,30.149999618530273,31.049999237060547,30.75,587,30.75
2017-07-12,31.350000381469727,30.299999237060547,30.450000762939453,30.600000381469727,1433,30.600000381469727
2017-07-13,30.75,30.149999618530273,30.149999618530273,30.450000762939453,940,30.450000762939453
2017-07-14,31.049999237060547,29.25,30.149999618530273,29.399999618530273,1627,29.399999618530273
2017-07-17,30.450000762939453,29.25,29.399999618530273,29.850000381469727,480,29.850000381469727
2017-07-18,29.549999237060547,27.450000762939453,29.549999237060547,28.049999237060547,860,28.049999237060547
2017-07-19,29.850000381469727,28.049999237060547,29.399999618530273,28.350000381469727,2660,28.350000381469727
2017-07-20,31.049999237060547,28.950000762939453,29.399999618530273,30.75,1893,30.75
2017-07-21,31.5,29.700000762939453,31.049999237060547,30.899999618530273,1253,30.899999618530273
2017-07-24,31.200000762939453,29.399999618530273,30.600000381469727,30.299999237060547,660,30.299999237060547
2017-07-25,31.799999237060547,29.399999618530273,30.0,29.399999618530273,1580,29.399999618530273
2017-07-26,31.950000762939453,29.549999237060547,29.700000762939453,30.75,200,30.75
2017-07-27,31.350000381469727,30.75,30.75,30.75,1200,30.75
2017-07-28,31.350000381469727,30.75,31.350000381469727,30.75,500,30.75
2017-07-31,31.350000381469727,29.399999618530273,31.350000381469727,30.600000381469727,993,30.600000381469727
2017-08-01,30.149999618530273,27.899999618530273,29.25,27.899999618530273,1867,27.899999618530273
2017-08-02,28.049999237060547,26.700000762939453,28.049999237060547,27.450000762939453,1327,27.450000762939453
2017-08-03,28.350000381469727,27.600000381469727,27.600000381469727,27.75,1007,27.75
2017-08-04,27.899999618530273,25.5,27.75,27.899999618530273,6640,27.899999618530273
2017-08-07,27.899999618530273,25.5,26.850000381469727,27.149999618530273,1447,27.149999618530273
2017-08-08,27.299999237060547,24.299999237060547,26.850000381469727,25.200000762939453,4140,25.200000762939453
2017-08-09,25.049999237060547,24.0,24.75,24.149999618530273,1400,24.149999618530273
2017-08-10,24.0,20.100000381469727,24.0,21.600000381469727,3760,21.600000381469727
2017-08-11,23.399999618530273,20.25,20.25,22.5,2733,22.5
2017-08-14,26.549999237060547,22.049999237060547,22.350000381469727,25.200000762939453,2853,25.200000762939453
2017-08-15,26.100000381469727,23.25,24.75,23.850000381469727,2480,23.850000381469727
2017-08-16,24.75,23.25,23.25,24.299999237060547,400,24.299999237060547
2017-08-17,24.75,22.799999237060547,24.0,24.299999237060547,727,24.299999237060547
2017-08-18,25.350000381469727,22.5,24.450000762939453,22.950000762939453,867,22.950000762939453
2017-08-21,23.700000762939453,22.5,22.5,22.649999618530273,307,22.649999618530273
2017-08-22,23.25,21.299999237060547,22.5,21.299999237060547,2047,21.299999237060547
2017-08-23,23.25,21.299999237060547,21.299999237060547,22.5,320,22.5
2017-08-24,22.950000762939453,21.299999237060547,22.350000381469727,22.5,2253,22.5
2017-08-25,24.299999237060547,20.850000381469727,24.299999237060547,21.0,1667,21.0
2017-08-28,22.950000762939453,21.299999237060547,21.450000762939453,21.75,673,21.75
2017-08-29,23.399999618530273,21.0,21.0,22.649999618530273,2393,22.649999618530273
2017-08-30,22.5,21.600000381469727,22.5,22.5,533,22.5
2017-08-31,23.850000381469727,20.399999618530273,22.350000381469727,20.549999237060547,2233,20.549999237060547
2017-09-01,23.700000762939453,21.299999237060547,21.600000381469727,21.600000381469727,4220,21.600000381469727
2017-09-05,23.25,21.600000381469727,21.75,22.350000381469727,800,22.350000381469727
2017-09-06,25.049999237060547,22.350000381469727,22.350000381469727,24.0,3433,24.0
2017-09-07,24.75,21.75,24.0,23.549999237060547,3180,23.549999237060547
2017-09-08,25.350000381469727,22.950000762939453,23.850000381469727,23.850000381469727,1107,23.850000381469727
2017-09-11,30.0,22.5,23.700000762939453,30.0,4340,30.0
2017-09-12,57.75,39.75,46.5,40.5,549253,40.5
2017-09-13,40.79999923706055,33.45000076293945,40.5,35.54999923706055,65780,35.54999923706055
2017-09-14,38.70000076293945,34.650001525878906,38.70000076293945,35.70000076293945,30560,35.70000076293945
2017-09-15,35.70000076293945,31.049999237060547,35.54999923706055,33.150001525878906,23327,33.150001525878906
2017-09-18,31.799999237060547,27.75,31.799999237060547,29.25,38513,29.25
2017-09-19,29.850000381469727,26.25,29.850000381469727,27.0,20887,27.0
2017-09-20,27.149999618530273,23.700000762939453,27.149999618530273,25.350000381469727,17820,25.350000381469727
2017-09-21,27.149999618530273,24.0,25.200000762939453,26.25,22693,26.25
2017-09-22,28.799999237060547,24.75,26.25,28.799999237060547,27340,28.799999237060547
2017-09-25,27.899999618530273,24.0,27.899999618530273,24.75,19240,24.75
2017-09-26,24.600000381469727,21.75,24.600000381469727,22.200000762939453,35587,22.200000762939453
2017-09-27,22.350000381469727,16.649999618530273,22.350000381469727,17.100000381469727,119720,17.100000381469727
2017-09-28,25.5,17.700000762939453,19.799999237060547,25.5,117207,25.5
2017-09-29,24.149999618530273,21.75,22.649999618530273,23.100000381469727,55027,23.100000381469727
2017-10-02,15.75,13.5,14.399999618530273,14.399999618530273,251347,14.399999618530273
2017-10-03,14.850000381469727,14.100000381469727,14.850000381469727,14.399999618530273,93400,14.399999618530273
2017-10-04,15.75,14.25,14.850000381469727,14.550000190734863,76047,14.550000190734863
2017-10-05,15.449999809265137,14.550000190734863,14.550000190734863,15.149999618530273,58547,15.149999618530273
2017-10-06,15.600000381469727,14.399999618530273,15.600000381469727,14.550000190734863,25433,14.550000190734863
2017-10-09,15.0,14.100000381469727,14.699999809265137,14.25,18087,14.25
2017-10-10,14.850000381469727,13.949999809265137,14.25,14.550000190734863,17293,14.550000190734863
2017-10-11,14.699999809265137,13.949999809265137,14.699999809265137,14.699999809265137,28973,14.699999809265137
2017-10-12,15.75,14.25,14.699999809265137,15.300000190734863,98893,15.300000190734863
2017-10-13,16.799999237060547,15.300000190734863,15.899999618530273,15.449999809265137,93100,15.449999809265137
2017-10-16,16.799999237060547,14.399999618530273,16.5,14.850000381469727,100860,14.850000381469727
2017-10-17,14.850000381469727,14.399999618530273,14.850000381469727,14.550000190734863,40487,14.550000190734863
2017-10-18,14.699999809265137,14.399999618530273,14.550000190734863,14.699999809265137,25893,14.699999809265137
2017-10-19,15.0,14.25,14.699999809265137,14.699999809265137,25453,14.699999809265137
2017-10-20,15.300000190734863,14.399999618530273,14.699999809265137,14.850000381469727,27147,14.850000381469727
2017-10-23,15.300000190734863,14.699999809265137,15.0,14.850000381469727,18540,14.850000381469727
2017-10-24,15.0,14.550000190734863,15.0,14.850000381469727,13333,14.850000381469727
2017-10-25,15.0,14.399999618530273,14.699999809265137,14.550000190734863,24973,14.550000190734863
2017-10-26,15.449999809265137,14.25,14.699999809265137,15.0,38520,15.0
2017-10-27,15.149999618530273,14.399999618530273,14.850000381469727,14.850000381469727,15787,14.850000381469727
2017-10-30,15.0,14.550000190734863,15.0,14.699999809265137,6593,14.699999809265137
2017-10-31,15.0,14.699999809265137,14.850000381469727,14.699999809265137,23993,14.699999809265137
2017-11-01,14.850000381469727,14.550000190734863,14.699999809265137,14.550000190734863,11007,14.550000190734863
2017-11-02,14.850000381469727,14.100000381469727,14.850000381469727,14.699999809265137,24413,14.699999809265137
2017-11-03,15.0,14.100000381469727,14.850000381469727,14.550000190734863,19820,14.550000190734863
2017-11-06,14.699999809265137,13.649999618530273,14.550000190734863,13.800000190734863,33887,13.800000190734863
2017-11-07,13.5,12.449999809265137,13.5,12.75,30520,12.75
2017-11-08,12.899999618530273,11.850000381469727,12.899999618530273,12.0,23967,12.0
2017-11-09,13.5,12.0,12.300000190734863,13.350000381469727,15593,13.350000381469727
2017-11-10,14.100000381469727,12.75,13.199999809265137,13.350000381469727,15053,13.350000381469727
2017-11-13,14.25,13.199999809265137,14.25,13.800000190734863,10453,13.800000190734863
2017-11-14,14.25,13.649999618530273,14.100000381469727,14.25,10887,14.25
2017-11-15,14.850000381469727,14.100000381469727,14.25,14.850000381469727,19300,14.850000381469727
2017-11-16,15.899999618530273,14.699999809265137,15.0,15.300000190734863,65880,15.300000190734863
2017-11-17,15.600000381469727,14.550000190734863,15.300000190734863,14.550000190734863,28313,14.550000190734863
2017-11-20,16.350000381469727,15.149999618530273,15.449999809265137,15.600000381469727,55620,15.600000381469727
2017-11-21,16.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,16007,15.600000381469727
2017-11-22,16.049999237060547,15.300000190734863,15.75,15.75,17447,15.75
2017-11-24,16.049999237060547,15.449999809265137,15.75,16.049999237060547,9027,16.049999237060547
2017-11-27,16.200000762939453,15.449999809265137,15.75,15.899999618530273,11933,15.899999618530273
2017-11-28,15.899999618530273,14.699999809265137,15.75,15.300000190734863,12967,15.300000190734863
2017-11-29,15.300000190734863,14.699999809265137,15.149999618530273,15.300000190734863,10987,15.300000190734863
2017-11-30,15.75,14.850000381469727,15.75,15.449999809265137,10913,15.449999809265137
2017-12-01,16.049999237060547,15.0,15.0,15.300000190734863,11473,15.300000190734863
2017-12-04,15.899999618530273,15.149999618530273,15.600000381469727,15.449999809265137,6500,15.449999809265137
2017-12-05,15.899999618530273,15.149999618530273,15.300000190734863,15.449999809265137,22500,15.449999809265137
2017-12-06,15.75,14.550000190734863,15.300000190734863,14.699999809265137,14787,14.699999809265137
2017-12-07,15.0,14.100000381469727,14.850000381469727,14.25,11007,14.25
2017-12-08,15.300000190734863,14.25,14.699999809265137,14.699999809265137,6473,14.699999809265137
2017-12-11,15.149999618530273,14.399999618530273,14.699999809265137,14.850000381469727,13080,14.850000381469727
2017-12-12,15.899999618530273,14.550000190734863,15.0,15.600000381469727,28873,15.600000381469727
2017-12-13,23.549999237060547,15.149999618530273,15.449999809265137,21.75,328713,21.75
2017-12-14,21.0,18.0,19.5,18.299999237060547,155440,18.299999237060547
2017-12-15,20.399999618530273,18.299999237060547,18.75,19.049999237060547,79367,19.049999237060547
2017-12-18,20.25,16.5,20.25,16.950000762939453,74633,16.950000762939453
2017-12-19,17.399999618530273,16.649999618530273,17.100000381469727,16.799999237060547,20587,16.799999237060547
2017-12-20,16.649999618530273,15.149999618530273,16.649999618530273,15.449999809265137,30687,15.449999809265137
2017-12-21,17.100000381469727,15.300000190734863,15.300000190734863,16.350000381469727,28713,16.350000381469727
2017-12-22,17.25,15.75,16.350000381469727,16.799999237060547,16067,16.799999237060547
2017-12-26,17.399999618530273,15.75,17.25,16.350000381469727,20400,16.350000381469727
2017-12-27,16.950000762939453,16.200000762939453,16.200000762939453,16.350000381469727,6887,16.350000381469727
2017-12-28,17.25,16.350000381469727,16.350000381469727,16.350000381469727,13693,16.350000381469727
2017-12-29,17.100000381469727,16.5,16.799999237060547,16.950000762939453,17867,16.950000762939453
2018-01-02,17.850000381469727,16.649999618530273,17.25,17.399999618530273,20287,17.399999618530273
2018-01-03,18.600000381469727,17.399999618530273,17.700000762939453,18.0,21533,18.0
2018-01-04,26.25,18.299999237060547,18.600000381469727,23.850000381469727,378920,23.850000381469727
2018-01-05,24.75,19.799999237060547,24.0,23.399999618530273,166500,23.399999618530273
2018-01-08,22.5,17.25,22.5,19.200000762939453,73273,19.200000762939453
2018-01-09,19.950000762939453,18.0,19.200000762939453,18.299999237060547,40213,18.299999237060547
2018-01-10,19.049999237060547,17.25,18.299999237060547,18.899999618530273,44653,18.899999618530273
2018-01-11,22.049999237060547,19.049999237060547,19.5,21.450000762939453,42433,21.450000762939453
2018-01-12,22.5,20.399999618530273,21.149999618530273,21.450000762939453,22973,21.450000762939453
2018-01-16,21.600000381469727,20.25,21.0,20.700000762939453,16607,20.700000762939453
2018-01-17,20.850000381469727,20.100000381469727,20.549999237060547,20.25,13700,20.25
2018-01-18,22.5,20.549999237060547,22.5,21.0,23627,21.0
2018-01-19,21.450000762939453,20.25,21.450000762939453,20.700000762939453,12293,20.700000762939453
2018-01-22,20.700000762939453,19.5,20.700000762939453,19.799999237060547,18607,19.799999237060547
2018-01-23,21.600000381469727,19.200000762939453,21.0,20.549999237060547,30147,20.549999237060547
2018-01-24,20.399999618530273,19.5,20.25,19.950000762939453,15567,19.950000762939453
2018-01-25,24.299999237060547,20.25,21.0,22.350000381469727,59960,22.350000381469727
2018-01-26,25.649999618530273,21.899999618530273,22.200000762939453,24.299999237060547,53973,24.299999237060547
2018-01-29,28.049999237060547,24.75,26.25,25.950000762939453,86267,25.950000762939453
2018-01-30,26.25,23.100000381469727,26.25,23.100000381469727,37580,23.100000381469727
2018-01-31,24.450000762939453,22.200000762939453,23.850000381469727,22.5,29333,22.5
2018-02-01,23.100000381469727,20.850000381469727,22.350000381469727,22.350000381469727,29687,22.350000381469727
2018-02-02,24.0,20.25,24.0,20.549999237060547,25093,20.549999237060547
2018-02-05,22.350000381469727,19.950000762939453,20.399999618530273,21.299999237060547,29253,21.299999237060547
2018-02-06,23.25,20.700000762939453,20.700000762939453,23.25,18720,23.25
2018-02-07,24.450000762939453,21.450000762939453,23.700000762939453,22.200000762939453,16020,22.200000762939453
2018-02-08,23.100000381469727,21.0,23.100000381469727,21.450000762939453,11193,21.450000762939453
2018-02-09,22.350000381469727,20.700000762939453,21.149999618530273,21.600000381469727,10453,21.600000381469727
2018-02-12,23.399999618530273,21.450000762939453,22.049999237060547,23.100000381469727,15587,23.100000381469727
2018-02-13,24.75,22.5,22.5,24.450000762939453,18380,24.450000762939453
2018-02-14,26.25,24.0,24.299999237060547,25.350000381469727,24153,25.350000381469727
2018-02-15,25.350000381469727,21.75,24.899999618530273,22.799999237060547,37253,22.799999237060547
2018-02-16,23.25,22.350000381469727,23.25,22.950000762939453,9933,22.950000762939453
2018-02-20,24.149999618530273,21.75,24.149999618530273,22.200000762939453,14747,22.200000762939453
2018-02-21,23.100000381469727,21.299999237060547,22.049999237060547,21.600000381469727,13173,21.600000381469727
2018-02-22,23.100000381469727,21.600000381469727,22.200000762939453,22.799999237060547,10807,22.799999237060547
2018-02-23,24.149999618530273,22.200000762939453,22.799999237060547,24.149999618530273,19260,24.149999618530273
2018-02-26,24.75,22.799999237060547,24.75,23.25,11640,23.25
2018-02-27,23.399999618530273,22.5,23.100000381469727,23.100000381469727,6947,23.100000381469727
2018-02-28,23.25,22.649999618530273,23.100000381469727,22.649999618530273,8680,22.649999618530273
2018-03-01,22.950000762939453,21.600000381469727,22.799999237060547,22.200000762939453,11180,22.200000762939453
2018-03-02,23.100000381469727,21.75,21.75,22.799999237060547,8427,22.799999237060547
2018-03-05,23.25,22.5,22.649999618530273,22.799999237060547,13167,22.799999237060547
2018-03-06,23.399999618530273,22.5,22.5,22.799999237060547,9873,22.799999237060547
2018-03-07,24.600000381469727,22.799999237060547,22.799999237060547,23.850000381469727,20980,23.850000381469727
2018-03-08,27.75,24.0,24.0,25.799999237060547,61833,25.799999237060547
2018-03-09,27.450000762939453,25.5,25.5,25.799999237060547,21053,25.799999237060547
2018-03-12,26.700000762939453,24.75,25.649999618530273,25.649999618530273,11980,25.649999618530273
2018-03-13,26.399999618530273,24.75,25.649999618530273,25.049999237060547,7373,25.049999237060547
2018-03-14,25.799999237060547,24.899999618530273,25.350000381469727,25.5,3647,25.5
2018-03-15,30.600000381469727,25.649999618530273,25.799999237060547,28.5,72693,28.5
2018-03-16,29.850000381469727,27.0,29.850000381469727,27.149999618530273,21640,27.149999618530273
2018-03-19,27.75,24.149999618530273,26.25,24.149999618530273,32387,24.149999618530273
2018-03-20,24.600000381469727,23.700000762939453,24.450000762939453,24.0,17533,24.0
2018-03-21,24.299999237060547,16.5,24.149999618530273,21.149999618530273,141047,21.149999618530273
2018-03-22,21.0,18.600000381469727,19.649999618530273,19.649999618530273,37040,19.649999618530273
2018-03-23,19.649999618530273,17.25,19.350000381469727,17.549999237060547,36253,17.549999237060547
2018-03-26,18.0,16.649999618530273,17.25,16.950000762939453,31987,16.950000762939453
2018-03-27,18.0,15.75,17.25,17.100000381469727,32487,17.100000381469727
2018-03-28,18.0,17.100000381469727,17.100000381469727,17.549999237060547,15087,17.549999237060547
2018-03-29,18.0,16.799999237060547,17.850000381469727,17.850000381469727,15660,17.850000381469727
2018-04-02,22.350000381469727,17.850000381469727,18.0,21.0,41140,21.0
2018-04-03,23.25,20.25,21.0,21.75,28173,21.75
2018-04-04,22.649999618530273,21.0,22.649999618530273,21.450000762939453,12227,21.450000762939453
2018-04-05,21.450000762939453,19.5,21.450000762939453,20.25,11707,20.25
