Date,High,Low,Open,Close,Volume,Adj Close
2017-02-27,16.700000762939453,16.5,16.700000762939453,16.600000381469727,167900.0,11.859455108642578
2017-02-28,16.649999618530273,16.25,16.5,16.649999618530273,254500.0,11.89517879486084
2017-03-01,16.799999237060547,16.549999237060547,16.75,16.799999237060547,233300.0,12.002339363098145
2017-03-02,16.799999237060547,16.149999618530273,16.600000381469727,16.200000762939453,451000.0,11.573687553405762
2017-03-03,16.350000381469727,16.0,16.200000762939453,16.149999618530273,328500.0,11.537965774536133
2017-03-06,16.25,15.899999618530273,15.949999809265137,16.200000762939453,292000.0,11.573687553405762
2017-03-07,16.399999618530273,16.149999618530273,16.200000762939453,16.200000762939453,175800.0,11.573687553405762
2017-03-08,16.399999618530273,16.200000762939453,16.25,16.299999237060547,257300.0,11.645129203796387
2017-03-09,16.350000381469727,16.049999237060547,16.350000381469727,16.25,195700.0,11.60940933227539
2017-03-10,16.75,16.25,16.25,16.700000762939453,359400.0,11.930899620056152
2017-03-13,16.799999237060547,16.3799991607666,16.700000762939453,16.549999237060547,379700.0,11.823736190795898
2017-03-14,16.610000610351562,16.229999542236328,16.5,16.399999618530273,182900.0,11.716570854187012
2017-03-15,16.719999313354492,16.5,16.549999237060547,16.700000762939453,168900.0,11.930899620056152
2017-03-16,16.799999237060547,16.600000381469727,16.75,16.649999618530273,132100.0,11.89517879486084
2017-03-17,16.799999237060547,16.450000762939453,16.649999618530273,16.5,183500.0,11.788015365600586
2017-03-20,16.649999618530273,16.43000030517578,16.549999237060547,16.5,146500.0,11.788015365600586
2017-03-21,16.600000381469727,16.149999618530273,16.600000381469727,16.200000762939453,164200.0,11.573687553405762
2017-03-22,16.450000762939453,16.049999237060547,16.149999618530273,16.25,133200.0,11.60940933227539
2017-03-23,16.610000610351562,16.100000381469727,16.200000762939453,16.549999237060547,131800.0,11.823736190795898
2017-03-24,16.799999237060547,16.350000381469727,16.649999618530273,16.399999618530273,183200.0,11.716570854187012
2017-03-27,16.549999237060547,16.200000762939453,16.299999237060547,16.350000381469727,111300.0,11.680852890014648
2017-03-28,16.5,16.25,16.25,16.5,195600.0,11.788015365600586
2017-03-29,16.600000381469727,16.399999618530273,16.399999618530273,16.450000762939453,107500.0,11.75229263305664
2017-03-30,16.600000381469727,16.299999237060547,16.450000762939453,16.399999618530273,225800.0,11.716570854187012
2017-03-31,16.649999618530273,16.399999618530273,16.450000762939453,16.600000381469727,240400.0,11.859455108642578
2017-04-03,16.700000762939453,16.350000381469727,16.700000762939453,16.399999618530273,119000.0,11.716570854187012
2017-04-04,16.850000381469727,16.350000381469727,16.350000381469727,16.799999237060547,210100.0,12.002339363098145
2017-04-05,17.0,16.700000762939453,17.0,16.75,148700.0,11.966620445251465
2017-04-06,16.799999237060547,16.549999237060547,16.75,16.75,129700.0,11.966620445251465
2017-04-07,16.940000534057617,16.700000762939453,16.75,16.75,171000.0,11.966620445251465
2017-04-10,17.079999923706055,16.75,16.799999237060547,17.0,233700.0,12.145224571228027
2017-04-11,17.200000762939453,17.0,17.049999237060547,17.200000762939453,255100.0,12.288111686706543
2017-04-12,17.200000762939453,17.0,17.200000762939453,17.0,169100.0,12.145224571228027
2017-04-13,17.149999618530273,16.850000381469727,17.049999237060547,16.850000381469727,280800.0,12.038063049316406
2017-04-17,17.149999618530273,16.899999618530273,16.950000762939453,17.049999237060547,347200.0,12.180948257446289
2017-04-18,16.809999465942383,16.549999237060547,16.600000381469727,16.700000762939453,208700.0,12.188246726989746
2017-04-19,16.850000381469727,16.649999618530273,16.850000381469727,16.700000762939453,170500.0,12.188246726989746
2017-04-20,16.850000381469727,16.549999237060547,16.75,16.799999237060547,183600.0,12.261228561401367
2017-04-21,16.899999618530273,16.649999618530273,16.75,16.799999237060547,137800.0,12.261228561401367
2017-04-24,16.950000762939453,16.809999465942383,16.950000762939453,16.950000762939453,175300.0,12.370705604553223
2017-04-25,17.0,16.709999084472656,16.950000762939453,16.799999237060547,157900.0,12.261228561401367
2017-04-26,17.0,16.75,16.850000381469727,17.0,184100.0,12.407194137573242
2017-04-27,17.100000381469727,16.700000762939453,17.100000381469727,16.799999237060547,185500.0,12.261228561401367
2017-04-28,16.950000762939453,16.700000762939453,16.950000762939453,16.850000381469727,160800.0,12.297720909118652
2017-05-01,16.899999618530273,16.700000762939453,16.899999618530273,16.75,111500.0,12.224737167358398
2017-05-02,16.799999237060547,16.600000381469727,16.799999237060547,16.649999618530273,153500.0,12.151755332946777
2017-05-03,16.700000762939453,16.5,16.700000762939453,16.600000381469727,130300.0,12.115262031555176
2017-05-04,16.610000610351562,16.399999618530273,16.549999237060547,16.399999618530273,156200.0,11.969294548034668
2017-05-05,16.5,16.149999618530273,16.399999618530273,16.25,196400.0,11.859821319580078
2017-05-08,16.260000228881836,16.100000381469727,16.25,16.200000762939453,173400.0,11.823330879211426
2017-05-09,16.25,16.0,16.200000762939453,16.200000762939453,312200.0,11.823330879211426
2017-05-10,16.399999618530273,16.149999618530273,16.25,16.25,250600.0,11.859821319580078
2017-05-11,16.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,125400.0,11.823330879211426
2017-05-12,16.43000030517578,16.149999618530273,16.149999618530273,16.25,104800.0,11.859821319580078
2017-05-15,16.600000381469727,16.25,16.25,16.450000762939453,184500.0,12.00578784942627
2017-05-16,16.5,16.299999237060547,16.5,16.350000381469727,120000.0,11.932805061340332
2017-05-17,16.299999237060547,16.149999618530273,16.200000762939453,16.200000762939453,109400.0,11.823330879211426
2017-05-18,16.350000381469727,16.100000381469727,16.149999618530273,16.299999237060547,132200.0,11.896312713623047
2017-05-19,16.5,16.200000762939453,16.350000381469727,16.25,102800.0,11.859821319580078
2017-05-22,16.450000762939453,16.299999237060547,16.350000381469727,16.350000381469727,93600.0,11.932805061340332
2017-05-23,16.450000762939453,16.25,16.350000381469727,16.25,74600.0,11.859821319580078
2017-05-24,16.350000381469727,16.149999618530273,16.25,16.299999237060547,124200.0,11.896312713623047
2017-05-25,16.25,16.100000381469727,16.25,16.149999618530273,144900.0,11.786837577819824
2017-05-26,16.350000381469727,16.100000381469727,16.100000381469727,16.25,78600.0,11.859821319580078
2017-05-30,16.3799991607666,16.100000381469727,16.200000762939453,16.149999618530273,137800.0,11.786837577819824
2017-05-31,16.200000762939453,15.949999809265137,16.100000381469727,16.149999618530273,165100.0,11.786837577819824
2017-06-01,16.350000381469727,16.100000381469727,16.149999618530273,16.299999237060547,87400.0,11.896312713623047
2017-06-02,16.399999618530273,16.100000381469727,16.25,16.149999618530273,124200.0,11.786837577819824
2017-06-05,16.329999923706055,16.149999618530273,16.149999618530273,16.299999237060547,119700.0,11.896312713623047
2017-06-06,16.350000381469727,16.200000762939453,16.299999237060547,16.299999237060547,112100.0,11.896312713623047
2017-06-07,16.549999237060547,16.350000381469727,16.350000381469727,16.450000762939453,159600.0,12.00578784942627
2017-06-08,16.729999542236328,16.5,16.549999237060547,16.700000762939453,159300.0,12.188246726989746
2017-06-09,16.950000762939453,16.670000076293945,16.75,16.850000381469727,248500.0,12.297720909118652
2017-06-12,16.950000762939453,16.649999618530273,16.850000381469727,16.700000762939453,124400.0,12.188246726989746
2017-06-13,16.899999618530273,16.649999618530273,16.799999237060547,16.899999618530273,112500.0,12.334211349487305
2017-06-14,17.0,16.770000457763672,16.799999237060547,17.0,130900.0,12.407194137573242
2017-06-15,17.0,16.799999237060547,16.899999618530273,16.899999618530273,89500.0,12.334211349487305
2017-06-16,17.149999618530273,16.899999618530273,17.0,17.100000381469727,171900.0,12.480180740356445
2017-06-19,17.149999618530273,16.799999237060547,17.100000381469727,16.899999618530273,118700.0,12.334211349487305
2017-06-20,16.950000762939453,16.799999237060547,16.850000381469727,16.850000381469727,95600.0,12.297720909118652
2017-06-21,17.040000915527344,16.799999237060547,16.899999618530273,16.899999618530273,121600.0,12.334211349487305
2017-06-22,16.950000762939453,16.700000762939453,16.850000381469727,16.899999618530273,125100.0,12.334211349487305
2017-06-23,17.040000915527344,16.850000381469727,16.950000762939453,17.0,144400.0,12.407194137573242
2017-06-26,17.200000762939453,17.0,17.049999237060547,17.100000381469727,115600.0,12.480180740356445
2017-06-27,17.200000762939453,16.979999542236328,17.100000381469727,17.149999618530273,173600.0,12.516671180725098
2017-06-28,17.350000381469727,17.0,17.149999618530273,17.149999618530273,183500.0,12.516671180725098
2017-06-29,17.350000381469727,17.0,17.200000762939453,17.299999237060547,86800.0,12.62614631652832
2017-06-30,17.450000762939453,17.299999237060547,17.350000381469727,17.450000762939453,101000.0,12.735623359680176
2017-07-03,17.649999618530273,17.479999542236328,17.5,17.5,79000.0,12.772114753723145
2017-07-05,17.600000381469727,17.149999618530273,17.450000762939453,17.200000762939453,141400.0,12.553163528442383
2017-07-06,17.299999237060547,17.049999237060547,17.299999237060547,17.100000381469727,204400.0,12.480180740356445
2017-07-07,17.75,17.049999237060547,17.100000381469727,17.700000762939453,256600.0,12.91808032989502
2017-07-10,17.899999618530273,17.59000015258789,17.75,17.700000762939453,278700.0,12.91808032989502
2017-07-11,17.850000381469727,17.399999618530273,17.75,17.549999237060547,264500.0,12.808605194091797
2017-07-12,17.600000381469727,17.350000381469727,17.549999237060547,17.350000381469727,123900.0,12.662639617919922
2017-07-13,17.5,17.299999237060547,17.450000762939453,17.399999618530273,140000.0,12.699129104614258
2017-07-14,17.799999237060547,17.450000762939453,17.450000762939453,17.75,214700.0,12.954574584960938
2017-07-17,17.799999237060547,17.649999618530273,17.75,17.700000762939453,300400.0,12.91808032989502
2017-07-18,17.5,17.1299991607666,17.25,17.350000381469727,146700.0,12.925532341003418
2017-07-19,17.450000762939453,17.200000762939453,17.399999618530273,17.25,157900.0,12.851031303405762
2017-07-20,17.350000381469727,17.149999618530273,17.350000381469727,17.299999237060547,159800.0,12.888280868530273
2017-07-21,17.450000762939453,17.209999084472656,17.399999618530273,17.299999237060547,123900.0,12.888280868530273
2017-07-24,17.450000762939453,17.25,17.299999237060547,17.350000381469727,121000.0,12.925532341003418
2017-07-25,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,234100.0,12.96277904510498
2017-07-26,17.399999618530273,17.25,17.399999618530273,17.399999618530273,150800.0,12.96277904510498
2017-07-27,17.5,17.299999237060547,17.399999618530273,17.399999618530273,147800.0,12.96277904510498
2017-07-28,17.549999237060547,17.299999237060547,17.549999237060547,17.399999618530273,143200.0,12.96277904510498
2017-07-31,17.5,17.299999237060547,17.399999618530273,17.5,110000.0,13.037281036376953
2017-08-01,17.549999237060547,17.200000762939453,17.5,17.299999237060547,157700.0,12.888280868530273
2017-08-02,17.450000762939453,17.260000228881836,17.299999237060547,17.350000381469727,96300.0,12.925532341003418
2017-08-03,17.450000762939453,17.200000762939453,17.25,17.450000762939453,101700.0,13.000032424926758
2017-08-04,17.610000610351562,17.399999618530273,17.5,17.549999237060547,179500.0,13.0745267868042
2017-08-07,17.6299991607666,17.350000381469727,17.549999237060547,17.450000762939453,141500.0,13.000032424926758
2017-08-08,17.5,17.299999237060547,17.450000762939453,17.399999618530273,119000.0,12.96277904510498
2017-08-09,17.399999618530273,17.25,17.399999618530273,17.350000381469727,65800.0,12.925532341003418
2017-08-10,17.450000762939453,17.25,17.350000381469727,17.25,136000.0,12.851031303405762
2017-08-11,17.399999618530273,16.5,17.149999618530273,17.25,244600.0,12.851031303405762
2017-08-14,17.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,94400.0,12.888280868530273
2017-08-15,17.399999618530273,17.149999618530273,17.399999618530273,17.299999237060547,127900.0,12.888280868530273
2017-08-16,17.350000381469727,17.149999618530273,17.350000381469727,17.200000762939453,76000.0,12.81378173828125
2017-08-17,17.200000762939453,17.049999237060547,17.200000762939453,17.149999618530273,168800.0,12.776535034179688
2017-08-18,17.100000381469727,16.979999542236328,17.049999237060547,17.100000381469727,95400.0,12.73928451538086
2017-08-21,17.200000762939453,16.950000762939453,17.049999237060547,17.149999618530273,157200.0,12.776535034179688
2017-08-22,17.350000381469727,17.1299991607666,17.200000762939453,17.25,105900.0,12.851031303405762
2017-08-23,17.329999923706055,17.200000762939453,17.200000762939453,17.25,114700.0,12.851031303405762
2017-08-24,17.25,17.0,17.200000762939453,17.0,103100.0,12.664785385131836
2017-08-25,17.450000762939453,17.010000228881836,17.049999237060547,17.350000381469727,201400.0,12.925532341003418
2017-08-28,17.399999618530273,17.200000762939453,17.350000381469727,17.350000381469727,80200.0,12.925532341003418
2017-08-29,17.350000381469727,17.149999618530273,17.200000762939453,17.200000762939453,117300.0,12.81378173828125
2017-08-30,17.299999237060547,17.049999237060547,17.25,17.049999237060547,115100.0,12.702033996582031
2017-08-31,17.299999237060547,17.0,17.149999618530273,17.100000381469727,118800.0,12.73928451538086
2017-09-01,17.149999618530273,16.950000762939453,17.100000381469727,17.0,101000.0,12.664785385131836
2017-09-05,17.049999237060547,16.799999237060547,17.0,16.850000381469727,138100.0,12.5530366897583
2017-09-06,17.0,16.75,16.950000762939453,16.850000381469727,118900.0,12.5530366897583
2017-09-07,17.049999237060547,16.799999237060547,16.950000762939453,16.950000762939453,149500.0,12.62753677368164
2017-09-08,17.0,16.799999237060547,16.899999618530273,16.850000381469727,108500.0,12.5530366897583
2017-09-11,17.0,16.860000610351562,17.0,17.0,100700.0,12.664785385131836
2017-09-12,17.149999618530273,16.899999618530273,17.049999237060547,17.049999237060547,165200.0,12.702033996582031
2017-09-13,17.1299991607666,16.93000030517578,17.0,16.950000762939453,100400.0,12.62753677368164
2017-09-14,17.049999237060547,16.950000762939453,16.950000762939453,16.950000762939453,63600.0,12.62753677368164
2017-09-15,17.149999618530273,16.899999618530273,16.899999618530273,16.950000762939453,169500.0,12.62753677368164
2017-09-18,17.149999618530273,17.0,17.049999237060547,17.049999237060547,94000.0,12.702033996582031
2017-09-19,17.200000762939453,17.0,17.0,17.100000381469727,155500.0,12.73928451538086
2017-09-20,17.200000762939453,17.049999237060547,17.200000762939453,17.100000381469727,155600.0,12.73928451538086
2017-09-21,17.18000030517578,16.950000762939453,17.100000381469727,17.0,153200.0,12.664785385131836
2017-09-22,17.149999618530273,16.799999237060547,16.950000762939453,17.049999237060547,280800.0,12.702033996582031
2017-09-25,17.25,16.950000762939453,16.950000762939453,17.200000762939453,128300.0,12.81378173828125
2017-09-26,17.549999237060547,17.200000762939453,17.25,17.399999618530273,221200.0,12.96277904510498
2017-09-27,17.549999237060547,17.350000381469727,17.5,17.549999237060547,104400.0,13.0745267868042
2017-09-28,17.600000381469727,17.450000762939453,17.5,17.600000381469727,155800.0,13.111778259277344
2017-09-29,17.75,17.549999237060547,17.549999237060547,17.75,119700.0,13.223527908325195
2017-10-02,17.899999618530273,17.700000762939453,17.799999237060547,17.850000381469727,96000.0,13.298026084899902
2017-10-03,18.0,17.770000457763672,17.899999618530273,17.850000381469727,200900.0,13.298026084899902
2017-10-04,18.200000762939453,17.75,17.899999618530273,18.100000381469727,235500.0,13.484272003173828
2017-10-05,18.200000762939453,18.0,18.049999237060547,18.049999237060547,132500.0,13.447022438049316
2017-10-06,18.149999618530273,17.780000686645508,18.149999618530273,18.149999618530273,82500.0,13.52151870727539
2017-10-09,18.190000534057617,18.0,18.149999618530273,18.0,100200.0,13.409769058227539
2017-10-10,18.149999618530273,18.049999237060547,18.149999618530273,18.100000381469727,70500.0,13.484272003173828
2017-10-11,18.149999618530273,18.049999237060547,18.049999237060547,18.049999237060547,120200.0,13.447022438049316
2017-10-12,18.149999618530273,17.950000762939453,18.0,18.0,162800.0,13.409769058227539
2017-10-13,18.25,18.0,18.0,18.100000381469727,135200.0,13.484272003173828
2017-10-16,18.350000381469727,18.100000381469727,18.200000762939453,18.149999618530273,158400.0,13.52151870727539
2017-10-17,18.329999923706055,18.049999237060547,18.25,18.200000762939453,203600.0,13.558770179748535
2017-10-18,18.0,17.700000762939453,17.950000762939453,17.799999237060547,148400.0,13.52837085723877
2017-10-19,17.75,17.5,17.600000381469727,17.649999618530273,153500.0,13.414366722106934
2017-10-20,17.850000381469727,17.450000762939453,17.649999618530273,17.600000381469727,166000.0,13.37636661529541
2017-10-23,17.649999618530273,17.299999237060547,17.600000381469727,17.399999618530273,144000.0,13.224360466003418
2017-10-24,17.549999237060547,17.25,17.399999618530273,17.350000381469727,188700.0,13.186362266540527
2017-10-25,17.399999618530273,17.200000762939453,17.299999237060547,17.350000381469727,97300.0,13.186362266540527
2017-10-26,17.549999237060547,17.350000381469727,17.549999237060547,17.399999618530273,127800.0,13.224360466003418
2017-10-27,17.549999237060547,17.399999618530273,17.549999237060547,17.549999237060547,139800.0,13.338363647460938
2017-10-30,17.649999618530273,17.25,17.549999237060547,17.25,63600.0,13.110357284545898
2017-10-31,17.399999618530273,16.850000381469727,17.25,17.149999618530273,224400.0,13.034357070922852
2017-11-01,17.25,16.950000762939453,17.25,17.100000381469727,199800.0,12.996355056762695
2017-11-02,17.149999618530273,16.799999237060547,17.149999618530273,16.950000762939453,179600.0,12.882352828979492
2017-11-03,16.950000762939453,16.799999237060547,16.850000381469727,16.850000381469727,84300.0,12.806349754333496
2017-11-06,17.0,16.799999237060547,16.850000381469727,17.0,122000.0,12.9203519821167
2017-11-07,17.100000381469727,16.799999237060547,17.100000381469727,16.899999618530273,104200.0,12.844348907470703
2017-11-08,17.0,16.600000381469727,16.850000381469727,16.950000762939453,132000.0,12.882352828979492
2017-11-09,16.950000762939453,16.510000228881836,16.600000381469727,16.75,135600.0,12.730347633361816
2017-11-10,16.799999237060547,16.399999618530273,16.700000762939453,16.549999237060547,178300.0,12.578344345092773
2017-11-13,16.799999237060547,16.5,16.549999237060547,16.549999237060547,182300.0,12.578344345092773
2017-11-14,16.700000762939453,16.549999237060547,16.700000762939453,16.649999618530273,133000.0,12.654346466064453
2017-11-15,16.600000381469727,16.299999237060547,16.5,16.5,132300.0,12.5403413772583
2017-11-16,16.75,16.600000381469727,16.700000762939453,16.75,81300.0,12.730347633361816
2017-11-17,16.850000381469727,16.600000381469727,16.649999618530273,16.649999618530273,127600.0,12.654346466064453
2017-11-20,16.899999618530273,16.700000762939453,16.700000762939453,16.799999237060547,89200.0,12.76834774017334
2017-11-21,17.0,16.799999237060547,16.799999237060547,16.850000381469727,93000.0,12.806349754333496
2017-11-22,16.899999618530273,16.600000381469727,16.899999618530273,16.799999237060547,115300.0,12.76834774017334
2017-11-24,16.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,58000.0,12.76834774017334
2017-11-27,16.899999618530273,16.700000762939453,16.799999237060547,16.899999618530273,121500.0,12.844348907470703
2017-11-28,17.049999237060547,16.799999237060547,16.850000381469727,17.0,113300.0,12.9203519821167
2017-11-29,17.149999618530273,16.899999618530273,17.049999237060547,17.049999237060547,110100.0,12.958353042602539
2017-11-30,17.0,16.75,17.0,16.899999618530273,172700.0,12.844348907470703
2017-12-01,17.0,16.700000762939453,16.850000381469727,16.950000762939453,138200.0,12.882352828979492
2017-12-04,17.149999618530273,16.799999237060547,17.0,16.850000381469727,149500.0,12.806349754333496
2017-12-05,16.899999618530273,16.700000762939453,16.799999237060547,16.75,108700.0,12.730347633361816
2017-12-06,16.850000381469727,16.649999618530273,16.700000762939453,16.75,140000.0,12.730347633361816
2017-12-07,16.899999618530273,16.690000534057617,16.75,16.850000381469727,214600.0,12.806349754333496
2017-12-08,16.899999618530273,16.68000030517578,16.850000381469727,16.75,249800.0,12.730347633361816
2017-12-11,16.950000762939453,16.649999618530273,16.649999618530273,16.899999618530273,134400.0,12.844348907470703
2017-12-12,16.93000030517578,16.700000762939453,16.899999618530273,16.850000381469727,115000.0,12.806349754333496
2017-12-13,16.850000381469727,16.649999618530273,16.75,16.75,219100.0,12.730347633361816
2017-12-14,16.850000381469727,16.6200008392334,16.75,16.799999237060547,187600.0,12.76834774017334
2017-12-15,16.799999237060547,16.649999618530273,16.799999237060547,16.700000762939453,174600.0,12.692346572875977
2017-12-18,16.850000381469727,16.600000381469727,16.649999618530273,16.600000381469727,246500.0,12.616344451904297
2017-12-19,16.799999237060547,16.510000228881836,16.649999618530273,16.700000762939453,235900.0,12.692346572875977
2017-12-20,16.899999618530273,16.700000762939453,16.700000762939453,16.75,271000.0,12.730347633361816
2017-12-21,17.1299991607666,16.75,16.75,17.049999237060547,271700.0,12.958353042602539
2017-12-22,17.100000381469727,16.850000381469727,16.950000762939453,16.950000762939453,218600.0,12.882352828979492
2017-12-26,17.200000762939453,16.950000762939453,16.950000762939453,17.149999618530273,124800.0,13.034357070922852
2017-12-27,17.200000762939453,17.049999237060547,17.149999618530273,17.149999618530273,95600.0,13.034357070922852
2017-12-28,17.200000762939453,17.049999237060547,17.200000762939453,17.100000381469727,86500.0,12.996355056762695
2017-12-29,17.100000381469727,16.90999984741211,17.0,16.950000762939453,109500.0,12.882352828979492
2018-01-02,17.229999542236328,16.850000381469727,17.049999237060547,16.899999618530273,187700.0,12.844348907470703
2018-01-03,17.5,16.850000381469727,16.850000381469727,17.399999618530273,398400.0,13.224360466003418
2018-01-04,17.8799991607666,17.399999618530273,17.5,17.549999237060547,352100.0,13.338363647460938
2018-01-05,17.75,17.200000762939453,17.75,17.399999618530273,197900.0,13.224360466003418
2018-01-08,17.549999237060547,17.149999618530273,17.549999237060547,17.399999618530273,191700.0,13.224360466003418
2018-01-09,17.5,17.100000381469727,17.5,17.200000762939453,123500.0,13.072357177734375
2018-01-10,17.350000381469727,17.0,17.049999237060547,17.200000762939453,193300.0,13.072357177734375
2018-01-11,17.59000015258789,17.100000381469727,17.299999237060547,17.5,200600.0,13.30036449432373
2018-01-12,17.600000381469727,17.399999618530273,17.600000381469727,17.5,156200.0,13.30036449432373
2018-01-16,17.649999618530273,17.149999618530273,17.25,17.200000762939453,419500.0,13.072357177734375
2018-01-17,16.950000762939453,16.649999618530273,16.899999618530273,16.799999237060547,199400.0,13.041305541992188
2018-01-18,17.049999237060547,16.5,16.75,16.799999237060547,343400.0,13.041305541992188
2018-01-19,16.950000762939453,16.700000762939453,16.75,16.899999618530273,159800.0,13.11893081665039
2018-01-22,16.950000762939453,16.649999618530273,16.899999618530273,16.899999618530273,216000.0,13.11893081665039
2018-01-23,17.0,16.799999237060547,16.899999618530273,16.899999618530273,220800.0,13.11893081665039
2018-01-24,17.0,16.649999618530273,16.899999618530273,16.75,153200.0,13.00249195098877
2018-01-25,17.100000381469727,16.799999237060547,16.899999618530273,17.100000381469727,215600.0,13.274187088012695
2018-01-26,17.25,16.950000762939453,17.149999618530273,17.149999618530273,240900.0,13.313000679016113
2018-01-29,17.200000762939453,17.049999237060547,17.100000381469727,17.049999237060547,201000.0,13.235372543334961
2018-01-30,17.0,16.700000762939453,17.0,16.950000762939453,220800.0,13.157748222351074
2018-01-31,17.0,16.75,17.0,16.899999618530273,195900.0,13.11893081665039
2018-02-01,17.100000381469727,16.850000381469727,16.850000381469727,17.0,145900.0,13.19655990600586
2018-02-02,17.049999237060547,16.850000381469727,17.0,16.899999618530273,186900.0,13.11893081665039
2018-02-05,16.850000381469727,16.5,16.850000381469727,16.5,245800.0,12.808425903320312
2018-02-06,16.799999237060547,16.149999618530273,16.350000381469727,16.600000381469727,240800.0,12.886052131652832
2018-02-07,16.760000228881836,16.450000762939453,16.549999237060547,16.450000762939453,141800.0,12.769612312316895
2018-02-08,16.510000228881836,16.299999237060547,16.5,16.350000381469727,126700.0,12.691987037658691
2018-02-09,16.5,16.100000381469727,16.5,16.399999618530273,249600.0,12.730799674987793
2018-02-12,16.5,16.299999237060547,16.450000762939453,16.5,94500.0,12.808425903320312
2018-02-13,16.5,16.25,16.25,16.399999618530273,124100.0,12.730799674987793
2018-02-14,16.799999237060547,16.299999237060547,16.299999237060547,16.799999237060547,154500.0,13.041305541992188
2018-02-15,16.770000457763672,16.600000381469727,16.75,16.649999618530273,50800.0,12.924866676330566
2018-02-16,16.649999618530273,16.399999618530273,16.600000381469727,16.450000762939453,90000.0,12.769612312316895
2018-02-20,16.700000762939453,16.350000381469727,16.600000381469727,16.450000762939453,172400.0,12.769612312316895
