Date,High,Low,Open,Close,Volume,Adj Close
2017-02-09,4.480000019073486,4.400000095367432,4.400000095367432,4.449999809265137,64500,4.449999809265137
2017-02-10,4.309999942779541,3.799999952316284,4.300000190734863,3.9000000953674316,555800,3.9000000953674316
2017-02-13,3.9800000190734863,3.799999952316284,3.9000000953674316,3.8499999046325684,155400,3.8499999046325684
2017-02-14,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.6500000953674316,237900,3.6500000953674316
2017-02-15,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,112500,3.700000047683716
2017-02-16,3.8299999237060547,3.6500000953674316,3.700000047683716,3.75,115700,3.75
2017-02-17,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,81600,3.799999952316284
2017-02-21,3.799999952316284,3.700000047683716,3.799999952316284,3.75,60500,3.75
2017-02-22,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,112000,3.700000047683716
2017-02-23,3.75,3.6500000953674316,3.75,3.6500000953674316,48500,3.6500000953674316
2017-02-24,3.950000047683716,3.5999999046325684,3.6500000953674316,3.9000000953674316,153000,3.9000000953674316
2017-02-27,4.050000190734863,3.7899999618530273,3.9000000953674316,3.950000047683716,182800,3.950000047683716
2017-02-28,4.0,3.799999952316284,3.950000047683716,3.799999952316284,277700,3.799999952316284
2017-03-01,4.0,3.75,3.799999952316284,3.9000000953674316,242800,3.9000000953674316
2017-03-02,4.199999809265137,3.6500000953674316,4.199999809265137,4.050000190734863,315900,4.050000190734863
2017-03-03,4.050000190734863,3.609999895095825,4.050000190734863,3.700000047683716,388800,3.700000047683716
2017-03-06,3.7300000190734863,3.549999952316284,3.700000047683716,3.5999999046325684,174600,3.5999999046325684
2017-03-07,3.5999999046325684,3.200000047683716,3.5999999046325684,3.299999952316284,580000,3.299999952316284
2017-03-08,3.549999952316284,3.1600000858306885,3.25,3.450000047683716,222300,3.450000047683716
2017-03-09,3.5,3.4000000953674316,3.450000047683716,3.4000000953674316,75200,3.4000000953674316
2017-03-10,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.549999952316284,134500,3.549999952316284
2017-03-13,3.5999999046325684,3.549999952316284,3.549999952316284,3.5999999046325684,65400,3.5999999046325684
2017-03-14,4.25,3.549999952316284,3.6500000953674316,4.050000190734863,772200,4.050000190734863
2017-03-15,4.25,4.0,4.050000190734863,4.150000095367432,369100,4.150000095367432
2017-03-16,4.550000190734863,4.099999904632568,4.150000095367432,4.550000190734863,288200,4.550000190734863
2017-03-17,4.650000095367432,4.400000095367432,4.5,4.550000190734863,217000,4.550000190734863
2017-03-20,4.650000095367432,4.400000095367432,4.5,4.550000190734863,152900,4.550000190734863
2017-03-21,4.599999904632568,4.400000095367432,4.599999904632568,4.400000095367432,43900,4.400000095367432
2017-03-22,4.5,4.150000095367432,4.400000095367432,4.400000095367432,128300,4.400000095367432
2017-03-23,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,45900,4.400000095367432
2017-03-24,4.550000190734863,4.400000095367432,4.449999809265137,4.5,83600,4.5
2017-03-27,4.949999809265137,4.5,4.5,4.929999828338623,358200,4.929999828338623
2017-03-28,5.590000152587891,4.730000019073486,4.900000095367432,5.5,491000,5.5
2017-03-29,5.550000190734863,5.199999809265137,5.550000190734863,5.449999809265137,228900,5.449999809265137
2017-03-30,5.5,5.25,5.400000095367432,5.349999904632568,368000,5.349999904632568
2017-03-31,5.75,5.210000038146973,5.300000190734863,5.75,218000,5.75
2017-04-03,5.949999809265137,5.599999904632568,5.849999904632568,5.949999809265137,303200,5.949999809265137
2017-04-04,6.0,5.550000190734863,5.949999809265137,5.599999904632568,141700,5.599999904632568
2017-04-05,5.900000095367432,5.550000190734863,5.699999809265137,5.550000190734863,341000,5.550000190734863
2017-04-06,5.900000095367432,5.550000190734863,5.550000190734863,5.849999904632568,190200,5.849999904632568
2017-04-07,6.0,5.769999980926514,5.849999904632568,5.849999904632568,242600,5.849999904632568
2017-04-10,5.949999809265137,5.800000190734863,5.849999904632568,5.949999809265137,163000,5.949999809265137
2017-04-11,6.0,5.579999923706055,5.949999809265137,5.699999809265137,203800,5.699999809265137
2017-04-12,5.949999809265137,5.449999809265137,5.699999809265137,5.800000190734863,151400,5.800000190734863
2017-04-13,5.949999809265137,5.75,5.800000190734863,5.800000190734863,95800,5.800000190734863
2017-04-17,5.849999904632568,5.5,5.800000190734863,5.849999904632568,163800,5.849999904632568
2017-04-18,5.949999809265137,5.75,5.800000190734863,5.800000190734863,136300,5.800000190734863
2017-04-19,5.800000190734863,5.550000190734863,5.75,5.650000095367432,164500,5.650000095367432
2017-04-20,5.699999809265137,5.5,5.650000095367432,5.599999904632568,121900,5.599999904632568
2017-04-21,5.630000114440918,5.400000095367432,5.599999904632568,5.449999809265137,290900,5.449999809265137
2017-04-24,5.599999904632568,5.400000095367432,5.550000190734863,5.449999809265137,113700,5.449999809265137
2017-04-25,5.75,5.349999904632568,5.550000190734863,5.599999904632568,343200,5.599999904632568
2017-04-26,5.949999809265137,5.599999904632568,5.599999904632568,5.849999904632568,219900,5.849999904632568
2017-04-27,6.0,5.650000095367432,5.900000095367432,5.900000095367432,131900,5.900000095367432
2017-04-28,5.949999809265137,5.800000190734863,5.949999809265137,5.849999904632568,113400,5.849999904632568
2017-05-01,5.900000095367432,5.349999904632568,5.900000095367432,5.400000095367432,244600,5.400000095367432
2017-05-02,5.699999809265137,5.349999904632568,5.349999904632568,5.599999904632568,127400,5.599999904632568
2017-05-03,5.699999809265137,5.5,5.599999904632568,5.599999904632568,100400,5.599999904632568
2017-05-04,5.630000114440918,5.300000190734863,5.550000190734863,5.550000190734863,154200,5.550000190734863
2017-05-05,5.599999904632568,5.5,5.550000190734863,5.550000190734863,42900,5.550000190734863
2017-05-08,5.699999809265137,5.199999809265137,5.550000190734863,5.650000095367432,248300,5.650000095367432
2017-05-09,5.900000095367432,5.449999809265137,5.699999809265137,5.800000190734863,206600,5.800000190734863
2017-05-10,5.849999904632568,5.400000095367432,5.699999809265137,5.5,323400,5.5
2017-05-11,5.639999866485596,4.949999809265137,5.5,5.199999809265137,300500,5.199999809265137
2017-05-12,5.179999828338623,4.800000190734863,5.150000095367432,4.829999923706055,104600,4.829999923706055
2017-05-15,4.849999904632568,4.550000190734863,4.75,4.800000190734863,223100,4.800000190734863
2017-05-16,5.039999961853027,4.5,4.800000190734863,4.550000190734863,166500,4.550000190734863
2017-05-17,4.650000095367432,4.349999904632568,4.5,4.550000190734863,200200,4.550000190734863
2017-05-18,4.75,4.349999904632568,4.550000190734863,4.550000190734863,163500,4.550000190734863
2017-05-19,4.800000190734863,4.449999809265137,4.5,4.75,134500,4.75
2017-05-22,4.900000095367432,4.75,4.75,4.849999904632568,53600,4.849999904632568
2017-05-23,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,72700,4.849999904632568
2017-05-24,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,61300,4.849999904632568
2017-05-25,5.0,4.800000190734863,4.900000095367432,4.900000095367432,115100,4.900000095367432
2017-05-26,4.96999979019165,4.699999809265137,4.900000095367432,4.849999904632568,105400,4.849999904632568
2017-05-30,4.900000095367432,4.78000020980835,4.800000190734863,4.800000190734863,46600,4.800000190734863
2017-05-31,4.900000095367432,4.599999904632568,4.75,4.849999904632568,128100,4.849999904632568
2017-06-01,4.949999809265137,4.75,4.800000190734863,4.800000190734863,95300,4.800000190734863
2017-06-02,4.949999809265137,4.300000190734863,4.75,4.400000095367432,201800,4.400000095367432
2017-06-05,4.460000038146973,4.300000190734863,4.400000095367432,4.400000095367432,121000,4.400000095367432
2017-06-06,4.400000095367432,4.099999904632568,4.400000095367432,4.099999904632568,93100,4.099999904632568
2017-06-07,4.300000190734863,4.0,4.099999904632568,4.0,386400,4.0
2017-06-08,4.150000095367432,3.950000047683716,4.099999904632568,4.150000095367432,173800,4.150000095367432
2017-06-09,4.239999771118164,3.950000047683716,4.150000095367432,4.050000190734863,149500,4.050000190734863
2017-06-12,4.150000095367432,3.549999952316284,4.099999904632568,3.630000114440918,292600,3.630000114440918
2017-06-13,3.799999952316284,3.549999952316284,3.5999999046325684,3.75,159200,3.75
2017-06-14,3.8499999046325684,3.430000066757202,3.799999952316284,3.5,173700,3.5
2017-06-15,3.6500000953674316,3.3499999046325684,3.549999952316284,3.5999999046325684,219400,3.5999999046325684
2017-06-16,3.75,3.4000000953674316,3.549999952316284,3.75,368500,3.75
2017-06-19,4.050000190734863,3.5,3.75,4.0,281300,4.0
2017-06-20,4.199999809265137,3.75,4.099999904632568,3.8499999046325684,281900,3.8499999046325684
2017-06-21,4.0,3.5999999046325684,3.8499999046325684,3.700000047683716,163900,3.700000047683716
2017-06-22,4.0,3.700000047683716,3.700000047683716,3.9000000953674316,91700,3.9000000953674316
2017-06-23,4.050000190734863,3.799999952316284,3.9000000953674316,4.0,295400,4.0
2017-06-26,4.090000152587891,3.799999952316284,4.0,3.8499999046325684,82400,3.8499999046325684
2017-06-27,4.0,3.75,3.799999952316284,3.799999952316284,182900,3.799999952316284
2017-06-28,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.700000047683716,268600,3.700000047683716
2017-06-29,3.809999942779541,3.5999999046325684,3.75,3.75,170500,3.75
2017-06-30,3.950000047683716,3.799999952316284,3.799999952316284,3.9000000953674316,94200,3.9000000953674316
2017-07-03,4.050000190734863,3.799999952316284,3.9000000953674316,4.0,47000,4.0
2017-07-05,4.050000190734863,3.799999952316284,3.950000047683716,3.9000000953674316,289000,3.9000000953674316
2017-07-06,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,77900,3.9000000953674316
2017-07-07,4.099999904632568,3.8499999046325684,3.8499999046325684,4.0,214200,4.0
2017-07-10,4.199999809265137,4.0,4.0,4.099999904632568,88700,4.099999904632568
2017-07-11,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,179100,4.150000095367432
2017-07-12,4.550000190734863,4.21999979019165,4.25,4.349999904632568,253100,4.349999904632568
2017-07-13,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,121900,4.400000095367432
2017-07-14,4.400000095367432,4.0,4.349999904632568,4.199999809265137,104200,4.199999809265137
2017-07-17,4.349999904632568,4.099999904632568,4.150000095367432,4.300000190734863,65300,4.300000190734863
2017-07-18,4.25,4.099999904632568,4.25,4.199999809265137,99200,4.199999809265137
2017-07-19,4.400000095367432,4.199999809265137,4.300000190734863,4.400000095367432,36500,4.400000095367432
2017-07-20,4.400000095367432,4.25,4.400000095367432,4.300000190734863,105200,4.300000190734863
2017-07-21,4.349999904632568,4.150000095367432,4.349999904632568,4.199999809265137,111900,4.199999809265137
2017-07-24,4.25,4.0,4.150000095367432,4.050000190734863,439300,4.050000190734863
2017-07-25,4.150000095367432,4.0,4.050000190734863,4.150000095367432,57700,4.150000095367432
2017-07-26,4.25,4.150000095367432,4.199999809265137,4.199999809265137,75900,4.199999809265137
2017-07-27,4.25,3.9000000953674316,4.199999809265137,3.950000047683716,192600,3.950000047683716
2017-07-28,4.0,3.75,3.9000000953674316,3.8499999046325684,261100,3.8499999046325684
2017-07-31,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,40500,3.8499999046325684
2017-08-01,3.9000000953674316,3.799999952316284,3.9000000953674316,3.8499999046325684,48000,3.8499999046325684
2017-08-02,3.8499999046325684,3.5,3.8499999046325684,3.700000047683716,221400,3.700000047683716
2017-08-03,4.050000190734863,3.700000047683716,3.700000047683716,4.0,90300,4.0
2017-08-04,4.03000020980835,3.9000000953674316,4.0,3.9000000953674316,39300,3.9000000953674316
2017-08-07,4.099999904632568,3.9000000953674316,3.9000000953674316,4.0,124500,4.0
2017-08-08,4.050000190734863,3.799999952316284,4.0,4.050000190734863,166000,4.050000190734863
2017-08-09,4.099999904632568,4.0,4.0,4.0,94200,4.0
2017-08-10,4.050000190734863,3.9000000953674316,4.0,3.9000000953674316,152200,3.9000000953674316
2017-08-11,3.799999952316284,3.5,3.700000047683716,3.75,347000,3.75
2017-08-14,4.099999904632568,3.75,3.799999952316284,4.099999904632568,211800,4.099999904632568
2017-08-15,4.099999904632568,3.799999952316284,4.099999904632568,3.799999952316284,76700,3.799999952316284
2017-08-16,3.9000000953674316,3.75,3.8499999046325684,3.799999952316284,75300,3.799999952316284
2017-08-17,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,51600,3.700000047683716
2017-08-18,3.75,3.6500000953674316,3.700000047683716,3.75,79600,3.75
2017-08-21,3.75,3.5999999046325684,3.75,3.5999999046325684,106200,3.5999999046325684
2017-08-22,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.8499999046325684,50500,3.8499999046325684
2017-08-23,3.799999952316284,3.700000047683716,3.799999952316284,3.75,57900,3.75
2017-08-24,3.8499999046325684,3.75,3.8499999046325684,3.799999952316284,18900,3.799999952316284
2017-08-25,3.8499999046325684,3.799999952316284,3.8299999237060547,3.8499999046325684,25400,3.8499999046325684
2017-08-28,4.0,3.799999952316284,3.799999952316284,4.0,56900,4.0
2017-08-29,4.0,3.8499999046325684,4.0,3.950000047683716,65600,3.950000047683716
2017-08-30,3.950000047683716,3.6500000953674316,3.950000047683716,3.6500000953674316,138200,3.6500000953674316
2017-08-31,3.9000000953674316,3.700000047683716,3.700000047683716,3.8499999046325684,115100,3.8499999046325684
2017-09-01,4.0,3.799999952316284,3.8499999046325684,4.0,89900,4.0
2017-09-05,4.150000095367432,3.859999895095825,3.950000047683716,4.099999904632568,119900,4.099999904632568
2017-09-06,4.699999809265137,4.050000190734863,4.050000190734863,4.5,274400,4.5
2017-09-07,4.599999904632568,4.260000228881836,4.449999809265137,4.550000190734863,86500,4.550000190734863
2017-09-08,4.900000095367432,4.650000095367432,4.650000095367432,4.849999904632568,215200,4.849999904632568
2017-09-11,4.900000095367432,4.349999904632568,4.800000190734863,4.679999828338623,184300,4.679999828338623
2017-09-12,4.849999904632568,4.550000190734863,4.550000190734863,4.699999809265137,96800,4.699999809265137
2017-09-13,4.949999809265137,4.550000190734863,4.650000095367432,4.849999904632568,189700,4.849999904632568
2017-09-14,5.0,4.650000095367432,4.949999809265137,4.699999809265137,172800,4.699999809265137
2017-09-15,4.849999904632568,4.400000095367432,4.849999904632568,4.400000095367432,241700,4.400000095367432
2017-09-18,4.550000190734863,4.099999904632568,4.400000095367432,4.150000095367432,350600,4.150000095367432
2017-09-19,4.400000095367432,3.950000047683716,4.150000095367432,4.0,204600,4.0
2017-09-20,4.25,4.0,4.050000190734863,4.099999904632568,131700,4.099999904632568
2017-09-21,4.329999923706055,4.099999904632568,4.199999809265137,4.199999809265137,88800,4.199999809265137
2017-09-22,4.25,4.099999904632568,4.199999809265137,4.25,33100,4.25
2017-09-25,4.550000190734863,4.25,4.25,4.449999809265137,220400,4.449999809265137
2017-09-26,4.550000190734863,4.300000190734863,4.5,4.349999904632568,96800,4.349999904632568
2017-09-27,4.429999828338623,4.25,4.400000095367432,4.25,235100,4.25
2017-09-28,4.349999904632568,4.099999904632568,4.25,4.25,41600,4.25
2017-09-29,4.5,4.199999809265137,4.199999809265137,4.400000095367432,95400,4.400000095367432
2017-10-02,4.400000095367432,4.199999809265137,4.400000095367432,4.329999923706055,33600,4.329999923706055
2017-10-03,4.650000095367432,4.150000095367432,4.300000190734863,4.150000095367432,1276200,4.150000095367432
2017-10-04,4.380000114440918,4.150000095367432,4.150000095367432,4.300000190734863,195800,4.300000190734863
2017-10-05,4.5,4.300000190734863,4.349999904632568,4.5,56100,4.5
2017-10-06,4.599999904632568,4.449999809265137,4.5,4.599999904632568,114200,4.599999904632568
2017-10-09,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,66300,4.599999904632568
2017-10-10,4.800000190734863,4.550000190734863,4.699999809265137,4.78000020980835,91600,4.78000020980835
2017-10-11,4.829999923706055,4.449999809265137,4.75,4.5,188000,4.5
2017-10-12,4.46999979019165,4.099999904632568,4.449999809265137,4.300000190734863,104700,4.300000190734863
2017-10-13,4.449999809265137,4.300000190734863,4.349999904632568,4.400000095367432,91000,4.400000095367432
2017-10-16,4.579999923706055,4.349999904632568,4.349999904632568,4.429999828338623,39800,4.429999828338623
2017-10-17,4.650000095367432,4.25,4.449999809265137,4.599999904632568,702000,4.599999904632568
2017-10-18,4.550000190734863,4.449999809265137,4.550000190734863,4.5,41900,4.5
2017-10-19,4.570000171661377,4.349999904632568,4.5,4.5,43500,4.5
2017-10-20,4.599999904632568,4.400000095367432,4.599999904632568,4.5,33300,4.5
2017-10-23,4.550000190734863,4.400000095367432,4.550000190734863,4.449999809265137,42500,4.449999809265137
2017-10-24,4.5,4.349999904632568,4.449999809265137,4.400000095367432,106800,4.400000095367432
2017-10-25,4.449999809265137,4.300000190734863,4.300000190734863,4.400000095367432,61500,4.400000095367432
2017-10-26,4.5,4.349999904632568,4.349999904632568,4.449999809265137,44200,4.449999809265137
2017-10-27,4.550000190734863,4.449999809265137,4.5,4.5,46600,4.5
2017-10-30,4.449999809265137,4.349999904632568,4.449999809265137,4.349999904632568,23600,4.349999904632568
2017-10-31,4.5,4.300000190734863,4.400000095367432,4.349999904632568,336400,4.349999904632568
2017-11-01,4.449999809265137,4.25,4.449999809265137,4.300000190734863,39700,4.300000190734863
2017-11-02,4.5,4.300000190734863,4.300000190734863,4.46999979019165,25500,4.46999979019165
2017-11-03,4.5,4.420000076293945,4.449999809265137,4.5,26200,4.5
2017-11-06,4.5,4.400000095367432,4.5,4.449999809265137,20300,4.449999809265137
2017-11-07,4.449999809265137,4.25,4.449999809265137,4.28000020980835,39500,4.28000020980835
2017-11-08,4.300000190734863,4.099999904632568,4.25,4.300000190734863,108500,4.300000190734863
2017-11-09,4.309999942779541,3.950000047683716,4.25,4.25,245200,4.25
2017-11-10,4.550000190734863,4.099999904632568,4.300000190734863,4.400000095367432,455400,4.400000095367432
2017-11-13,4.650000095367432,4.300000190734863,4.400000095367432,4.599999904632568,272400,4.599999904632568
2017-11-14,4.800000190734863,4.5,4.599999904632568,4.699999809265137,133500,4.699999809265137
2017-11-15,5.050000190734863,4.599999904632568,4.599999904632568,4.949999809265137,479300,4.949999809265137
2017-11-16,5.150000095367432,4.949999809265137,5.050000190734863,5.0,180400,5.0
2017-11-17,5.150000095367432,4.949999809265137,4.949999809265137,5.050000190734863,108400,5.050000190734863
2017-11-20,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,84500,5.099999904632568
2017-11-21,5.300000190734863,5.0,5.150000095367432,5.199999809265137,160300,5.199999809265137
2017-11-22,5.25,5.050000190734863,5.050000190734863,5.099999904632568,216500,5.099999904632568
2017-11-24,5.400000095367432,5.050000190734863,5.050000190734863,5.300000190734863,135800,5.300000190734863
2017-11-27,5.349999904632568,5.150000095367432,5.300000190734863,5.25,436100,5.25
2017-11-28,5.380000114440918,5.099999904632568,5.300000190734863,5.349999904632568,467800,5.349999904632568
2017-11-29,5.449999809265137,5.25,5.300000190734863,5.400000095367432,342700,5.400000095367432
2017-11-30,5.449999809265137,5.0,5.400000095367432,5.050000190734863,555100,5.050000190734863
2017-12-01,5.150000095367432,4.800000190734863,5.050000190734863,4.949999809265137,138700,4.949999809265137
2017-12-04,5.050000190734863,4.550000190734863,4.949999809265137,4.650000095367432,276200,4.650000095367432
2017-12-05,4.900000095367432,4.650000095367432,4.699999809265137,4.849999904632568,83700,4.849999904632568
2017-12-06,5.0,4.800000190734863,4.900000095367432,4.949999809265137,154800,4.949999809265137
2017-12-07,4.949999809265137,4.679999828338623,4.949999809265137,4.75,179900,4.75
2017-12-08,4.78000020980835,4.599999904632568,4.75,4.699999809265137,88200,4.699999809265137
2017-12-11,4.800000190734863,4.550000190734863,4.650000095367432,4.75,112600,4.75
2017-12-12,4.900000095367432,4.599999904632568,4.75,4.800000190734863,599400,4.800000190734863
2017-12-13,5.0,4.800000190734863,4.800000190734863,4.949999809265137,218900,4.949999809265137
2017-12-14,5.099999904632568,4.900000095367432,4.949999809265137,5.050000190734863,125700,5.050000190734863
2017-12-15,5.199999809265137,4.900000095367432,5.0,5.0,266100,5.0
2017-12-18,5.150000095367432,4.849999904632568,5.099999904632568,5.099999904632568,73300,5.099999904632568
2017-12-19,5.699999809265137,5.050000190734863,5.099999904632568,5.599999904632568,404900,5.599999904632568
2017-12-20,5.699999809265137,5.429999828338623,5.550000190734863,5.550000190734863,180700,5.550000190734863
2017-12-21,5.75,5.400000095367432,5.5,5.699999809265137,119600,5.699999809265137
2017-12-22,5.75,5.400000095367432,5.699999809265137,5.599999904632568,78500,5.599999904632568
2017-12-26,5.699999809265137,5.5,5.550000190734863,5.650000095367432,82200,5.650000095367432
2017-12-27,5.699999809265137,5.5,5.650000095367432,5.650000095367432,49600,5.650000095367432
2017-12-28,5.650000095367432,5.449999809265137,5.650000095367432,5.449999809265137,42200,5.449999809265137
2017-12-29,5.449999809265137,5.199999809265137,5.449999809265137,5.25,91400,5.25
2018-01-02,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,48400,5.199999809265137
2018-01-03,5.320000171661377,5.0,5.25,5.25,92000,5.25
2018-01-04,5.349999904632568,5.199999809265137,5.300000190734863,5.199999809265137,30800,5.199999809265137
2018-01-05,5.309999942779541,5.199999809265137,5.25,5.300000190734863,44500,5.300000190734863
2018-01-08,5.329999923706055,5.25,5.25,5.25,33800,5.25
2018-01-09,5.599999904632568,5.25,5.25,5.5,70100,5.5
2018-01-10,5.599999904632568,5.400000095367432,5.5,5.550000190734863,29800,5.550000190734863
2018-01-11,5.650000095367432,5.449999809265137,5.550000190734863,5.650000095367432,43300,5.650000095367432
2018-01-12,5.800000190734863,5.550000190734863,5.650000095367432,5.75,64600,5.75
2018-01-16,5.900000095367432,5.650000095367432,5.75,5.800000190734863,60700,5.800000190734863
2018-01-17,5.849999904632568,5.75,5.75,5.849999904632568,40200,5.849999904632568
2018-01-18,5.849999904632568,5.699999809265137,5.849999904632568,5.800000190734863,38600,5.800000190734863
2018-01-19,5.800000190734863,5.699999809265137,5.75,5.800000190734863,43100,5.800000190734863
2018-01-22,5.800000190734863,5.699999809265137,5.75,5.75,34500,5.75
2018-01-23,5.800000190734863,5.699999809265137,5.699999809265137,5.75,28100,5.75
2018-01-24,5.949999809265137,5.599999904632568,5.75,5.949999809265137,91200,5.949999809265137
2018-01-25,6.150000095367432,5.900000095367432,5.949999809265137,6.099999904632568,61100,6.099999904632568
2018-01-26,6.349999904632568,6.050000190734863,6.150000095367432,6.230000019073486,67300,6.230000019073486
2018-01-29,6.199999809265137,5.949999809265137,6.199999809265137,6.0,50600,6.0
2018-01-30,6.0,5.900000095367432,5.949999809265137,5.949999809265137,62300,5.949999809265137
2018-01-31,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,29000,5.900000095367432
2018-02-01,6.119999885559082,5.800000190734863,5.849999904632568,5.849999904632568,47400,5.849999904632568
2018-02-02,5.949999809265137,5.75,5.75,5.849999904632568,50100,5.849999904632568
2018-02-05,6.099999904632568,5.800000190734863,5.849999904632568,5.900000095367432,99300,5.900000095367432
2018-02-06,6.25,5.849999904632568,5.849999904632568,6.150000095367432,92800,6.150000095367432
2018-02-07,6.230000019073486,5.949999809265137,6.150000095367432,6.0,358400,6.0
2018-02-08,6.0,5.550000190734863,6.0,5.650000095367432,54100,5.650000095367432
2018-02-09,5.699999809265137,5.300000190734863,5.599999904632568,5.599999904632568,111000,5.599999904632568
2018-02-12,5.650000095367432,5.349999904632568,5.550000190734863,5.599999904632568,26800,5.599999904632568
2018-02-13,6.150000095367432,5.539999961853027,5.550000190734863,6.0,65500,6.0
2018-02-14,6.150000095367432,5.949999809265137,6.0,6.099999904632568,44800,6.099999904632568
2018-02-15,6.150000095367432,5.949999809265137,6.050000190734863,6.150000095367432,54200,6.150000095367432
2018-02-16,6.150000095367432,6.0,6.099999904632568,6.150000095367432,21300,6.150000095367432
2018-02-20,6.900000095367432,6.0,6.150000095367432,6.849999904632568,310900,6.849999904632568
2018-02-21,6.949999809265137,6.650000095367432,6.949999809265137,6.800000190734863,92000,6.800000190734863
2018-02-22,6.849999904632568,6.449999809265137,6.650000095367432,6.5,78200,6.5
2018-02-23,6.699999809265137,6.480000019073486,6.550000190734863,6.550000190734863,33500,6.550000190734863
2018-02-26,6.75,6.550000190734863,6.599999904632568,6.699999809265137,52200,6.699999809265137
2018-02-27,6.699999809265137,6.349999904632568,6.650000095367432,6.5,48300,6.5
2018-02-28,6.599999904632568,6.199999809265137,6.550000190734863,6.199999809265137,78200,6.199999809265137
2018-03-01,6.650000095367432,6.050000190734863,6.25,6.449999809265137,77000,6.449999809265137
2018-03-02,6.900000095367432,6.300000190734863,6.400000095367432,6.900000095367432,65600,6.900000095367432
2018-03-05,7.0,6.550000190734863,6.900000095367432,6.849999904632568,83000,6.849999904632568
2018-03-06,7.300000190734863,6.550000190734863,6.550000190734863,7.25,116900,7.25
2018-03-07,7.349999904632568,7.050000190734863,7.25,7.300000190734863,59900,7.300000190734863
2018-03-08,7.400000095367432,6.75,7.349999904632568,7.099999904632568,80800,7.099999904632568
2018-03-09,7.150000095367432,6.949999809265137,7.099999904632568,7.050000190734863,53900,7.050000190734863
2018-03-12,7.050000190734863,6.699999809265137,7.0,6.800000190734863,50200,6.800000190734863
