Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,5.900000095367432,5.599999904632568,5.699999809265137,5.800000190734863,1510300,5.800000190734863
2017-04-26,5.949999809265137,5.650000095367432,5.800000190734863,5.75,1052100,5.75
2017-04-27,5.800000190734863,5.5,5.800000190734863,5.650000095367432,817700,5.650000095367432
2017-04-28,5.699999809265137,5.449999809265137,5.699999809265137,5.550000190734863,617300,5.550000190734863
2017-05-01,5.630000114440918,5.5,5.599999904632568,5.550000190734863,316600,5.550000190734863
2017-05-02,5.599999904632568,5.300000190734863,5.550000190734863,5.5,805500,5.5
2017-05-03,5.599999904632568,5.400000095367432,5.449999809265137,5.5,384800,5.5
2017-05-04,5.599999904632568,5.349999904632568,5.550000190734863,5.5,350000,5.5
2017-05-05,5.579999923706055,5.349999904632568,5.5,5.5,443000,5.5
2017-05-08,5.5,5.150000095367432,5.300000190734863,5.400000095367432,635000,5.400000095367432
2017-05-09,5.75,5.349999904632568,5.400000095367432,5.550000190734863,746700,5.550000190734863
2017-05-10,5.650000095367432,5.449999809265137,5.5,5.599999904632568,610900,5.599999904632568
2017-05-11,5.630000114440918,5.449999809265137,5.550000190734863,5.550000190734863,607200,5.550000190734863
2017-05-12,5.650000095367432,5.400000095367432,5.5,5.599999904632568,894800,5.599999904632568
2017-05-15,5.699999809265137,5.550000190734863,5.650000095367432,5.599999904632568,751600,5.599999904632568
2017-05-16,5.630000114440918,5.5,5.599999904632568,5.599999904632568,338400,5.599999904632568
2017-05-17,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,481100,5.550000190734863
2017-05-18,5.730000019073486,5.5,5.5,5.599999904632568,685300,5.599999904632568
2017-05-19,5.630000114440918,5.400000095367432,5.550000190734863,5.5,356100,5.5
2017-05-22,5.599999904632568,5.349999904632568,5.5,5.5,596300,5.5
2017-05-23,5.630000114440918,5.400000095367432,5.5,5.599999904632568,442700,5.599999904632568
2017-05-24,5.650000095367432,5.5,5.650000095367432,5.550000190734863,339600,5.550000190734863
2017-05-25,5.599999904632568,5.5,5.599999904632568,5.550000190734863,194300,5.550000190734863
2017-05-26,5.789999961853027,5.550000190734863,5.75,5.699999809265137,1131300,5.699999809265137
2017-05-30,5.800000190734863,5.5,5.699999809265137,5.599999904632568,557300,5.599999904632568
2017-05-31,5.650000095367432,5.349999904632568,5.650000095367432,5.5,658600,5.5
2017-06-01,5.699999809265137,5.380000114440918,5.550000190734863,5.650000095367432,675900,5.650000095367432
2017-06-02,6.0,5.599999904632568,5.699999809265137,5.900000095367432,1562400,5.900000095367432
2017-06-05,7.800000190734863,6.699999809265137,7.5,6.900000095367432,13291200,6.900000095367432
2017-06-06,7.150000095367432,6.599999904632568,6.800000190734863,7.0,4799400,7.0
2017-06-07,7.199999809265137,6.75,7.199999809265137,7.0,2315700,7.0
2017-06-08,7.099999904632568,6.900000095367432,7.050000190734863,7.099999904632568,1090200,7.099999904632568
2017-06-09,7.5,7.0,7.150000095367432,7.199999809265137,2437600,7.199999809265137
2017-06-12,7.900000095367432,7.199999809265137,7.400000095367432,7.900000095367432,2082600,7.900000095367432
2017-06-13,8.319999694824219,7.699999809265137,8.050000190734863,7.75,2049300,7.75
2017-06-14,7.849999904632568,7.5,7.800000190734863,7.849999904632568,1009100,7.849999904632568
2017-06-15,7.949999809265137,7.400000095367432,7.800000190734863,7.650000095367432,1709200,7.650000095367432
2017-06-16,7.929999828338623,7.550000190734863,7.550000190734863,7.849999904632568,1634800,7.849999904632568
2017-06-19,8.569999694824219,7.949999809265137,8.050000190734863,8.300000190734863,2455100,8.300000190734863
2017-06-20,8.949999809265137,8.279999732971191,8.399999618530273,8.850000381469727,2630900,8.850000381469727
2017-06-21,9.399999618530273,8.699999809265137,9.050000190734863,9.350000381469727,3134500,9.350000381469727
2017-06-22,10.0600004196167,9.399999618530273,9.449999809265137,9.699999809265137,3024600,9.699999809265137
2017-06-23,10.0,9.5,9.75,9.949999809265137,2697200,9.949999809265137
2017-06-26,10.699999809265137,10.0,10.300000190734863,10.350000381469727,3275600,10.350000381469727
2017-06-27,10.529999732971191,9.899999618530273,10.399999618530273,10.0,2308300,10.0
2017-06-28,10.300000190734863,9.850000381469727,10.149999618530273,10.149999618530273,1930800,10.149999618530273
2017-06-29,10.449999809265137,9.949999809265137,10.199999809265137,10.0,1300900,10.0
2017-06-30,10.029999732971191,9.5,10.0,9.649999618530273,1420900,9.649999618530273
2017-07-03,10.0,9.600000381469727,9.600000381469727,9.899999618530273,668600,9.899999618530273
2017-07-05,10.100000381469727,9.600000381469727,9.949999809265137,9.600000381469727,1700700,9.600000381469727
2017-07-06,9.75,9.350000381469727,9.550000190734863,9.600000381469727,1098100,9.600000381469727
2017-07-07,9.899999618530273,9.550000190734863,9.600000381469727,9.800000190734863,800000,9.800000190734863
2017-07-10,9.850000381469727,8.850000381469727,9.800000190734863,9.0,2151100,9.0
2017-07-11,9.399999618530273,8.699999809265137,9.0,9.199999809265137,1518300,9.199999809265137
2017-07-12,9.399999618530273,9.0,9.300000190734863,9.149999618530273,925900,9.149999618530273
2017-07-13,9.569999694824219,8.930000305175781,9.100000381469727,9.350000381469727,889500,9.350000381469727
2017-07-14,9.899999618530273,9.300000190734863,9.399999618530273,9.699999809265137,1334100,9.699999809265137
2017-07-17,10.399999618530273,9.75,9.800000190734863,9.800000190734863,1855000,9.800000190734863
2017-07-18,10.050000190734863,9.350000381469727,9.899999618530273,9.600000381469727,1193400,9.600000381469727
2017-07-19,9.800000190734863,9.25,9.75,9.399999618530273,1192300,9.399999618530273
2017-07-20,9.850000381469727,9.350000381469727,9.399999618530273,9.550000190734863,1637200,9.550000190734863
2017-07-21,9.850000381469727,9.449999809265137,9.649999618530273,9.600000381469727,1124300,9.600000381469727
2017-07-24,10.649999618530273,9.699999809265137,9.75,10.649999618530273,3849300,10.649999618530273
2017-07-25,10.800000190734863,9.699999809265137,10.75,9.899999618530273,3407900,9.899999618530273
2017-07-26,10.75,8.149999618530273,8.949999809265137,10.399999618530273,10707900,10.399999618530273
2017-07-27,10.130000114440918,8.899999618530273,10.100000381469727,9.25,6214800,9.25
2017-07-28,9.25,9.25,9.25,9.25,1704900,9.25
2017-07-31,17.200000762939453,15.350000381469727,16.950000762939453,15.850000381469727,23118200,15.850000381469727
2017-08-01,16.280000686645508,14.600000381469727,16.25,15.199999809265137,6953500,15.199999809265137
2017-08-02,16.549999237060547,14.800000190734863,15.899999618530273,16.049999237060547,6638100,16.049999237060547
2017-08-03,17.149999618530273,16.25,16.600000381469727,17.0,5861200,17.0
2017-08-04,16.979999542236328,16.0,16.100000381469727,16.549999237060547,5976200,16.549999237060547
2017-08-07,18.700000762939453,16.260000228881836,16.600000381469727,18.399999618530273,5867900,18.399999618530273
2017-08-08,19.600000381469727,17.899999618530273,18.450000762939453,18.649999618530273,4320400,18.649999618530273
2017-08-09,18.25,16.899999618530273,17.75,17.200000762939453,3851400,17.200000762939453
2017-08-10,16.200000762939453,15.199999809265137,15.949999809265137,15.850000381469727,10309700,15.850000381469727
2017-08-11,16.649999618530273,15.949999809265137,15.949999809265137,16.299999237060547,2572000,16.299999237060547
2017-08-14,16.850000381469727,16.350000381469727,16.600000381469727,16.450000762939453,1652200,16.450000762939453
2017-08-15,16.549999237060547,15.90999984741211,16.450000762939453,16.200000762939453,1596500,16.200000762939453
2017-08-16,17.049999237060547,16.200000762939453,16.25,16.649999618530273,1966400,16.649999618530273
2017-08-17,16.700000762939453,16.299999237060547,16.549999237060547,16.399999618530273,1177800,16.399999618530273
2017-08-18,16.600000381469727,16.149999618530273,16.350000381469727,16.200000762939453,1419100,16.200000762939453
2017-08-21,16.350000381469727,15.699999809265137,16.25,15.850000381469727,1140700,15.850000381469727
2017-08-22,16.399999618530273,15.699999809265137,15.949999809265137,16.149999618530273,970800,16.149999618530273
2017-08-23,16.350000381469727,15.949999809265137,16.100000381469727,16.200000762939453,839800,16.200000762939453
2017-08-24,17.25,16.049999237060547,16.25,17.200000762939453,1825700,17.200000762939453
2017-08-25,17.600000381469727,16.75,17.25,16.799999237060547,1032500,16.799999237060547
2017-08-28,17.299999237060547,16.8799991607666,17.200000762939453,17.25,977400,17.25
2017-08-29,17.350000381469727,16.799999237060547,17.0,17.0,1129600,17.0
2017-08-30,17.479999542236328,17.049999237060547,17.100000381469727,17.200000762939453,1222000,17.200000762939453
2017-08-31,18.399999618530273,17.299999237060547,17.399999618530273,17.950000762939453,2167100,17.950000762939453
2017-09-01,18.299999237060547,17.549999237060547,18.149999618530273,17.950000762939453,1167500,17.950000762939453
2017-09-05,18.549999237060547,17.700000762939453,17.950000762939453,18.450000762939453,1406300,18.450000762939453
2017-09-06,19.399999618530273,18.5,18.649999618530273,19.049999237060547,1831400,19.049999237060547
2017-09-07,19.799999237060547,19.049999237060547,19.100000381469727,19.549999237060547,1450400,19.549999237060547
2017-09-08,20.149999618530273,19.299999237060547,19.600000381469727,19.600000381469727,1590000,19.600000381469727
2017-09-11,21.850000381469727,20.0,20.0,21.149999618530273,3697900,21.149999618530273
2017-09-12,21.559999465942383,19.299999237060547,21.450000762939453,20.200000762939453,3058900,20.200000762939453
2017-09-13,21.5,19.799999237060547,20.100000381469727,20.600000381469727,2130900,20.600000381469727
2017-09-14,21.200000762939453,20.5,20.649999618530273,20.649999618530273,1339300,20.649999618530273
2017-09-15,21.0,20.0,20.75,20.799999237060547,6485200,20.799999237060547
2017-09-18,21.049999237060547,20.3700008392334,21.0,20.75,1164300,20.75
2017-09-19,21.0,20.5,20.799999237060547,20.850000381469727,763000,20.850000381469727
2017-09-20,21.049999237060547,20.649999618530273,20.799999237060547,21.049999237060547,1286000,21.049999237060547
2017-09-21,21.350000381469727,20.75,21.100000381469727,20.799999237060547,966300,20.799999237060547
2017-09-22,21.0,20.25,20.799999237060547,20.5,918800,20.5
2017-09-25,21.450000762939453,20.399999618530273,20.649999618530273,21.049999237060547,1486100,21.049999237060547
2017-09-26,21.149999618530273,20.18000030517578,20.950000762939453,20.600000381469727,1250900,20.600000381469727
2017-09-27,21.049999237060547,20.299999237060547,20.600000381469727,20.649999618530273,1130700,20.649999618530273
2017-09-28,21.6299991607666,20.600000381469727,20.850000381469727,21.25,1945200,21.25
2017-09-29,21.729999542236328,20.899999618530273,21.350000381469727,21.5,1549300,21.5
2017-10-02,23.68000030517578,22.049999237060547,22.649999618530273,23.25,3618900,23.25
2017-10-03,23.549999237060547,22.700000762939453,23.25,23.200000762939453,2201000,23.200000762939453
2017-10-04,24.0,22.850000381469727,23.200000762939453,23.950000762939453,1904500,23.950000762939453
2017-10-05,24.450000762939453,23.530000686645508,24.0,24.079999923706055,1624500,24.079999923706055
2017-10-06,24.25,23.0,24.0,23.100000381469727,1653200,23.100000381469727
2017-10-09,23.5,22.450000762939453,23.200000762939453,23.25,1158500,23.25
2017-10-10,23.5,22.649999618530273,23.399999618530273,23.149999618530273,994400,23.149999618530273
2017-10-11,23.149999618530273,22.780000686645508,23.100000381469727,23.049999237060547,1344800,23.049999237060547
2017-10-12,23.149999618530273,22.299999237060547,22.950000762939453,22.450000762939453,1229200,22.450000762939453
2017-10-13,22.600000381469727,21.700000762939453,22.5,21.899999618530273,1415500,21.899999618530273
2017-10-16,22.399999618530273,19.649999618530273,21.200000762939453,22.299999237060547,3909300,22.299999237060547
2017-10-17,22.100000381469727,20.600000381469727,22.100000381469727,21.18000030517578,1864300,21.18000030517578
2017-10-18,21.200000762939453,20.049999237060547,21.200000762939453,20.399999618530273,1330100,20.399999618530273
2017-10-19,20.979999542236328,20.100000381469727,20.399999618530273,20.850000381469727,1279100,20.850000381469727
2017-10-20,21.149999618530273,20.25,20.950000762939453,20.399999618530273,787300,20.399999618530273
2017-10-23,20.399999618530273,19.850000381469727,20.399999618530273,19.950000762939453,1097000,19.950000762939453
2017-10-24,20.75,19.950000762939453,20.0,20.149999618530273,1307200,20.149999618530273
2017-10-25,20.649999618530273,20.049999237060547,20.25,20.399999618530273,952600,20.399999618530273
2017-10-26,20.649999618530273,20.040000915527344,20.350000381469727,20.25,1088800,20.25
2017-10-27,21.899999618530273,20.350000381469727,20.350000381469727,21.700000762939453,1588900,21.700000762939453
2017-10-30,22.549999237060547,21.649999618530273,21.700000762939453,22.25,1158900,22.25
2017-10-31,23.0,21.950000762939453,22.5,22.0,994600,22.0
2017-11-01,22.200000762939453,20.549999237060547,22.149999618530273,21.0,1761200,21.0
2017-11-02,21.850000381469727,20.75,21.049999237060547,21.799999237060547,1260200,21.799999237060547
2017-11-03,22.700000762939453,21.1299991607666,21.950000762939453,21.600000381469727,1454300,21.600000381469727
2017-11-06,23.850000381469727,21.959999084472656,22.0,23.200000762939453,3167900,23.200000762939453
2017-11-07,23.299999237060547,21.799999237060547,23.200000762939453,21.950000762939453,1748000,21.950000762939453
2017-11-08,22.049999237060547,20.799999237060547,22.0,20.850000381469727,2057000,20.850000381469727
2017-11-09,21.75,19.8799991607666,21.200000762939453,20.049999237060547,3501200,20.049999237060547
2017-11-10,22.25,18.600000381469727,22.149999618530273,20.25,9768200,20.25
2017-11-13,20.209999084472656,18.200000762939453,20.200000762939453,18.350000381469727,4069700,18.350000381469727
2017-11-14,18.549999237060547,17.25,17.700000762939453,18.1299991607666,3739400,18.1299991607666
2017-11-15,18.149999618530273,17.299999237060547,18.149999618530273,17.850000381469727,1894200,17.850000381469727
2017-11-16,18.799999237060547,17.860000610351562,17.950000762939453,18.450000762939453,1868800,18.450000762939453
2017-11-17,18.649999618530273,17.950000762939453,18.450000762939453,18.25,1534700,18.25
2017-11-20,18.559999465942383,17.40999984741211,18.350000381469727,17.700000762939453,1847300,17.700000762939453
2017-11-21,18.5,17.489999771118164,17.950000762939453,18.399999618530273,1471900,18.399999618530273
2017-11-22,18.700000762939453,18.100000381469727,18.399999618530273,18.549999237060547,1035000,18.549999237060547
2017-11-24,18.75,18.299999237060547,18.649999618530273,18.549999237060547,511000,18.549999237060547
2017-11-27,18.649999618530273,18.049999237060547,18.299999237060547,18.299999237060547,949500,18.299999237060547
2017-11-28,19.899999618530273,18.100000381469727,18.450000762939453,19.549999237060547,1757200,19.549999237060547
2017-11-29,20.200000762939453,19.149999618530273,19.600000381469727,19.5,1977000,19.5
2017-11-30,20.049999237060547,19.399999618530273,19.549999237060547,20.0,1602100,20.0
2017-12-01,20.0,18.0,19.850000381469727,18.399999618530273,1909100,18.399999618530273
2017-12-04,18.969999313354492,17.700000762939453,18.600000381469727,17.75,1014600,17.75
2017-12-05,18.049999237060547,16.850000381469727,17.700000762939453,17.399999618530273,1688000,17.399999618530273
2017-12-06,17.549999237060547,16.899999618530273,17.200000762939453,17.299999237060547,1138300,17.299999237060547
2017-12-07,18.0,17.239999771118164,17.399999618530273,17.649999618530273,1001200,17.649999618530273
2017-12-08,18.350000381469727,17.700000762939453,17.75,18.299999237060547,906800,18.299999237060547
2017-12-11,18.93000030517578,18.100000381469727,18.450000762939453,18.600000381469727,763600,18.600000381469727
2017-12-12,18.68000030517578,17.649999618530273,18.600000381469727,17.75,1587900,17.75
2017-12-13,19.270000457763672,17.700000762939453,17.700000762939453,19.0,1341100,19.0
2017-12-14,19.5,18.479999542236328,18.899999618530273,18.75,948900,18.75
2017-12-15,19.649999618530273,18.649999618530273,18.850000381469727,19.25,3652300,19.25
2017-12-18,19.399999618530273,18.399999618530273,19.399999618530273,18.799999237060547,1007000,18.799999237060547
2017-12-19,19.399999618530273,18.5,18.850000381469727,18.5,1059000,18.5
2017-12-20,18.799999237060547,17.899999618530273,18.5,18.100000381469727,848000,18.100000381469727
2017-12-21,18.649999618530273,17.899999618530273,18.0,18.299999237060547,1002200,18.299999237060547
2017-12-22,18.860000610351562,17.950000762939453,18.200000762939453,18.799999237060547,1157200,18.799999237060547
2017-12-26,19.5,18.299999237060547,18.799999237060547,19.450000762939453,1175400,19.450000762939453
2017-12-27,19.5,18.950000762939453,19.25,19.200000762939453,692600,19.200000762939453
2017-12-28,19.549999237060547,19.0,19.049999237060547,19.299999237060547,800600,19.299999237060547
2017-12-29,19.5,18.610000610351562,19.399999618530273,18.700000762939453,1489200,18.700000762939453
2018-01-02,19.149999618530273,18.299999237060547,18.75,18.799999237060547,944400,18.799999237060547
2018-01-03,19.110000610351562,18.5,18.799999237060547,18.649999618530273,746800,18.649999618530273
2018-01-04,18.850000381469727,17.850000381469727,18.600000381469727,18.0,1063800,18.0
2018-01-05,18.549999237060547,18.0,18.0,18.5,836800,18.5
2018-01-08,18.850000381469727,17.75,18.799999237060547,17.799999237060547,1393100,17.799999237060547
2018-01-09,18.25,17.25,17.899999618530273,17.549999237060547,1279600,17.549999237060547
2018-01-10,17.5,16.549999237060547,17.350000381469727,16.850000381469727,2504000,16.850000381469727
2018-01-11,17.0,15.850000381469727,16.850000381469727,16.049999237060547,2921200,16.049999237060547
2018-01-12,16.200000762939453,15.100000381469727,16.100000381469727,15.75,2564600,15.75
2018-01-16,15.779999732971191,14.649999618530273,15.699999809265137,14.649999618530273,2687400,14.649999618530273
2018-01-17,15.930000305175781,15.0,15.050000190734863,15.680000305175781,2879700,15.680000305175781
2018-01-18,15.729999542236328,15.149999618530273,15.600000381469727,15.430000305175781,1045900,15.430000305175781
2018-01-19,16.049999237060547,15.300000190734863,15.399999618530273,15.649999618530273,1019100,15.649999618530273
2018-01-22,17.200000762939453,16.049999237060547,16.5,17.0,2799400,17.0
2018-01-23,17.850000381469727,17.0,17.049999237060547,17.649999618530273,1831100,17.649999618530273
2018-01-24,17.649999618530273,16.799999237060547,17.25,17.350000381469727,1324800,17.350000381469727
2018-01-25,18.350000381469727,17.299999237060547,17.450000762939453,18.100000381469727,1219000,18.100000381469727
2018-01-26,18.270000457763672,17.200000762939453,18.149999618530273,17.299999237060547,847300,17.299999237060547
2018-01-29,17.5,16.600000381469727,17.149999618530273,16.799999237060547,1002600,16.799999237060547
2018-01-30,17.0,16.149999618530273,16.700000762939453,16.399999618530273,921300,16.399999618530273
2018-01-31,16.75,16.049999237060547,16.5,16.100000381469727,838100,16.100000381469727
2018-02-01,16.799999237060547,15.949999809265137,16.100000381469727,16.450000762939453,786000,16.450000762939453
2018-02-02,17.75,16.049999237060547,16.299999237060547,17.450000762939453,1806900,17.450000762939453
2018-02-05,18.149999618530273,17.0,17.450000762939453,17.299999237060547,2005200,17.299999237060547
2018-02-06,18.149999618530273,16.850000381469727,17.0,18.049999237060547,1695800,18.049999237060547
2018-02-07,18.100000381469727,17.399999618530273,18.100000381469727,17.75,1189400,17.75
2018-02-08,18.049999237060547,17.0,17.850000381469727,17.0,1249200,17.0
2018-02-09,17.399999618530273,15.550000190734863,17.149999618530273,16.649999618530273,1762100,16.649999618530273
2018-02-12,17.079999923706055,16.049999237060547,16.700000762939453,16.950000762939453,925100,16.950000762939453
2018-02-13,17.25,16.600000381469727,16.899999618530273,17.200000762939453,429200,17.200000762939453
2018-02-14,17.299999237060547,15.899999618530273,16.399999618530273,16.799999237060547,1339100,16.799999237060547
2018-02-15,17.200000762939453,16.649999618530273,16.850000381469727,17.049999237060547,658800,17.049999237060547
2018-02-16,17.399999618530273,17.049999237060547,17.149999618530273,17.229999542236328,714100,17.229999542236328
2018-02-20,18.5,16.850000381469727,17.5,17.25,1907200,17.25
2018-02-21,18.049999237060547,17.18000030517578,17.700000762939453,17.399999618530273,1582500,17.399999618530273
2018-02-22,18.049999237060547,17.229999542236328,17.5,17.350000381469727,1411600,17.350000381469727
2018-02-23,18.100000381469727,17.200000762939453,17.399999618530273,17.75,1357700,17.75
2018-02-26,17.950000762939453,17.350000381469727,17.75,17.75,1247200,17.75
2018-02-27,17.850000381469727,17.399999618530273,17.649999618530273,17.399999618530273,748100,17.399999618530273
2018-02-28,17.649999618530273,16.049999237060547,17.350000381469727,16.149999618530273,1321900,16.149999618530273
2018-03-01,16.350000381469727,15.600000381469727,16.100000381469727,16.049999237060547,1915000,16.049999237060547
2018-03-02,16.700000762939453,15.800000190734863,15.949999809265137,16.549999237060547,1189700,16.549999237060547
2018-03-05,17.100000381469727,16.450000762939453,16.600000381469727,17.049999237060547,804700,17.049999237060547
2018-03-06,17.399999618530273,16.549999237060547,16.950000762939453,17.299999237060547,844800,17.299999237060547
2018-03-07,17.600000381469727,16.899999618530273,17.200000762939453,17.600000381469727,874300,17.600000381469727
2018-03-08,18.200000762939453,16.25,17.350000381469727,18.0,2970100,18.0
2018-03-09,18.100000381469727,17.200000762939453,18.049999237060547,17.549999237060547,1060900,17.549999237060547
2018-03-12,17.600000381469727,16.290000915527344,17.549999237060547,16.850000381469727,2326600,16.850000381469727
2018-03-13,16.829999923706055,16.049999237060547,16.799999237060547,16.299999237060547,1561800,16.299999237060547
