Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,32.25,30.649999618530273,32.04999923706055,30.799999237060547,277300,30.799999237060547
2017-04-04,31.399999618530273,30.5,30.850000381469727,30.649999618530273,244000,30.649999618530273
2017-04-05,31.75,30.5,31.25,30.549999237060547,218300,30.549999237060547
2017-04-06,31.25,30.600000381469727,30.75,30.950000762939453,109100,30.950000762939453
2017-04-07,32.70000076293945,31.0,31.0,32.25,482600,32.25
2017-04-10,32.529998779296875,31.75,32.25,32.099998474121094,277000,32.099998474121094
2017-04-11,32.400001525878906,31.799999237060547,32.0,32.150001525878906,243200,32.150001525878906
2017-04-12,32.209999084472656,30.799999237060547,32.04999923706055,30.850000381469727,297900,30.850000381469727
2017-04-13,31.350000381469727,30.700000762939453,30.700000762939453,31.0,596400,31.0
2017-04-17,31.350000381469727,30.700000762939453,31.100000381469727,31.299999237060547,313700,31.299999237060547
2017-04-18,31.850000381469727,30.899999618530273,31.25,31.5,222200,31.5
2017-04-19,32.29999923706055,31.100000381469727,31.799999237060547,31.149999618530273,558200,31.149999618530273
2017-04-20,31.649999618530273,30.899999618530273,31.450000762939453,31.200000762939453,577300,31.200000762939453
2017-04-21,31.100000381469727,29.600000381469727,31.100000381469727,30.25,435700,30.25
2017-04-24,31.149999618530273,30.600000381469727,31.049999237060547,30.850000381469727,488700,30.850000381469727
2017-04-25,31.399999618530273,30.899999618530273,31.149999618530273,31.100000381469727,414400,31.100000381469727
2017-04-26,31.93000030517578,31.200000762939453,31.200000762939453,31.5,595200,31.5
2017-04-27,31.850000381469727,31.100000381469727,31.5,31.600000381469727,283800,31.600000381469727
2017-04-28,31.850000381469727,30.649999618530273,31.700000762939453,30.850000381469727,336200,30.850000381469727
2017-05-01,31.100000381469727,30.049999237060547,31.100000381469727,30.75,369900,30.75
2017-05-02,31.100000381469727,30.329999923706055,30.850000381469727,30.700000762939453,405700,30.700000762939453
2017-05-03,30.450000762939453,29.229999542236328,30.450000762939453,30.0,542100,30.0
2017-05-04,31.850000381469727,28.0,28.899999618530273,29.649999618530273,892700,29.649999618530273
2017-05-05,29.75,28.0,29.75,28.549999237060547,769700,28.549999237060547
2017-05-08,28.799999237060547,27.649999618530273,28.549999237060547,27.75,304300,27.75
2017-05-09,28.399999618530273,27.75,27.799999237060547,28.25,379600,28.25
2017-05-10,28.299999237060547,27.450000762939453,28.200000762939453,27.649999618530273,396500,27.649999618530273
2017-05-11,27.950000762939453,26.950000762939453,27.600000381469727,27.850000381469727,180200,27.850000381469727
2017-05-12,27.75,26.950000762939453,27.649999618530273,27.5,332900,27.5
2017-05-15,28.75,27.75,27.799999237060547,28.0,352700,28.0
2017-05-16,28.25,27.450000762939453,28.149999618530273,27.549999237060547,321300,27.549999237060547
2017-05-17,27.200000762939453,26.0,27.100000381469727,26.100000381469727,287300,26.100000381469727
2017-05-18,26.299999237060547,25.799999237060547,26.0,25.899999618530273,515200,25.899999618530273
2017-05-19,26.700000762939453,26.100000381469727,26.100000381469727,26.399999618530273,233900,26.399999618530273
2017-05-22,26.760000228881836,25.75,26.5,26.149999618530273,177400,26.149999618530273
2017-05-23,26.75,25.649999618530273,26.149999618530273,26.75,340000,26.75
2017-05-24,27.049999237060547,25.950000762939453,26.75,26.200000762939453,379700,26.200000762939453
2017-05-25,26.600000381469727,26.049999237060547,26.299999237060547,26.149999618530273,230200,26.149999618530273
2017-05-26,26.600000381469727,26.0,26.200000762939453,26.450000762939453,253200,26.450000762939453
2017-05-30,26.43000030517578,25.950000762939453,26.25,26.25,271700,26.25
2017-05-31,26.299999237060547,25.5,26.299999237060547,25.950000762939453,723200,25.950000762939453
2017-06-01,26.700000762939453,25.75,26.100000381469727,26.399999618530273,371700,26.399999618530273
2017-06-02,26.899999618530273,26.149999618530273,26.450000762939453,26.549999237060547,253100,26.549999237060547
2017-06-05,26.549999237060547,26.049999237060547,26.549999237060547,26.25,147300,26.25
2017-06-06,26.149999618530273,25.75,26.100000381469727,25.950000762939453,233200,25.950000762939453
2017-06-07,26.0,25.350000381469727,25.950000762939453,25.399999618530273,317400,25.399999618530273
2017-06-08,26.25,25.350000381469727,25.450000762939453,25.950000762939453,401500,25.950000762939453
2017-06-09,27.600000381469727,26.100000381469727,26.100000381469727,27.200000762939453,416200,27.200000762939453
2017-06-12,27.549999237060547,26.329999923706055,27.450000762939453,26.649999618530273,359300,26.649999618530273
2017-06-13,27.299999237060547,26.399999618530273,26.649999618530273,27.049999237060547,278600,27.049999237060547
2017-06-14,27.049999237060547,26.030000686645508,27.049999237060547,26.549999237060547,290100,26.549999237060547
2017-06-15,26.760000228881836,25.950000762939453,26.25,26.450000762939453,151400,26.450000762939453
2017-06-16,26.5,26.049999237060547,26.149999618530273,26.5,297000,26.5
2017-06-19,26.700000762939453,26.350000381469727,26.5,26.600000381469727,153200,26.600000381469727
2017-06-20,26.549999237060547,26.0,26.350000381469727,26.25,180800,26.25
2017-06-21,26.399999618530273,25.649999618530273,26.299999237060547,25.700000762939453,178900,25.700000762939453
2017-06-22,27.049999237060547,25.729999542236328,25.75,26.549999237060547,296000,26.549999237060547
2017-06-23,27.299999237060547,26.399999618530273,26.549999237060547,27.200000762939453,347700,27.200000762939453
2017-06-26,27.950000762939453,27.049999237060547,27.25,27.75,308100,27.75
2017-06-27,28.700000762939453,27.5,27.75,28.049999237060547,544600,28.049999237060547
2017-06-28,29.0,28.25,28.299999237060547,28.649999618530273,414200,28.649999618530273
2017-06-29,29.200000762939453,27.649999618530273,28.850000381469727,28.25,311000,28.25
2017-06-30,28.899999618530273,28.100000381469727,28.450000762939453,28.75,306000,28.75
2017-07-03,29.350000381469727,28.450000762939453,29.0,29.149999618530273,155000,29.149999618530273
2017-07-05,29.200000762939453,28.399999618530273,28.649999618530273,29.149999618530273,250900,29.149999618530273
2017-07-06,29.299999237060547,28.649999618530273,29.0,28.799999237060547,270600,28.799999237060547
2017-07-07,29.549999237060547,28.549999237060547,28.75,29.5,286000,29.5
2017-07-10,29.350000381469727,28.799999237060547,29.200000762939453,28.950000762939453,209900,28.950000762939453
2017-07-11,29.049999237060547,28.649999618530273,29.0,28.799999237060547,316700,28.799999237060547
2017-07-12,29.649999618530273,28.799999237060547,29.200000762939453,29.049999237060547,238900,29.049999237060547
2017-07-13,29.100000381469727,28.299999237060547,29.0,28.799999237060547,275900,28.799999237060547
2017-07-14,28.899999618530273,28.600000381469727,28.75,28.649999618530273,212100,28.649999618530273
2017-07-17,28.700000762939453,28.350000381469727,28.600000381469727,28.649999618530273,253700,28.649999618530273
2017-07-18,28.899999618530273,27.75,28.600000381469727,27.799999237060547,227800,27.799999237060547
2017-07-19,28.200000762939453,27.75,27.799999237060547,28.149999618530273,248800,28.149999618530273
2017-07-20,28.43000030517578,27.950000762939453,28.200000762939453,28.299999237060547,155900,28.299999237060547
2017-07-21,28.399999618530273,27.75,28.350000381469727,27.950000762939453,406000,27.950000762939453
2017-07-24,27.799999237060547,27.200000762939453,27.799999237060547,27.799999237060547,202900,27.799999237060547
2017-07-25,28.600000381469727,27.93000030517578,28.049999237060547,28.0,298500,28.0
2017-07-26,28.149999618530273,27.450000762939453,28.149999618530273,27.600000381469727,199400,27.600000381469727
2017-07-27,28.100000381469727,27.200000762939453,27.649999618530273,27.399999618530273,202400,27.399999618530273
2017-07-28,27.450000762939453,26.700000762939453,27.299999237060547,26.850000381469727,173200,26.850000381469727
2017-07-31,27.0,26.5,26.899999618530273,26.600000381469727,233000,26.600000381469727
2017-08-01,27.299999237060547,26.399999618530273,26.75,27.100000381469727,210900,27.100000381469727
2017-08-02,27.350000381469727,26.75,27.149999618530273,26.899999618530273,170100,26.899999618530273
2017-08-03,26.950000762939453,26.25,26.850000381469727,26.700000762939453,305600,26.700000762939453
2017-08-04,26.950000762939453,26.200000762939453,26.899999618530273,26.25,215600,26.25
2017-08-07,26.649999618530273,25.6299991607666,26.25,26.149999618530273,518400,26.149999618530273
2017-08-08,28.350000381469727,25.75,25.799999237060547,27.399999618530273,731200,27.399999618530273
2017-08-09,28.200000762939453,27.200000762939453,27.25,28.0,634900,28.0
2017-08-10,27.829999923706055,25.899999618530273,27.75,26.649999618530273,646800,26.649999618530273
2017-08-11,26.799999237060547,25.75,26.25,25.950000762939453,413800,25.950000762939453
2017-08-14,26.700000762939453,25.8799991607666,26.149999618530273,26.649999618530273,377100,26.649999618530273
2017-08-15,26.700000762939453,25.25,26.700000762939453,25.450000762939453,314400,25.450000762939453
2017-08-16,25.75,24.899999618530273,25.450000762939453,25.0,329500,25.0
2017-08-17,25.25,24.450000762939453,24.899999618530273,24.5,288500,24.5
2017-08-18,24.5,23.899999618530273,24.149999618530273,24.149999618530273,227900,24.149999618530273
2017-08-21,24.149999618530273,23.299999237060547,24.049999237060547,23.399999618530273,309400,23.399999618530273
2017-08-22,24.049999237060547,23.350000381469727,23.600000381469727,23.950000762939453,234400,23.950000762939453
2017-08-23,24.149999618530273,23.75,23.75,24.0,157900,24.0
2017-08-24,24.399999618530273,23.950000762939453,24.100000381469727,24.100000381469727,132100,24.100000381469727
2017-08-25,24.700000762939453,23.950000762939453,24.149999618530273,24.450000762939453,171100,24.450000762939453
2017-08-28,25.149999618530273,24.549999237060547,24.549999237060547,24.850000381469727,269700,24.850000381469727
2017-08-29,25.299999237060547,24.5,24.600000381469727,25.200000762939453,254500,25.200000762939453
2017-08-30,25.700000762939453,24.950000762939453,25.149999618530273,25.600000381469727,198900,25.600000381469727
2017-08-31,26.700000762939453,25.700000762939453,25.950000762939453,26.149999618530273,314200,26.149999618530273
2017-09-01,26.549999237060547,26.200000762939453,26.299999237060547,26.549999237060547,98800,26.549999237060547
2017-09-05,26.850000381469727,26.079999923706055,26.549999237060547,26.200000762939453,209400,26.200000762939453
2017-09-06,26.450000762939453,25.899999618530273,26.450000762939453,25.950000762939453,132500,25.950000762939453
2017-09-07,26.0,25.350000381469727,26.0,25.649999618530273,184700,25.649999618530273
2017-09-08,26.0,25.299999237060547,25.700000762939453,25.950000762939453,182100,25.950000762939453
2017-09-11,26.450000762939453,25.75,26.100000381469727,25.799999237060547,152800,25.799999237060547
2017-09-12,26.75,25.950000762939453,26.0,26.450000762939453,356300,26.450000762939453
2017-09-13,26.649999618530273,26.079999923706055,26.549999237060547,26.299999237060547,229400,26.299999237060547
2017-09-14,26.399999618530273,25.899999618530273,26.25,26.299999237060547,224100,26.299999237060547
2017-09-15,26.600000381469727,26.0,26.350000381469727,26.600000381469727,302200,26.600000381469727
2017-09-18,27.200000762939453,26.5,26.649999618530273,26.950000762939453,311900,26.950000762939453
2017-09-19,27.049999237060547,26.75,26.950000762939453,26.850000381469727,148600,26.850000381469727
2017-09-20,27.25,26.700000762939453,26.950000762939453,27.0,159500,27.0
2017-09-21,27.850000381469727,26.75,27.049999237060547,27.399999618530273,560700,27.399999618530273
2017-09-22,27.729999542236328,27.079999923706055,27.350000381469727,27.399999618530273,558800,27.399999618530273
2017-09-25,28.399999618530273,27.100000381469727,27.149999618530273,28.25,266900,28.25
2017-09-26,28.5,28.0,28.299999237060547,28.100000381469727,273100,28.100000381469727
2017-09-27,29.100000381469727,28.299999237060547,28.450000762939453,28.549999237060547,297300,28.549999237060547
2017-09-28,28.799999237060547,28.200000762939453,28.649999618530273,28.600000381469727,277300,28.600000381469727
2017-09-29,28.75,28.25,28.549999237060547,28.399999618530273,143900,28.399999618530273
2017-10-02,29.0,28.350000381469727,28.600000381469727,28.950000762939453,242400,28.950000762939453
2017-10-03,29.049999237060547,28.350000381469727,29.0,28.850000381469727,162300,28.850000381469727
2017-10-04,29.100000381469727,28.5,28.850000381469727,28.649999618530273,405700,28.649999618530273
2017-10-05,29.799999237060547,28.75,28.899999618530273,29.549999237060547,340300,29.549999237060547
2017-10-06,29.899999618530273,29.149999618530273,29.5,29.649999618530273,393000,29.649999618530273
2017-10-09,29.799999237060547,28.600000381469727,29.600000381469727,28.75,262100,28.75
2017-10-10,29.149999618530273,28.649999618530273,29.149999618530273,29.100000381469727,230200,29.100000381469727
2017-10-11,29.25,27.899999618530273,29.0,28.0,413500,28.0
2017-10-12,28.200000762939453,27.200000762939453,27.600000381469727,28.0,408500,28.0
2017-10-13,28.100000381469727,27.549999237060547,28.100000381469727,27.899999618530273,305000,27.899999618530273
2017-10-16,28.299999237060547,27.700000762939453,28.200000762939453,27.950000762939453,294400,27.950000762939453
2017-10-17,27.950000762939453,27.450000762939453,27.950000762939453,27.799999237060547,213800,27.799999237060547
2017-10-18,27.899999618530273,27.350000381469727,27.75,27.5,174400,27.5
2017-10-19,27.700000762939453,27.0,27.149999618530273,27.600000381469727,248400,27.600000381469727
2017-10-20,28.299999237060547,27.75,28.0,27.899999618530273,168800,27.899999618530273
2017-10-23,28.049999237060547,27.700000762939453,27.899999618530273,27.75,257200,27.75
2017-10-24,28.049999237060547,27.549999237060547,27.899999618530273,27.549999237060547,293700,27.549999237060547
2017-10-25,27.850000381469727,27.200000762939453,27.5,27.600000381469727,283200,27.600000381469727
2017-10-26,28.75,27.799999237060547,27.899999618530273,28.100000381469727,336900,28.100000381469727
2017-10-27,29.049999237060547,27.899999618530273,28.100000381469727,28.799999237060547,278700,28.799999237060547
2017-10-30,29.149999618530273,28.350000381469727,28.899999618530273,28.600000381469727,207200,28.600000381469727
2017-10-31,28.899999618530273,28.149999618530273,28.75,28.200000762939453,292500,28.200000762939453
2017-11-01,28.600000381469727,27.700000762939453,28.5,28.149999618530273,261900,28.149999618530273
2017-11-02,28.200000762939453,27.299999237060547,28.0,27.649999618530273,251700,27.649999618530273
2017-11-03,27.899999618530273,27.25,27.700000762939453,27.5,197400,27.5
2017-11-06,27.75,26.850000381469727,27.649999618530273,27.299999237060547,398200,27.299999237060547
2017-11-07,27.450000762939453,26.700000762939453,27.450000762939453,26.75,260600,26.75
2017-11-08,26.649999618530273,25.75,26.5,25.799999237060547,597300,25.799999237060547
2017-11-09,25.799999237060547,25.049999237060547,25.350000381469727,25.299999237060547,611700,25.299999237060547
2017-11-10,24.68000030517578,22.600000381469727,23.0,24.200000762939453,2179600,24.200000762939453
2017-11-13,24.649999618530273,23.649999618530273,23.850000381469727,24.5,571700,24.5
2017-11-14,24.450000762939453,23.649999618530273,24.149999618530273,23.850000381469727,557500,23.850000381469727
2017-11-15,23.75,22.850000381469727,23.5,23.100000381469727,484500,23.100000381469727
2017-11-16,23.530000686645508,22.899999618530273,23.100000381469727,23.399999618530273,246600,23.399999618530273
2017-11-17,23.799999237060547,23.149999618530273,23.25,23.5,403200,23.5
2017-11-20,23.850000381469727,23.299999237060547,23.549999237060547,23.850000381469727,413700,23.850000381469727
2017-11-21,24.350000381469727,24.0,24.100000381469727,24.350000381469727,217100,24.350000381469727
2017-11-22,24.75,24.299999237060547,24.600000381469727,24.399999618530273,363600,24.399999618530273
2017-11-24,24.450000762939453,23.100000381469727,24.399999618530273,23.299999237060547,310700,23.299999237060547
2017-11-27,23.540000915527344,23.18000030517578,23.350000381469727,23.350000381469727,554800,23.350000381469727
2017-11-28,24.25,23.100000381469727,23.350000381469727,24.049999237060547,1144400,24.049999237060547
2017-11-29,24.950000762939453,24.149999618530273,24.200000762939453,24.899999618530273,484300,24.899999618530273
2017-11-30,25.450000762939453,24.950000762939453,25.100000381469727,25.200000762939453,470700,25.200000762939453
2017-12-01,25.3799991607666,24.350000381469727,25.350000381469727,25.100000381469727,337600,25.100000381469727
2017-12-04,26.100000381469727,25.360000610351562,25.600000381469727,26.0,568500,26.0
2017-12-05,25.899999618530273,25.25,25.899999618530273,25.549999237060547,616200,25.549999237060547
2017-12-06,26.850000381469727,25.149999618530273,25.5,26.700000762939453,571800,26.700000762939453
2017-12-07,27.200000762939453,26.299999237060547,26.899999618530273,26.899999618530273,631400,26.899999618530273
2017-12-08,28.049999237060547,26.93000030517578,27.049999237060547,27.75,590700,27.75
2017-12-11,28.149999618530273,27.450000762939453,28.049999237060547,27.799999237060547,512300,27.799999237060547
2017-12-12,28.149999618530273,27.649999618530273,27.899999618530273,27.850000381469727,356800,27.850000381469727
2017-12-13,28.299999237060547,27.600000381469727,27.850000381469727,27.649999618530273,729800,27.649999618530273
2017-12-14,27.799999237060547,26.5,27.649999618530273,26.600000381469727,425900,26.600000381469727
2017-12-15,27.5,26.700000762939453,26.850000381469727,27.100000381469727,418500,27.100000381469727
2017-12-18,27.649999618530273,26.799999237060547,27.350000381469727,27.299999237060547,402300,27.299999237060547
2017-12-19,27.5,26.850000381469727,27.5,27.0,388900,27.0
2017-12-20,27.350000381469727,25.950000762939453,27.200000762939453,26.0,758500,26.0
2017-12-21,26.350000381469727,25.850000381469727,26.299999237060547,26.25,518700,26.25
2017-12-22,26.350000381469727,24.950000762939453,26.25,25.25,457900,25.25
2017-12-26,26.18000030517578,25.299999237060547,25.299999237060547,25.950000762939453,251100,25.950000762939453
2017-12-27,26.0,25.549999237060547,26.0,25.799999237060547,285600,25.799999237060547
2017-12-28,26.149999618530273,25.75,26.0,26.049999237060547,363100,26.049999237060547
2017-12-29,26.149999618530273,25.350000381469727,26.049999237060547,25.350000381469727,336100,25.350000381469727
2018-01-02,25.950000762939453,25.0,25.649999618530273,25.399999618530273,770700,25.399999618530273
2018-01-03,25.600000381469727,24.950000762939453,25.450000762939453,25.200000762939453,372200,25.200000762939453
2018-01-04,25.8799991607666,25.149999618530273,25.399999618530273,25.700000762939453,510100,25.700000762939453
2018-01-05,26.100000381469727,25.5,25.850000381469727,25.700000762939453,415500,25.700000762939453
2018-01-08,25.950000762939453,25.399999618530273,25.700000762939453,25.850000381469727,368900,25.850000381469727
2018-01-09,26.399999618530273,25.700000762939453,25.850000381469727,25.75,286500,25.75
2018-01-10,25.950000762939453,25.549999237060547,25.700000762939453,25.700000762939453,216200,25.700000762939453
2018-01-11,26.850000381469727,25.850000381469727,25.850000381469727,26.75,296400,26.75
2018-01-12,27.93000030517578,26.75,26.75,27.5,466400,27.5
2018-01-16,28.049999237060547,26.950000762939453,27.75,27.0,552200,27.0
2018-01-17,27.950000762939453,26.739999771118164,27.200000762939453,27.399999618530273,538700,27.399999618530273
2018-01-18,27.5,26.700000762939453,27.450000762939453,26.75,476400,26.75
2018-01-19,27.049999237060547,26.600000381469727,26.75,27.049999237060547,351000,27.049999237060547
2018-01-22,27.149999618530273,26.75,27.049999237060547,27.0,169700,27.0
2018-01-23,27.0,26.299999237060547,26.75,26.399999618530273,283100,26.399999618530273
2018-01-24,26.850000381469727,25.899999618530273,26.649999618530273,26.100000381469727,650100,26.100000381469727
2018-01-25,26.200000762939453,25.700000762939453,26.149999618530273,25.850000381469727,260600,25.850000381469727
2018-01-26,26.25,25.700000762939453,26.049999237060547,26.100000381469727,435600,26.100000381469727
2018-01-29,26.299999237060547,25.700000762939453,26.100000381469727,25.75,409600,25.75
2018-01-30,25.600000381469727,24.780000686645508,25.5,25.149999618530273,574200,25.149999618530273
2018-01-31,25.639999389648438,24.649999618530273,25.549999237060547,24.75,426600,24.75
2018-02-01,25.049999237060547,24.5,24.75,24.700000762939453,393100,24.700000762939453
2018-02-02,24.549999237060547,23.899999618530273,24.5,23.950000762939453,375200,23.950000762939453
2018-02-05,23.950000762939453,22.899999618530273,23.649999618530273,23.0,758900,23.0
2018-02-06,23.649999618530273,22.200000762939453,22.5,22.5,718700,22.5
2018-02-07,22.68000030517578,21.899999618530273,22.5,21.950000762939453,616400,21.950000762939453
2018-02-08,22.059999465942383,21.149999618530273,22.0,21.799999237060547,1071900,21.799999237060547
2018-02-09,22.780000686645508,21.690000534057617,22.200000762939453,22.399999618530273,799800,22.399999618530273
2018-02-12,22.68000030517578,21.549999237060547,22.549999237060547,21.600000381469727,958700,21.600000381469727
2018-02-13,22.399999618530273,21.399999618530273,21.5,22.25,575800,22.25
2018-02-14,22.799999237060547,21.850000381469727,22.0,22.549999237060547,415900,22.549999237060547
2018-02-15,23.399999618530273,22.299999237060547,22.799999237060547,23.049999237060547,1040600,23.049999237060547
2018-02-16,23.149999618530273,22.450000762939453,23.049999237060547,22.549999237060547,542400,22.549999237060547
2018-02-20,22.700000762939453,21.950000762939453,22.399999618530273,22.149999618530273,393000,22.149999618530273
2018-02-21,22.75,22.149999618530273,22.200000762939453,22.25,480700,22.25
2018-02-22,22.799999237060547,22.149999618530273,22.450000762939453,22.399999618530273,273600,22.399999618530273
2018-02-23,22.649999618530273,22.0,22.549999237060547,22.549999237060547,351600,22.549999237060547
2018-02-26,22.799999237060547,22.200000762939453,22.649999618530273,22.5,343400,22.5
2018-02-27,22.799999237060547,21.75,22.5,21.850000381469727,562500,21.850000381469727
2018-02-28,24.979999542236328,22.93000030517578,23.299999237060547,24.149999618530273,2295700,24.149999618530273
2018-03-01,24.299999237060547,21.93000030517578,24.049999237060547,22.200000762939453,1380200,22.200000762939453
2018-03-02,22.350000381469727,21.700000762939453,21.899999618530273,21.950000762939453,1218400,21.950000762939453
2018-03-05,22.75,21.75,21.799999237060547,22.600000381469727,593200,22.600000381469727
2018-03-06,23.200000762939453,22.350000381469727,22.799999237060547,22.950000762939453,702100,22.950000762939453
2018-03-07,23.600000381469727,22.600000381469727,22.649999618530273,23.350000381469727,662000,23.350000381469727
2018-03-08,23.479999542236328,22.649999618530273,23.350000381469727,22.799999237060547,422500,22.799999237060547
2018-03-09,23.149999618530273,22.600000381469727,22.899999618530273,23.100000381469727,441700,23.100000381469727
2018-03-12,23.299999237060547,22.799999237060547,23.0,23.0,345500,23.0
2018-03-13,23.399999618530273,22.75,23.0,22.899999618530273,377400,22.899999618530273
2018-03-14,23.100000381469727,22.100000381469727,23.100000381469727,22.350000381469727,1158600,22.350000381469727
2018-03-15,22.75,22.049999237060547,22.450000762939453,22.399999618530273,1870200,22.399999618530273
2018-03-16,22.899999618530273,22.200000762939453,22.350000381469727,22.549999237060547,444600,22.549999237060547
2018-03-19,22.549999237060547,21.649999618530273,22.5,21.850000381469727,597700,21.850000381469727
2018-03-20,22.100000381469727,21.5,21.899999618530273,21.600000381469727,409000,21.600000381469727
2018-03-21,22.100000381469727,21.549999237060547,21.649999618530273,21.850000381469727,467100,21.850000381469727
