Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,155.8000030517578,153.35000610351562,154.85000610351562,154.75,52900,154.75
2017-03-28,154.64999389648438,152.75,154.35000610351562,153.60000610351562,130800,153.60000610351562
2017-03-29,153.25,151.6999969482422,152.85000610351562,152.3000030517578,95100,152.3000030517578
2017-03-30,153.14999389648438,151.1999969482422,152.4499969482422,152.64999389648438,116700,152.64999389648438
2017-03-31,153.9499969482422,152.4499969482422,152.6999969482422,152.6999969482422,94500,152.6999969482422
2017-04-03,155.85000610351562,151.75,153.0,154.60000610351562,156500,154.60000610351562
2017-04-04,155.25,153.64999389648438,154.4499969482422,154.1999969482422,116600,154.1999969482422
2017-04-05,155.3000030517578,151.60000610351562,154.14999389648438,152.3000030517578,113300,152.3000030517578
2017-04-06,152.4499969482422,150.25,152.10000610351562,151.64999389648438,100300,151.64999389648438
2017-04-07,152.64999389648438,150.9499969482422,151.85000610351562,151.5,75500,151.5
2017-04-10,153.10000610351562,150.0500030517578,151.5500030517578,151.10000610351562,94300,151.10000610351562
2017-04-11,151.25,150.10000610351562,150.39999389648438,150.6999969482422,78800,150.6999969482422
2017-04-12,151.64999389648438,148.89999389648438,150.85000610351562,149.5500030517578,66600,149.5500030517578
2017-04-13,149.72999572753906,146.8000030517578,149.39999389648438,147.0,75600,147.0
2017-04-17,147.9499969482422,146.85000610351562,147.14999389648438,147.3000030517578,80000,147.3000030517578
2017-04-18,148.64999389648438,144.58999633789062,146.89999389648438,146.3000030517578,85800,146.3000030517578
2017-04-19,147.3000030517578,144.25,145.0,146.39999389648438,118000,146.39999389648438
2017-04-20,148.64999389648438,145.64999389648438,147.0,148.5500030517578,93500,148.5500030517578
2017-04-21,149.0500030517578,147.32000732421875,148.64999389648438,148.5,74900,148.5
2017-04-24,151.8000030517578,150.1999969482422,150.25,151.3000030517578,126200,151.3000030517578
2017-04-25,152.3000030517578,149.92999267578125,152.10000610351562,150.75,75300,150.75
2017-04-26,151.8000030517578,149.60000610351562,150.89999389648438,151.75,85900,151.75
2017-04-27,153.6999969482422,151.64999389648438,152.0,152.9499969482422,59700,152.9499969482422
2017-04-28,154.1999969482422,152.5,153.1999969482422,153.8000030517578,148200,153.8000030517578
2017-05-01,155.85000610351562,153.1999969482422,153.85000610351562,155.1999969482422,105600,155.1999969482422
2017-05-02,156.35000610351562,154.60000610351562,155.39999389648438,155.35000610351562,80800,155.35000610351562
2017-05-03,155.4499969482422,153.10000610351562,155.0,154.9499969482422,60200,154.9499969482422
2017-05-04,155.85000610351562,153.6999969482422,155.5500030517578,155.39999389648438,59200,155.39999389648438
2017-05-05,156.35000610351562,154.39999389648438,155.5,155.0500030517578,80000,155.0500030517578
2017-05-08,157.64999389648438,154.6999969482422,154.6999969482422,157.35000610351562,93100,157.35000610351562
2017-05-09,158.64999389648438,156.1999969482422,157.5500030517578,158.1999969482422,68500,158.1999969482422
2017-05-10,163.0,157.39999389648438,157.8000030517578,162.25,160100,162.25
2017-05-11,175.72999572753906,162.39999389648438,169.0,166.10000610351562,593900,166.10000610351562
2017-05-12,166.8000030517578,161.4499969482422,166.10000610351562,164.0500030517578,274200,164.0500030517578
2017-05-15,164.5,162.4499969482422,164.39999389648438,162.9499969482422,155200,162.9499969482422
2017-05-16,164.39999389648438,160.5,162.75,163.8000030517578,169500,163.8000030517578
2017-05-17,162.35000610351562,160.0500030517578,162.35000610351562,160.4499969482422,227100,160.4499969482422
2017-05-18,162.60000610351562,159.9499969482422,160.64999389648438,161.25,136800,161.25
2017-05-19,164.5,161.1999969482422,161.64999389648438,163.14999389648438,135900,163.14999389648438
2017-05-22,164.9499969482422,161.85000610351562,163.5500030517578,162.10000610351562,77800,162.10000610351562
2017-05-23,162.3000030517578,159.8000030517578,162.3000030517578,160.4499969482422,122800,160.4499969482422
2017-05-24,161.0500030517578,158.35000610351562,160.60000610351562,159.9499969482422,151800,159.9499969482422
2017-05-25,162.02999877929688,158.75,160.1999969482422,159.64999389648438,118100,159.64999389648438
2017-05-26,160.3000030517578,158.25,159.25,160.14999389648438,96200,160.14999389648438
2017-05-30,160.8000030517578,158.89999389648438,159.60000610351562,160.6999969482422,75300,160.6999969482422
2017-05-31,161.64999389648438,160.5500030517578,161.1999969482422,161.3000030517578,121600,161.3000030517578
2017-06-01,165.42999267578125,161.10000610351562,161.89999389648438,164.85000610351562,153300,164.85000610351562
2017-06-02,169.47999572753906,165.0500030517578,165.0500030517578,168.5500030517578,142100,168.5500030517578
2017-06-05,169.0,166.5500030517578,169.0,167.35000610351562,132400,167.35000610351562
2017-06-06,167.8800048828125,165.25,166.6999969482422,165.6999969482422,114900,165.6999969482422
2017-06-07,168.9499969482422,165.10000610351562,165.9499969482422,166.4499969482422,150100,166.4499969482422
2017-06-08,167.6999969482422,165.25,166.0,167.64999389648438,85200,167.64999389648438
2017-06-09,169.5,166.14999389648438,167.8000030517578,168.0500030517578,120000,168.0500030517578
2017-06-12,168.85000610351562,165.1300048828125,168.14999389648438,167.14999389648438,111200,167.14999389648438
2017-06-13,169.0,166.14999389648438,167.5,168.39999389648438,93700,168.39999389648438
2017-06-14,169.64999389648438,167.10000610351562,168.85000610351562,168.75,86700,168.75
2017-06-15,169.14999389648438,166.1999969482422,167.35000610351562,169.0,67200,169.0
2017-06-16,170.75,167.94000244140625,168.35000610351562,168.8000030517578,328700,168.8000030517578
2017-06-19,172.9499969482422,168.64999389648438,169.6999969482422,172.10000610351562,116700,172.10000610351562
2017-06-20,174.10000610351562,168.85000610351562,171.75,169.5,185300,169.5
2017-06-21,170.9499969482422,168.1300048828125,169.60000610351562,168.5500030517578,124100,168.5500030517578
2017-06-22,170.5,168.0500030517578,168.85000610351562,169.75,117700,169.75
2017-06-23,172.4499969482422,169.14999389648438,169.85000610351562,172.1999969482422,109200,172.1999969482422
2017-06-26,172.8000030517578,170.17999267578125,172.5500030517578,172.5,202900,172.5
2017-06-27,172.5500030517578,170.35000610351562,172.35000610351562,171.8000030517578,118600,171.8000030517578
2017-06-28,175.5,171.3000030517578,172.39999389648438,174.75,191500,174.75
2017-06-29,174.8000030517578,171.10000610351562,174.8000030517578,172.4499969482422,146600,172.4499969482422
2017-06-30,173.1999969482422,168.17999267578125,172.4499969482422,172.5,78600,172.5
2017-07-03,173.5500030517578,171.47999572753906,172.6999969482422,173.3000030517578,65400,173.3000030517578
2017-07-05,176.5,172.0,173.25,176.1999969482422,131100,176.1999969482422
2017-07-06,176.0,172.10000610351562,175.25,173.14999389648438,164900,173.14999389648438
2017-07-07,173.35000610351562,169.8000030517578,173.14999389648438,170.85000610351562,273800,170.85000610351562
2017-07-10,171.0,168.9499969482422,170.75,169.4499969482422,139300,169.4499969482422
2017-07-11,171.35000610351562,168.1999969482422,169.3000030517578,170.6999969482422,248700,170.6999969482422
2017-07-12,172.1999969482422,170.39999389648438,171.25,171.25,105000,171.25
2017-07-13,171.25,169.0500030517578,171.25,170.5500030517578,93500,170.5500030517578
2017-07-14,173.3000030517578,170.0500030517578,170.0500030517578,172.9499969482422,104300,172.9499969482422
2017-07-17,173.75,172.3000030517578,173.0,173.25,99600,173.25
2017-07-18,174.25,172.14999389648438,173.25,172.64999389648438,142800,172.64999389648438
2017-07-19,174.3000030517578,172.0,173.25,173.39999389648438,107200,173.39999389648438
2017-07-20,175.60000610351562,172.25,174.10000610351562,175.5500030517578,79300,175.5500030517578
2017-07-21,176.5,171.8000030517578,176.0500030517578,172.14999389648438,87100,172.14999389648438
2017-07-24,175.10000610351562,171.1999969482422,172.0,174.64999389648438,116300,174.64999389648438
2017-07-25,175.35000610351562,172.8800048828125,175.3000030517578,173.10000610351562,113800,173.10000610351562
2017-07-26,174.0,170.9499969482422,173.89999389648438,171.64999389648438,135600,171.64999389648438
2017-07-27,172.0,168.35000610351562,172.0,170.10000610351562,122400,170.10000610351562
2017-07-28,174.0500030517578,169.60000610351562,169.60000610351562,173.60000610351562,166300,173.60000610351562
2017-07-31,174.64999389648438,170.3000030517578,174.0,171.89999389648438,78200,171.89999389648438
2017-08-01,172.89999389648438,170.9499969482422,172.75,172.60000610351562,58200,172.60000610351562
2017-08-02,173.5500030517578,169.35000610351562,172.60000610351562,170.9499969482422,85600,170.9499969482422
2017-08-03,174.14999389648438,170.39999389648438,171.0,174.14999389648438,73900,174.14999389648438
2017-08-04,174.9499969482422,169.25,174.25,172.14999389648438,181200,172.14999389648438
2017-08-07,173.35000610351562,171.0500030517578,172.0500030517578,172.60000610351562,97500,172.60000610351562
2017-08-08,173.64999389648438,170.85000610351562,172.75,171.5500030517578,116200,171.5500030517578
2017-08-09,172.5,170.35000610351562,170.85000610351562,171.75,237300,171.75
2017-08-10,174.0,165.6999969482422,174.0,166.64999389648438,276900,166.64999389648438
2017-08-11,167.0,164.0,166.64999389648438,164.89999389648438,157100,164.89999389648438
2017-08-14,167.60000610351562,165.35000610351562,165.39999389648438,167.4499969482422,106100,167.4499969482422
2017-08-15,169.89999389648438,166.8000030517578,167.4499969482422,168.89999389648438,100700,168.89999389648438
2017-08-16,170.0500030517578,168.35000610351562,168.85000610351562,169.60000610351562,83800,169.60000610351562
2017-08-17,171.0,168.8000030517578,168.8000030517578,170.0,153200,170.0
2017-08-18,169.6999969482422,168.5,169.10000610351562,169.3000030517578,73300,169.3000030517578
2017-08-21,169.1999969482422,167.75999450683594,169.1999969482422,168.25,84500,168.25
2017-08-22,169.9499969482422,168.25,168.25,169.89999389648438,72000,169.89999389648438
2017-08-23,170.14999389648438,168.0500030517578,169.39999389648438,168.64999389648438,106500,168.64999389648438
2017-08-24,169.1999969482422,167.89999389648438,169.0500030517578,167.9499969482422,52100,167.9499969482422
2017-08-25,169.9499969482422,168.14999389648438,168.4499969482422,169.85000610351562,198000,169.85000610351562
2017-08-28,172.3000030517578,170.25,170.25,171.4499969482422,106000,171.4499969482422
2017-08-29,171.6999969482422,169.0800018310547,170.60000610351562,171.0500030517578,96200,171.0500030517578
2017-08-30,171.89999389648438,170.5,171.3000030517578,171.3000030517578,44900,171.3000030517578
2017-08-31,174.6999969482422,171.35000610351562,171.35000610351562,174.35000610351562,69400,174.35000610351562
2017-09-01,175.3000030517578,173.0500030517578,174.64999389648438,175.0500030517578,52200,175.0500030517578
2017-09-05,176.39999389648438,173.9499969482422,174.64999389648438,175.89999389648438,77500,175.89999389648438
2017-09-06,176.4499969482422,173.5,176.4499969482422,173.9499969482422,98700,173.9499969482422
2017-09-07,174.85000610351562,173.10000610351562,174.14999389648438,174.39999389648438,83800,174.39999389648438
2017-09-08,178.1999969482422,173.25,173.85000610351562,177.35000610351562,101800,177.35000610351562
2017-09-11,180.14999389648438,177.85000610351562,177.85000610351562,179.9499969482422,64900,179.9499969482422
2017-09-12,180.4499969482422,178.9499969482422,180.1999969482422,180.10000610351562,90800,180.10000610351562
2017-09-13,180.35000610351562,179.39999389648438,179.60000610351562,180.14999389648438,58900,180.14999389648438
2017-09-14,182.4499969482422,179.8000030517578,179.8000030517578,181.1999969482422,108100,181.1999969482422
2017-09-15,181.5,179.89999389648438,180.5500030517578,180.0500030517578,117000,180.0500030517578
2017-09-18,183.5500030517578,180.3000030517578,180.8000030517578,182.85000610351562,90600,182.85000610351562
2017-09-19,183.64999389648438,180.0,182.39999389648438,181.75,105600,181.75
2017-09-20,185.4499969482422,181.9499969482422,182.39999389648438,184.89999389648438,152500,184.89999389648438
2017-09-21,186.25,183.64999389648438,184.9499969482422,185.3000030517578,134600,185.3000030517578
2017-09-22,186.0,184.74000549316406,185.35000610351562,184.89999389648438,108600,184.89999389648438
2017-09-25,185.60000610351562,180.39999389648438,184.89999389648438,181.35000610351562,92300,181.35000610351562
2017-09-26,183.3300018310547,181.5,181.89999389648438,183.0500030517578,50700,183.0500030517578
2017-09-27,187.35000610351562,183.17999267578125,183.3000030517578,187.14999389648438,100500,187.14999389648438
2017-09-28,188.85000610351562,185.25,186.8000030517578,185.35000610351562,110800,185.35000610351562
2017-09-29,186.39999389648438,180.9499969482422,184.9499969482422,185.85000610351562,107600,185.85000610351562
2017-10-02,188.0,184.8000030517578,186.25,188.0,80800,188.0
2017-10-03,189.14999389648438,187.39999389648438,188.5,189.10000610351562,59300,189.10000610351562
2017-10-04,191.64999389648438,189.0,189.0500030517578,190.67999267578125,57900,190.67999267578125
2017-10-05,192.0500030517578,190.0800018310547,190.14999389648438,191.1999969482422,100800,191.1999969482422
2017-10-06,192.64999389648438,190.6999969482422,191.4499969482422,191.85000610351562,81800,191.85000610351562
2017-10-09,191.39999389648438,187.8000030517578,191.0,188.89999389648438,92200,188.89999389648438
2017-10-10,189.60000610351562,187.1999969482422,189.0,188.5500030517578,99400,188.5500030517578
2017-10-11,189.4499969482422,186.9499969482422,189.00999450683594,187.0500030517578,98300,187.0500030517578
2017-10-12,187.85000610351562,186.10000610351562,187.10000610351562,186.35000610351562,64700,186.35000610351562
2017-10-13,187.6999969482422,185.10000610351562,186.14999389648438,187.5,102500,187.5
2017-10-16,189.0500030517578,187.0,187.0,188.39999389648438,73800,188.39999389648438
2017-10-17,189.88999938964844,187.64999389648438,187.8000030517578,187.75,65200,187.75
2017-10-18,188.89999389648438,186.39999389648438,187.8000030517578,188.64999389648438,65000,188.64999389648438
2017-10-19,190.0,188.0,188.1999969482422,189.8000030517578,186300,189.8000030517578
2017-10-20,194.92999267578125,189.75,190.0,191.35000610351562,275300,191.35000610351562
2017-10-23,195.1999969482422,188.8000030517578,191.89999389648438,193.1999969482422,62700,193.1999969482422
2017-10-24,194.1999969482422,191.35000610351562,193.3000030517578,191.4499969482422,97600,191.4499969482422
2017-10-25,194.4499969482422,187.35000610351562,191.3000030517578,188.35000610351562,159500,188.35000610351562
2017-10-26,191.1999969482422,187.10000610351562,188.5500030517578,187.39999389648438,100800,187.39999389648438
2017-10-27,193.10000610351562,186.3000030517578,187.6999969482422,192.9499969482422,94800,192.9499969482422
2017-10-30,192.25,188.6999969482422,192.0,190.0500030517578,57200,190.0500030517578
2017-10-31,191.8000030517578,188.6999969482422,190.10000610351562,191.10000610351562,109700,191.10000610351562
2017-11-01,191.9499969482422,188.60000610351562,191.1999969482422,189.85000610351562,76700,189.85000610351562
2017-11-02,192.39999389648438,188.8000030517578,189.8000030517578,190.85000610351562,73800,190.85000610351562
2017-11-03,191.89999389648438,189.85000610351562,190.8000030517578,190.89999389648438,97600,190.89999389648438
2017-11-06,194.8000030517578,190.35000610351562,191.60000610351562,193.4499969482422,89900,193.4499969482422
2017-11-07,195.39999389648438,191.35000610351562,194.0,193.5500030517578,89000,193.5500030517578
2017-11-08,195.0500030517578,188.39999389648438,192.75,188.75,109400,188.75
2017-11-09,188.0,180.4499969482422,187.75,186.10000610351562,153000,186.10000610351562
2017-11-10,205.9499969482422,196.3300018310547,204.75,205.0500030517578,362300,205.0500030517578
2017-11-13,210.9499969482422,203.25,204.5500030517578,209.14999389648438,178700,209.14999389648438
2017-11-14,210.89999389648438,207.3000030517578,208.75,207.89999389648438,181000,207.89999389648438
2017-11-15,207.22999572753906,205.14999389648438,207.1999969482422,206.75,118400,206.75
2017-11-16,212.25,207.14999389648438,207.25,211.39999389648438,96200,211.39999389648438
2017-11-17,211.3000030517578,207.60000610351562,207.8000030517578,209.14999389648438,152100,209.14999389648438
2017-11-20,211.5500030517578,207.8000030517578,208.5,211.10000610351562,102000,211.10000610351562
2017-11-21,216.5500030517578,212.64999389648438,213.0,215.5,142500,215.5
2017-11-22,215.5500030517578,211.10000610351562,215.5500030517578,215.0,98400,215.0
2017-11-24,218.4499969482422,214.27999877929688,215.0,217.89999389648438,60300,217.89999389648438
2017-11-27,218.4499969482422,214.5500030517578,217.6999969482422,215.0500030517578,89900,215.0500030517578
2017-11-28,217.64999389648438,214.39999389648438,215.10000610351562,215.5,111700,215.5
2017-11-29,216.1999969482422,213.0500030517578,216.1999969482422,213.75,98200,213.75
2017-11-30,214.9499969482422,211.85000610351562,214.9499969482422,213.39999389648438,114900,213.39999389648438
2017-12-01,212.5500030517578,207.9499969482422,212.5500030517578,211.14999389648438,119500,211.14999389648438
2017-12-04,213.14999389648438,203.1999969482422,213.14999389648438,204.0,150900,204.0
2017-12-05,207.14999389648438,202.60000610351562,204.60000610351562,203.14999389648438,125000,203.14999389648438
2017-12-06,207.0,201.64999389648438,202.89999389648438,206.89999389648438,101700,206.89999389648438
2017-12-07,212.1999969482422,205.5500030517578,206.10000610351562,211.89999389648438,195900,211.89999389648438
2017-12-08,213.75,209.75,211.85000610351562,210.8000030517578,88200,210.8000030517578
2017-12-11,211.14999389648438,208.35000610351562,210.5,210.39999389648438,85500,210.39999389648438
2017-12-12,218.67999267578125,212.39999389648438,212.39999389648438,215.25,219500,215.25
2017-12-13,219.14999389648438,215.64999389648438,216.14999389648438,217.0,134500,217.0
2017-12-14,219.8000030517578,215.75,218.10000610351562,216.5500030517578,174000,216.5500030517578
2017-12-15,220.9499969482422,217.6999969482422,217.6999969482422,220.4499969482422,233600,220.4499969482422
2017-12-18,225.0,219.8000030517578,222.6999969482422,220.0500030517578,81300,220.0500030517578
2017-12-19,222.0,218.1999969482422,220.0,218.6999969482422,79600,218.6999969482422
2017-12-20,225.3800048828125,217.39999389648438,220.4499969482422,218.4499969482422,72700,218.4499969482422
2017-12-21,222.60000610351562,214.3000030517578,218.60000610351562,214.75,97700,214.75
2017-12-22,216.8000030517578,214.25,214.25,215.3000030517578,43500,215.3000030517578
2017-12-26,217.10000610351562,215.0,215.0,215.60000610351562,42500,215.60000610351562
2017-12-27,217.64999389648438,215.0500030517578,215.9499969482422,216.6999969482422,68500,216.6999969482422
2017-12-28,217.14999389648438,215.5500030517578,216.9499969482422,217.0,53400,217.0
2017-12-29,218.89999389648438,215.3000030517578,217.35000610351562,216.0,64700,216.0
2018-01-02,219.10000610351562,215.25,217.0,216.10000610351562,84900,216.10000610351562
2018-01-03,219.14999389648438,215.47999572753906,215.75,218.9499969482422,89700,218.9499969482422
2018-01-04,222.14999389648438,217.9499969482422,219.35000610351562,220.3000030517578,116500,220.3000030517578
2018-01-05,222.4499969482422,217.8000030517578,220.5500030517578,220.0,46900,220.0
2018-01-08,222.60000610351562,218.6999969482422,219.64999389648438,221.0500030517578,95500,221.0500030517578
2018-01-09,222.39999389648438,219.67999267578125,222.0,222.14999389648438,95800,222.14999389648438
2018-01-10,222.1999969482422,217.85000610351562,221.4499969482422,222.14999389648438,61600,222.14999389648438
2018-01-11,224.6999969482422,219.14999389648438,222.35000610351562,222.6999969482422,176500,222.6999969482422
2018-01-12,225.1999969482422,220.75,223.14999389648438,224.0,107400,224.0
2018-01-16,229.5500030517578,225.14999389648438,225.64999389648438,228.89999389648438,155100,228.89999389648438
2018-01-17,233.1999969482422,228.3000030517578,231.25,229.35000610351562,125100,229.35000610351562
2018-01-18,231.9499969482422,229.27999877929688,229.35000610351562,231.35000610351562,85000,231.35000610351562
2018-01-19,237.75,230.75,230.75,237.35000610351562,129200,237.35000610351562
2018-01-22,238.3300018310547,232.5500030517578,237.35000610351562,233.0,156100,233.0
2018-01-23,235.5,231.5,233.85000610351562,234.85000610351562,107800,234.85000610351562
2018-01-24,237.8000030517578,233.6300048828125,236.0,236.5500030517578,95200,236.5500030517578
2018-01-25,240.1999969482422,235.0500030517578,237.85000610351562,235.89999389648438,104900,235.89999389648438
2018-01-26,238.25,234.35000610351562,236.6999969482422,235.89999389648438,134100,235.89999389648438
2018-01-29,235.5,232.5500030517578,235.25,233.9499969482422,120200,233.9499969482422
2018-01-30,234.35000610351562,231.89999389648438,232.3000030517578,232.3000030517578,66100,232.3000030517578
2018-01-31,233.0,228.89999389648438,232.6999969482422,228.9499969482422,82400,228.9499969482422
2018-02-01,230.3300018310547,227.0,228.1999969482422,229.60000610351562,116300,229.60000610351562
2018-02-02,231.6999969482422,225.4499969482422,228.10000610351562,227.10000610351562,52700,227.10000610351562
2018-02-05,229.6999969482422,218.85000610351562,225.60000610351562,219.14999389648438,63000,219.14999389648438
2018-02-06,222.85000610351562,213.35000610351562,215.25,222.5500030517578,103700,222.5500030517578
2018-02-07,223.3000030517578,214.85000610351562,222.0,221.89999389648438,51000,221.89999389648438
2018-02-08,221.85000610351562,213.1999969482422,221.85000610351562,213.1999969482422,56700,213.1999969482422
2018-02-09,221.0500030517578,211.25,215.0500030517578,218.9499969482422,88900,218.9499969482422
2018-02-12,221.1999969482422,215.5,219.60000610351562,219.0,80600,219.0
2018-02-13,222.85000610351562,215.85000610351562,217.9499969482422,220.60000610351562,72300,220.60000610351562
2018-02-14,226.75,218.60000610351562,218.60000610351562,226.5,40500,226.5
2018-02-15,232.3000030517578,224.0,227.6999969482422,230.5,44400,230.5
2018-02-16,232.6999969482422,226.1999969482422,229.8000030517578,226.1999969482422,100600,226.1999969482422
2018-02-20,226.1999969482422,222.0500030517578,225.0500030517578,225.1999969482422,88300,225.1999969482422
2018-02-21,231.35000610351562,225.25,226.1999969482422,227.14999389648438,77900,227.14999389648438
2018-02-22,230.5,225.5800018310547,228.60000610351562,227.4499969482422,56100,227.4499969482422
2018-02-23,233.5,225.85000610351562,229.0,232.4499969482422,48800,232.4499969482422
2018-02-26,236.4499969482422,230.8000030517578,232.25,234.5,63200,234.5
2018-02-27,236.3000030517578,233.5,234.9499969482422,233.85000610351562,74900,233.85000610351562
2018-02-28,235.52000427246094,230.10000610351562,235.14999389648438,231.25,76000,231.25
2018-03-01,231.3000030517578,220.0,230.9499969482422,223.10000610351562,127900,223.10000610351562
2018-03-02,249.0,235.64999389648438,239.0,242.0,311800,242.0
2018-03-05,250.77999877929688,242.64999389648438,242.64999389648438,246.8000030517578,125600,246.8000030517578
2018-03-06,250.57000732421875,243.1999969482422,248.5500030517578,248.64999389648438,119900,248.64999389648438
2018-03-07,257.70001220703125,247.00999450683594,247.10000610351562,256.70001220703125,106000,256.70001220703125
2018-03-08,258.6499938964844,252.3000030517578,257.5,256.3999938964844,64500,256.3999938964844
2018-03-09,263.04998779296875,257.1000061035156,259.1000061035156,261.8500061035156,72100,261.8500061035156
2018-03-12,265.2200012207031,260.1000061035156,263.54998779296875,260.5,102900,260.5
2018-03-13,265.2699890136719,255.0,260.79998779296875,255.35000610351562,128300,255.35000610351562
2018-03-14,256.9800109863281,250.66000366210938,256.54998779296875,253.5500030517578,88500,253.5500030517578
2018-03-15,255.1999969482422,251.89999389648438,253.9499969482422,253.6999969482422,82600,253.6999969482422
2018-03-16,259.8999938964844,250.60000610351562,255.60000610351562,250.8000030517578,2197100,250.8000030517578
