Date,High,Low,Open,Close,Volume,Adj Close
2017-06-19,6.099999904632568,5.800000190734863,5.849999904632568,6.0,611300,6.0
2017-06-20,6.474999904632568,6.0,6.0,6.150000095367432,665800,6.150000095367432
2017-06-21,6.349999904632568,5.849999904632568,6.25,5.949999809265137,648900,5.949999809265137
2017-06-22,6.150000095367432,5.849999904632568,6.0,5.949999809265137,604600,5.949999809265137
2017-06-23,6.375,5.849999904632568,5.949999809265137,6.349999904632568,5450800,6.349999904632568
2017-06-26,6.449999809265137,6.0,6.25,6.300000190734863,806800,6.300000190734863
2017-06-27,6.400000095367432,6.099999904632568,6.25,6.150000095367432,693300,6.150000095367432
2017-06-28,6.300000190734863,6.050000190734863,6.199999809265137,6.25,341300,6.25
2017-06-29,6.300000190734863,6.025000095367432,6.25,6.25,383900,6.25
2017-06-30,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,392500,6.300000190734863
2017-07-03,6.400000095367432,6.025000095367432,6.400000095367432,6.150000095367432,255700,6.150000095367432
2017-07-05,6.300000190734863,6.050000190734863,6.099999904632568,6.300000190734863,357500,6.300000190734863
2017-07-06,6.449999809265137,6.199999809265137,6.25,6.25,350500,6.25
2017-07-07,6.400000095367432,6.199999809265137,6.300000190734863,6.400000095367432,268400,6.400000095367432
2017-07-10,6.550000190734863,6.300000190734863,6.449999809265137,6.449999809265137,535600,6.449999809265137
2017-07-11,6.75,6.349999904632568,6.400000095367432,6.699999809265137,548200,6.699999809265137
2017-07-12,7.175000190734863,6.699999809265137,6.699999809265137,7.150000095367432,1010900,7.150000095367432
2017-07-13,7.25,6.699999809265137,7.199999809265137,6.800000190734863,679000,6.800000190734863
2017-07-14,7.0,6.5,6.849999904632568,6.849999904632568,374900,6.849999904632568
2017-07-17,7.0,6.699999809265137,6.800000190734863,6.849999904632568,377700,6.849999904632568
2017-07-18,6.889999866485596,6.599999904632568,6.849999904632568,6.599999904632568,346700,6.599999904632568
2017-07-19,6.849999904632568,6.5,6.699999809265137,6.550000190734863,450700,6.550000190734863
2017-07-20,6.599999904632568,6.300000190734863,6.550000190734863,6.400000095367432,543000,6.400000095367432
2017-07-21,6.599999904632568,6.349999904632568,6.5,6.400000095367432,318400,6.400000095367432
2017-07-24,6.5,6.150000095367432,6.5,6.300000190734863,517000,6.300000190734863
2017-07-25,6.400000095367432,6.099999904632568,6.300000190734863,6.199999809265137,394200,6.199999809265137
2017-07-26,6.300000190734863,5.849999904632568,6.199999809265137,6.050000190734863,567500,6.050000190734863
2017-07-27,6.099999904632568,5.800000190734863,6.050000190734863,5.800000190734863,484900,5.800000190734863
2017-07-28,6.175000190734863,5.75,5.949999809265137,6.099999904632568,435900,6.099999904632568
2017-07-31,6.25,5.949999809265137,6.099999904632568,5.949999809265137,502500,5.949999809265137
2017-08-01,6.050000190734863,5.800000190734863,6.050000190734863,5.949999809265137,371300,5.949999809265137
2017-08-02,6.050000190734863,5.699999809265137,5.949999809265137,5.849999904632568,284900,5.849999904632568
2017-08-03,5.849999904632568,5.599999904632568,5.800000190734863,5.699999809265137,341200,5.699999809265137
2017-08-04,6.099999904632568,5.699999809265137,5.699999809265137,6.0,320500,6.0
2017-08-07,6.25,6.0,6.099999904632568,6.0,371800,6.0
2017-08-08,6.324999809265137,5.956999778747559,6.199999809265137,6.099999904632568,504900,6.099999904632568
2017-08-09,6.184000015258789,5.945000171661377,6.050000190734863,6.050000190734863,318300,6.050000190734863
2017-08-10,6.093999862670898,5.699999809265137,6.0,5.849999904632568,340100,5.849999904632568
2017-08-11,6.25,5.699999809265137,5.75,6.224999904632568,538900,6.224999904632568
2017-08-14,6.449999809265137,6.050000190734863,6.25,6.050000190734863,419400,6.050000190734863
2017-08-15,6.150000095367432,5.900000095367432,6.150000095367432,5.974999904632568,345200,5.974999904632568
2017-08-16,6.099999904632568,5.900000095367432,6.0,6.050000190734863,229000,6.050000190734863
2017-08-17,6.150000095367432,5.949999809265137,6.050000190734863,6.0,263000,6.0
2017-08-18,6.099999904632568,5.900000095367432,5.949999809265137,5.900000095367432,220900,5.900000095367432
2017-08-21,6.050000190734863,5.75,5.900000095367432,5.75,284200,5.75
2017-08-22,6.125,5.75,5.800000190734863,6.0,262500,6.0
2017-08-23,6.300000190734863,5.949999809265137,6.0,6.150000095367432,378600,6.150000095367432
2017-08-24,6.599999904632568,6.105999946594238,6.150000095367432,6.599999904632568,573800,6.599999904632568
2017-08-25,7.0,6.650000095367432,6.650000095367432,6.849999904632568,686100,6.849999904632568
2017-08-28,6.900000095367432,6.650000095367432,6.900000095367432,6.849999904632568,449900,6.849999904632568
2017-08-29,7.0,6.75,6.800000190734863,7.0,423500,7.0
2017-08-30,7.900000095367432,7.0,7.050000190734863,7.449999809265137,2478000,7.449999809265137
2017-08-31,7.800000190734863,7.5,7.650000095367432,7.75,773800,7.75
2017-09-01,7.800000190734863,7.449999809265137,7.800000190734863,7.650000095367432,467200,7.650000095367432
2017-09-05,7.775000095367432,7.449999809265137,7.650000095367432,7.699999809265137,618000,7.699999809265137
2017-09-06,7.900000095367432,7.5,7.699999809265137,7.675000190734863,510600,7.675000190734863
2017-09-07,7.800000190734863,6.909999847412109,7.75,7.0,1004500,7.0
2017-09-08,7.0,6.75,7.0,6.75,319700,6.75
2017-09-11,6.900000095367432,6.550000190734863,6.900000095367432,6.599999904632568,421600,6.599999904632568
2017-09-12,6.699999809265137,6.5,6.550000190734863,6.550000190734863,396000,6.550000190734863
2017-09-13,6.849999904632568,6.400000095367432,6.550000190734863,6.699999809265137,417600,6.699999809265137
2017-09-14,6.849999904632568,6.550000190734863,6.650000095367432,6.800000190734863,276400,6.800000190734863
2017-09-15,6.925000190734863,6.650000095367432,6.800000190734863,6.75,744300,6.75
2017-09-18,6.949999809265137,6.699999809265137,6.75,6.849999904632568,264800,6.849999904632568
2017-09-19,7.0,6.650000095367432,6.949999809265137,6.75,369600,6.75
2017-09-20,6.949999809265137,6.5,6.800000190734863,6.550000190734863,473300,6.550000190734863
2017-09-21,6.699999809265137,6.449999809265137,6.699999809265137,6.550000190734863,296900,6.550000190734863
2017-09-22,6.900000095367432,6.400000095367432,6.599999904632568,6.849999904632568,407000,6.849999904632568
2017-09-25,6.800000190734863,6.550000190734863,6.599999904632568,6.800000190734863,352100,6.800000190734863
2017-09-26,6.800000190734863,6.599999904632568,6.75,6.75,303100,6.75
2017-09-27,7.099999904632568,6.699999809265137,6.75,6.900000095367432,502300,6.900000095367432
2017-09-28,7.300000190734863,6.900000095367432,6.949999809265137,7.150000095367432,510500,7.150000095367432
2017-09-29,7.5,7.0,7.5,7.150000095367432,380800,7.150000095367432
2017-10-02,7.449999809265137,7.099999904632568,7.25,7.400000095367432,427100,7.400000095367432
2017-10-03,7.550000190734863,6.949999809265137,7.400000095367432,7.099999904632568,572900,7.099999904632568
2017-10-04,7.449999809265137,7.050000190734863,7.150000095367432,7.300000190734863,381200,7.300000190734863
2017-10-05,7.449999809265137,7.199999809265137,7.349999904632568,7.449999809265137,329500,7.449999809265137
2017-10-06,7.599999904632568,7.349999904632568,7.5,7.400000095367432,363100,7.400000095367432
2017-10-09,7.599999904632568,7.050000190734863,7.599999904632568,7.050000190734863,432900,7.050000190734863
2017-10-10,7.25,6.650000095367432,7.050000190734863,7.099999904632568,524200,7.099999904632568
2017-10-11,7.25,7.0,7.150000095367432,7.099999904632568,372500,7.099999904632568
2017-10-12,7.150000095367432,6.75,7.150000095367432,7.0,485400,7.0
2017-10-13,7.050000190734863,6.75,7.050000190734863,6.800000190734863,324100,6.800000190734863
2017-10-16,6.949999809265137,6.699999809265137,6.949999809265137,6.900000095367432,426100,6.900000095367432
2017-10-17,7.25,6.800000190734863,6.849999904632568,7.050000190734863,545300,7.050000190734863
2017-10-18,7.099999904632568,6.800000190734863,7.0,7.0,369000,7.0
2017-10-19,8.75,7.650000095367432,8.350000381469727,7.699999809265137,5550500,7.699999809265137
2017-10-20,7.875,7.349999904632568,7.699999809265137,7.775000095367432,919700,7.775000095367432
2017-10-23,7.900000095367432,7.349999904632568,7.900000095367432,7.400000095367432,766600,7.400000095367432
2017-10-24,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,3360800,6.900000095367432
2017-10-25,7.175000190734863,6.75,6.900000095367432,6.900000095367432,1114000,6.900000095367432
2017-10-26,7.0,6.699999809265137,6.75,6.900000095367432,814600,6.900000095367432
2017-10-27,7.150000095367432,6.800000190734863,6.900000095367432,7.099999904632568,639800,7.099999904632568
2017-10-30,7.449999809265137,7.050000190734863,7.199999809265137,7.150000095367432,933600,7.150000095367432
2017-10-31,7.25,7.0,7.199999809265137,7.099999904632568,614600,7.099999904632568
2017-11-01,7.198999881744385,6.800000190734863,7.150000095367432,6.849999904632568,716600,6.849999904632568
2017-11-02,7.0,6.699999809265137,6.849999904632568,6.949999809265137,982900,6.949999809265137
2017-11-03,7.150000095367432,6.849999904632568,7.0,6.900000095367432,817400,6.900000095367432
2017-11-06,7.199999809265137,6.849999904632568,7.099999904632568,6.949999809265137,1072700,6.949999809265137
2017-11-07,7.0,6.800000190734863,6.949999809265137,6.849999904632568,494900,6.849999904632568
2017-11-08,6.949999809265137,6.613999843597412,6.849999904632568,6.800000190734863,793600,6.800000190734863
2017-11-09,7.099999904632568,6.699999809265137,6.75,7.050000190734863,667100,7.050000190734863
2017-11-10,7.25,6.951000213623047,7.0,7.25,935900,7.25
2017-11-13,7.300000190734863,6.849999904632568,7.300000190734863,6.849999904632568,881600,6.849999904632568
2017-11-14,6.948999881744385,6.550000190734863,6.849999904632568,6.599999904632568,838300,6.599999904632568
2017-11-15,6.75,6.400000095367432,6.599999904632568,6.599999904632568,845700,6.599999904632568
2017-11-16,7.099999904632568,6.632999897003174,6.699999809265137,7.050000190734863,778600,7.050000190734863
2017-11-17,7.199999809265137,6.949999809265137,7.050000190734863,7.0,604200,7.0
2017-11-20,7.125,6.900000095367432,7.050000190734863,7.0,393400,7.0
2017-11-21,7.125,6.949999809265137,7.0,7.0,527600,7.0
2017-11-22,7.25,6.949999809265137,6.949999809265137,7.099999904632568,699700,7.099999904632568
2017-11-24,7.199999809265137,6.949999809265137,7.050000190734863,7.0,242200,7.0
2017-11-27,7.25,7.0,7.050000190734863,7.150000095367432,709700,7.150000095367432
2017-11-28,7.650000095367432,7.050000190734863,7.199999809265137,7.650000095367432,831400,7.650000095367432
2017-11-29,7.900000095367432,7.550000190734863,7.699999809265137,7.75,885200,7.75
2017-11-30,7.949999809265137,7.599999904632568,7.900000095367432,7.699999809265137,660500,7.699999809265137
2017-12-01,7.849999904632568,7.324999809265137,7.75,7.75,616300,7.75
2017-12-04,7.900000095367432,7.5,7.900000095367432,7.599999904632568,394000,7.599999904632568
2017-12-05,7.699999809265137,7.400000095367432,7.699999809265137,7.449999809265137,326300,7.449999809265137
2017-12-06,7.449999809265137,7.099999904632568,7.449999809265137,7.25,397000,7.25
2017-12-07,7.599999904632568,7.2220001220703125,7.25,7.5,352600,7.5
2017-12-08,7.75,7.5,7.599999904632568,7.550000190734863,264300,7.550000190734863
2017-12-11,7.650000095367432,6.949999809265137,7.650000095367432,7.050000190734863,987900,7.050000190734863
2017-12-12,7.199999809265137,7.0,7.099999904632568,7.050000190734863,480800,7.050000190734863
2017-12-13,7.400000095367432,7.050000190734863,7.050000190734863,7.199999809265137,574800,7.199999809265137
2017-12-14,7.650000095367432,7.199999809265137,7.349999904632568,7.300000190734863,1125800,7.300000190734863
2017-12-15,7.5,7.099999904632568,7.25,7.150000095367432,1687800,7.150000095367432
2017-12-18,7.25,6.75,7.199999809265137,6.800000190734863,850500,6.800000190734863
2017-12-19,7.0,6.599999904632568,6.900000095367432,6.699999809265137,702400,6.699999809265137
2017-12-20,6.900000095367432,6.699999809265137,6.699999809265137,6.849999904632568,432900,6.849999904632568
2017-12-21,7.0,6.775000095367432,6.949999809265137,7.0,351400,7.0
2017-12-22,7.0,6.75,6.900000095367432,6.824999809265137,415700,6.824999809265137
2017-12-26,7.099999904632568,6.800000190734863,6.849999904632568,7.099999904632568,665000,7.099999904632568
2017-12-27,7.25,7.0,7.099999904632568,7.25,571100,7.25
2017-12-28,7.400000095367432,7.150000095367432,7.25,7.349999904632568,497800,7.349999904632568
2017-12-29,7.599999904632568,7.099999904632568,7.400000095367432,7.099999904632568,635000,7.099999904632568
2018-01-02,8.0,7.099999904632568,7.199999809265137,7.949999809265137,2033400,7.949999809265137
2018-01-03,8.699999809265137,7.949999809265137,8.100000381469727,8.5,2428900,8.5
2018-01-04,8.850000381469727,8.100000381469727,8.5,8.350000381469727,1203900,8.350000381469727
2018-01-05,8.637999534606934,7.599999904632568,8.350000381469727,7.800000190734863,876300,7.800000190734863
2018-01-08,8.25,7.550000190734863,7.900000095367432,8.100000381469727,939600,8.100000381469727
2018-01-09,8.350000381469727,8.0,8.25,8.050000190734863,438500,8.050000190734863
2018-01-10,8.100000381469727,7.800000190734863,7.949999809265137,8.050000190734863,393600,8.050000190734863
2018-01-11,8.399999618530273,8.0,8.050000190734863,8.300000190734863,678600,8.300000190734863
2018-01-12,8.383000373840332,8.050000190734863,8.350000381469727,8.199999809265137,502000,8.199999809265137
2018-01-16,8.449999809265137,7.900000095367432,8.25,7.900000095367432,660400,7.900000095367432
2018-01-17,8.199999809265137,7.849999904632568,7.900000095367432,8.199999809265137,422000,8.199999809265137
2018-01-18,8.25,7.800000190734863,8.25,7.949999809265137,483900,7.949999809265137
2018-01-19,8.75,8.098999977111816,8.649999618530273,8.25,1644700,8.25
2018-01-22,8.850000381469727,8.25,8.300000190734863,8.800000190734863,1250100,8.800000190734863
2018-01-23,9.25,8.75,8.800000190734863,9.0,2292000,9.0
2018-01-24,9.5,8.800000190734863,9.100000381469727,9.100000381469727,1350900,9.100000381469727
2018-01-25,9.300000190734863,8.800000190734863,9.199999809265137,8.899999618530273,547500,8.899999618530273
2018-01-26,9.0,8.800000190734863,8.899999618530273,8.899999618530273,418700,8.899999618530273
2018-01-29,9.300000190734863,8.800000190734863,8.899999618530273,9.25,1159000,9.25
2018-01-30,9.954999923706055,7.75,9.75,8.149999618530273,4306800,8.149999618530273
2018-01-31,8.413000106811523,7.099999904632568,8.199999809265137,7.5,2244800,7.5
2018-02-01,7.650000095367432,6.808000087738037,7.650000095367432,7.099999904632568,1757800,7.099999904632568
2018-02-02,7.449999809265137,7.0,7.0,7.050000190734863,1048200,7.050000190734863
2018-02-05,7.349999904632568,6.699999809265137,7.0,6.75,1332800,6.75
2018-02-06,7.150000095367432,6.500999927520752,6.550000190734863,6.949999809265137,1121800,6.949999809265137
2018-02-07,7.25,7.0,7.050000190734863,7.150000095367432,616400,7.150000095367432
2018-02-08,7.197999954223633,6.75,7.099999904632568,6.75,688000,6.75
2018-02-09,7.050000190734863,6.5,6.900000095367432,7.050000190734863,1400500,7.050000190734863
2018-02-12,7.25,6.75,7.050000190734863,7.050000190734863,577300,7.050000190734863
2018-02-13,7.300000190734863,6.90500020980835,7.0,7.275000095367432,444200,7.275000095367432
2018-02-14,7.400000095367432,7.099999904632568,7.150000095367432,7.300000190734863,470700,7.300000190734863
2018-02-15,8.199999809265137,7.099999904632568,7.400000095367432,8.100000381469727,3239700,8.100000381469727
2018-02-16,8.350000381469727,7.900000095367432,8.149999618530273,7.949999809265137,1017100,7.949999809265137
2018-02-20,8.100000381469727,7.449999809265137,8.0,7.699999809265137,954200,7.699999809265137
2018-02-21,8.100000381469727,7.650000095367432,7.75,7.800000190734863,578100,7.800000190734863
2018-02-22,8.0,7.550000190734863,7.849999904632568,7.550000190734863,602200,7.550000190734863
2018-02-23,7.75,7.400000095367432,7.650000095367432,7.699999809265137,588000,7.699999809265137
2018-02-26,7.849999904632568,7.550000190734863,7.699999809265137,7.800000190734863,326600,7.800000190734863
2018-02-27,7.849999904632568,7.550000190734863,7.800000190734863,7.650000095367432,399500,7.650000095367432
2018-02-28,7.699999809265137,7.400000095367432,7.650000095367432,7.400000095367432,425800,7.400000095367432
2018-03-01,7.5,7.050000190734863,7.349999904632568,7.25,612500,7.25
2018-03-02,7.349999904632568,6.849999904632568,7.050000190734863,7.099999904632568,1218400,7.099999904632568
2018-03-05,7.150000095367432,6.900000095367432,7.099999904632568,6.949999809265137,569600,6.949999809265137
2018-03-06,7.150000095367432,6.650000095367432,7.0,6.75,1009400,6.75
2018-03-07,7.0,6.650000095367432,6.650000095367432,6.949999809265137,427600,6.949999809265137
2018-03-08,7.099999904632568,6.849999904632568,7.0,7.0,241100,7.0
2018-03-09,7.199999809265137,7.0,7.099999904632568,7.099999904632568,353200,7.099999904632568
2018-03-12,7.150000095367432,6.699999809265137,7.099999904632568,6.849999904632568,757100,6.849999904632568
2018-03-13,7.135000228881836,6.699999809265137,6.900000095367432,6.75,770900,6.75
2018-03-14,6.900000095367432,6.5,6.75,6.800000190734863,920800,6.800000190734863
2018-03-15,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,918200,6.900000095367432
2018-03-16,7.150000095367432,6.800000190734863,6.849999904632568,7.099999904632568,1086400,7.099999904632568
2018-03-19,7.099999904632568,6.849999904632568,7.050000190734863,7.050000190734863,651700,7.050000190734863
2018-03-20,7.050000190734863,6.849999904632568,7.0,6.900000095367432,478200,6.900000095367432
2018-03-21,7.0,6.815999984741211,6.849999904632568,7.0,363400,7.0
