Date,High,Low,Open,Close,Volume,Adj Close
2017-02-16,143.39999389648438,124.5,133.5,132.0,2900,132.0
2017-02-17,136.5,129.0,134.39999389648438,135.0,1300,135.0
2017-02-21,141.0,133.5,141.0,138.60000610351562,1700,138.60000610351562
2017-02-22,141.0,132.0,141.0,135.0,2100,135.0
2017-02-23,135.0,129.0,135.0,130.8000030517578,1600,130.8000030517578
2017-02-24,133.5,126.0,129.0,132.89999389648438,1300,132.89999389648438
2017-02-27,141.0,129.60000610351562,138.0,139.1999969482422,1000,139.1999969482422
2017-02-28,143.6999969482422,132.60000610351562,132.60000610351562,138.0,1100,138.0
2017-03-01,142.5,138.0,139.5,138.60000610351562,700,138.60000610351562
2017-03-02,143.6999969482422,138.0,141.0,143.39999389648438,1400,143.39999389648438
2017-03-03,150.0,137.39999389648438,143.6999969482422,141.0,3700,141.0
2017-03-06,145.5,138.0,144.0,141.0,1700,141.0
2017-03-07,141.0,135.0,138.0,135.0,2200,135.0
2017-03-08,143.39999389648438,135.0,135.0,138.0,1200,138.0
2017-03-09,141.0,132.0,140.39999389648438,135.0,2100,135.0
2017-03-10,138.0,132.0,138.0,132.0,1200,132.0
2017-03-13,153.0,130.5,138.0,142.5,6400,142.5
2017-03-14,144.0,138.0,141.0,142.5,1300,142.5
2017-03-15,171.0,139.5,144.0,162.0,15700,162.0
2017-03-16,183.0,157.1999969482422,168.0,165.89999389648438,21800,165.89999389648438
2017-03-17,174.0,153.60000610351562,171.0,157.5,4700,157.5
2017-03-20,164.6999969482422,139.5,164.6999969482422,153.0,4400,153.0
2017-03-21,155.39999389648438,142.5,147.0,148.1999969482422,2200,148.1999969482422
2017-03-22,156.0,138.3000030517578,147.0,149.10000610351562,2400,149.10000610351562
2017-03-23,168.0,150.3000030517578,158.6999969482422,165.0,5000,165.0
2017-03-24,165.0,141.60000610351562,162.0,147.0,2900,147.0
2017-03-27,162.0,147.0,150.0,155.6999969482422,3600,155.6999969482422
2017-03-28,170.6999969482422,150.89999389648438,161.39999389648438,162.0,6200,162.0
2017-03-29,165.0,153.0,156.0,156.0,1900,156.0
2017-03-30,159.3000030517578,150.0,159.0,153.0,3000,153.0
2017-03-31,162.0,150.3000030517578,156.0,151.5,1700,151.5
2017-04-03,165.0,150.60000610351562,165.0,151.1999969482422,3000,151.1999969482422
2017-04-04,158.39999389648438,150.0,158.39999389648438,151.8000030517578,1800,151.8000030517578
2017-04-05,159.0,150.89999389648438,155.39999389648438,156.0,2100,156.0
2017-04-06,180.0,156.3000030517578,162.0,180.0,14800,180.0
2017-04-07,195.0,174.3000030517578,180.0,195.0,17800,195.0
2017-04-10,228.0,195.0,195.0,216.0,15300,216.0
2017-04-11,219.0,189.89999389648438,214.5,207.89999389648438,7900,207.89999389648438
2017-04-12,213.0,195.89999389648438,210.0,202.5,2400,202.5
2017-04-13,215.39999389648438,189.0,196.1999969482422,210.0,3000,210.0
2017-04-17,225.0,213.0,216.0,225.0,4300,225.0
2017-04-18,234.0,219.0,225.0,220.8000030517578,3600,220.8000030517578
2017-04-19,220.5,201.0,219.0,207.0,3300,207.0
2017-04-20,221.39999389648438,209.6999969482422,213.0,219.0,4200,219.0
2017-04-21,244.5,213.60000610351562,222.0,240.0,8700,240.0
2017-04-24,263.70001220703125,231.3000030517578,239.10000610351562,252.0,11100,252.0
2017-04-25,261.0,213.60000610351562,255.0,226.5,7500,226.5
2017-04-26,219.89999389648438,205.5,219.0,209.6999969482422,11200,209.6999969482422
2017-04-27,252.0,207.0,214.5,252.0,11000,252.0
2017-04-28,269.1000061035156,231.0,238.1999969482422,247.8000030517578,12200,247.8000030517578
2017-05-01,255.0,219.89999389648438,247.8000030517578,249.0,10100,249.0
2017-05-02,268.5,240.0,249.0,252.0,11100,252.0
2017-05-03,263.3999938964844,243.0,258.8999938964844,255.0,16200,255.0
2017-05-04,186.0,125.0999984741211,171.0,137.39999389648438,38000,137.39999389648438
2017-05-05,161.39999389648438,135.0,161.39999389648438,136.5,16300,136.5
2017-05-08,153.0,132.0,144.89999389648438,153.0,7900,153.0
2017-05-09,150.0,135.89999389648438,141.0,150.0,5000,150.0
2017-05-10,150.0,138.3000030517578,138.89999389648438,148.5,4300,148.5
2017-05-11,144.60000610351562,136.1999969482422,144.60000610351562,138.0,4700,138.0
2017-05-12,139.8000030517578,133.5,139.5,139.1999969482422,3300,139.1999969482422
2017-05-15,148.5,138.89999389648438,139.1999969482422,141.0,3000,141.0
2017-05-16,144.3000030517578,135.0,144.0,135.3000030517578,3700,135.3000030517578
2017-05-17,136.5,121.5,136.5,130.5,3800,130.5
2017-05-18,138.0,127.5,132.0,135.0,2400,135.0
2017-05-19,149.10000610351562,132.0,135.0,147.0,4800,147.0
2017-05-22,195.0,150.0,150.0,185.10000610351562,24700,185.10000610351562
2017-05-23,225.0,184.1999969482422,198.0,198.3000030517578,28700,198.3000030517578
2017-05-24,198.0,171.3000030517578,198.0,187.8000030517578,7000,187.8000030517578
2017-05-25,195.0,180.89999389648438,189.0,189.3000030517578,4400,189.3000030517578
2017-05-26,192.0,183.0,189.0,192.0,4600,192.0
2017-05-30,197.39999389648438,186.3000030517578,195.0,192.0,3300,192.0
2017-05-31,207.0,186.3000030517578,192.0,190.1999969482422,8300,190.1999969482422
2017-06-01,207.0,120.30000305175781,207.0,176.10000610351562,15300,176.10000610351562
2017-06-02,168.0,156.0,162.0,166.5,6500,166.5
2017-06-05,170.39999389648438,144.0,170.39999389648438,157.8000030517578,6800,157.8000030517578
2017-06-06,155.10000610351562,147.0,154.5,147.60000610351562,2600,147.60000610351562
2017-06-07,159.0,144.3000030517578,150.0,156.89999389648438,2900,156.89999389648438
2017-06-08,164.39999389648438,145.5,156.89999389648438,152.39999389648438,3500,152.39999389648438
2017-06-09,156.0,150.0,155.39999389648438,153.0,2700,153.0
2017-06-12,159.0,150.0,153.0,155.10000610351562,2100,155.10000610351562
2017-06-13,162.0,152.39999389648438,159.0,156.0,3700,156.0
2017-06-14,150.0,141.0,150.0,148.5,3400,148.5
2017-06-15,148.1999969482422,141.0,144.0,144.0,2200,144.0
2017-06-16,147.89999389648438,135.89999389648438,147.0,141.3000030517578,3700,141.3000030517578
2017-06-19,144.0,135.0,141.0,141.0,3000,141.0
2017-06-20,139.5,120.0,139.5,133.1999969482422,5600,133.1999969482422
2017-06-21,135.0,124.80000305175781,126.0,127.80000305175781,2200,127.80000305175781
2017-06-22,139.5,125.4000015258789,126.0,137.6999969482422,3800,137.6999969482422
2017-06-23,141.0,129.60000610351562,141.0,135.0,1700,135.0
2017-06-26,136.5,130.5,136.5,133.1999969482422,1100,133.1999969482422
2017-06-27,135.0,129.0,132.3000030517578,135.0,2300,135.0
2017-06-28,136.5,132.0,135.0,135.0,1200,135.0
2017-06-29,141.0,135.0,138.0,141.0,1700,141.0
2017-06-30,146.39999389648438,138.0,141.0,143.6999969482422,1600,143.6999969482422
2017-07-03,150.0,144.0,147.0,147.0,500,147.0
2017-07-05,149.6999969482422,144.0,144.89999389648438,144.0,1400,144.0
2017-07-06,146.39999389648438,135.0,142.5,142.5,1300,142.5
2017-07-07,142.5,132.3000030517578,141.0,133.8000030517578,1800,133.8000030517578
2017-07-10,138.0,135.0,135.0,138.0,500,138.0
2017-07-11,141.0,135.0,138.0,135.0,700,135.0
2017-07-12,137.6999969482422,135.0,135.3000030517578,137.6999969482422,600,137.6999969482422
2017-07-13,137.39999389648438,135.0,135.0,135.3000030517578,500,135.3000030517578
2017-07-14,137.6999969482422,135.0,136.5,137.6999969482422,1000,137.6999969482422
2017-07-17,142.5,135.60000610351562,135.60000610351562,141.0,1000,141.0
2017-07-18,141.3000030517578,138.0,141.3000030517578,141.0,800,141.0
2017-07-19,145.1999969482422,141.0,141.0,143.10000610351562,1300,143.10000610351562
2017-07-20,144.0,138.0,143.10000610351562,141.0,1500,141.0
2017-07-21,143.6999969482422,129.0,141.0,138.0,1100,138.0
2017-07-24,126.0,112.5,126.0,114.0,6300,114.0
2017-07-25,115.5,108.30000305175781,111.0,111.0,3000,111.0
2017-07-26,111.9000015258789,96.0,111.9000015258789,102.0,3900,102.0
2017-07-27,108.30000305175781,100.80000305175781,108.0,105.30000305175781,2300,105.30000305175781
2017-07-28,106.5,103.5,103.5,106.5,1500,106.5
2017-07-31,108.0,96.30000305175781,108.0,102.9000015258789,2300,102.9000015258789
2017-08-01,104.69999694824219,96.5999984741211,102.0,99.0,1900,99.0
2017-08-02,99.0,85.5,99.0,90.0,4200,90.0
2017-08-03,93.0,85.80000305175781,90.0,90.0,1700,90.0
2017-08-04,94.19999694824219,88.5,94.19999694824219,90.0,1400,90.0
2017-08-07,93.0,84.0,93.0,87.5999984741211,2900,87.5999984741211
2017-08-08,87.5999984741211,78.30000305175781,87.5999984741211,80.69999694824219,6600,80.69999694824219
2017-08-09,90.0,79.5,81.0,89.4000015258789,2400,89.4000015258789
2017-08-10,91.5,84.0,90.0,84.9000015258789,2600,84.9000015258789
2017-08-11,88.19999694824219,81.0,88.19999694824219,81.0,1400,81.0
2017-08-14,87.9000015258789,84.0,86.69999694824219,87.5999984741211,1300,87.5999984741211
2017-08-15,99.0,85.5,85.5,93.30000305175781,3600,93.30000305175781
2017-08-16,100.5,87.0,97.19999694824219,93.0,3500,93.0
2017-08-17,95.69999694824219,84.0,93.0,87.0,4000,87.0
2017-08-18,88.5,84.0,87.0,88.19999694824219,1200,88.19999694824219
2017-08-21,87.0,82.5,85.80000305175781,82.5,2100,82.5
2017-08-22,87.0,81.0,81.0,84.9000015258789,1100,84.9000015258789
2017-08-23,86.4000015258789,82.19999694824219,82.19999694824219,85.5,1100,85.5
2017-08-24,90.0,85.5,87.0,86.4000015258789,1100,86.4000015258789
2017-08-25,88.5,84.0,87.9000015258789,87.0,1000,87.0
2017-08-28,89.0999984741211,84.0,85.5,84.0,1100,84.0
2017-08-29,87.0,84.0,84.0,86.0999984741211,1100,86.0999984741211
2017-08-30,87.30000305175781,84.5999984741211,87.0,87.30000305175781,800,87.30000305175781
2017-08-31,96.0,87.0,87.0,91.80000305175781,2700,91.80000305175781
2017-09-01,93.5999984741211,88.5,92.69999694824219,93.30000305175781,1800,93.30000305175781
2017-09-05,102.0,90.0,90.0,99.0,3500,99.0
2017-09-06,111.0,96.5999984741211,105.0,108.0,4400,108.0
2017-09-07,113.69999694824219,102.0,108.0,104.69999694824219,2100,104.69999694824219
2017-09-08,107.0999984741211,95.0999984741211,105.9000015258789,102.0,1300,102.0
2017-09-11,105.0,96.0,104.4000015258789,103.80000305175781,1100,103.80000305175781
2017-09-12,117.9000015258789,102.0,108.0,102.0,8200,102.0
2017-09-13,102.0,90.0,99.0,90.0,4600,90.0
2017-09-14,96.0,85.5,96.0,86.4000015258789,2900,86.4000015258789
2017-09-15,91.5,82.5,82.5,91.5,1800,91.5
2017-09-18,99.0,85.5,99.0,85.5,2200,85.5
2017-09-19,88.19999694824219,79.80000305175781,84.0,81.30000305175781,3200,81.30000305175781
2017-09-20,93.0,81.0,84.30000305175781,90.0,4300,90.0
2017-09-21,94.5,85.5,94.5,85.80000305175781,1800,85.80000305175781
2017-09-22,91.5,85.5,91.5,90.0,1100,90.0
2017-09-25,93.0,84.0,87.0,85.5,1600,85.5
2017-09-26,104.69999694824219,84.0,84.0,99.30000305175781,19200,99.30000305175781
2017-09-27,102.0,84.0,102.0,90.9000015258789,6100,90.9000015258789
2017-09-28,90.30000305175781,84.5999984741211,89.0999984741211,85.80000305175781,3300,85.80000305175781
2017-09-29,90.0,85.80000305175781,86.0999984741211,85.80000305175781,2100,85.80000305175781
2017-10-02,91.5,87.0,90.0,90.0,1900,90.0
2017-10-03,90.0,85.5,90.0,87.0,2500,87.0
2017-10-04,88.80000305175781,84.0,87.0,84.5999984741211,2100,84.5999984741211
2017-10-05,88.5,84.0,85.5,87.5999984741211,2500,87.5999984741211
2017-10-06,94.5,85.80000305175781,89.4000015258789,88.5,4100,88.5
2017-10-09,88.5,84.5999984741211,85.5,85.5,3000,85.5
2017-10-10,98.69999694824219,84.5999984741211,87.0,87.5999984741211,13000,87.5999984741211
2017-10-11,94.5,87.5999984741211,89.69999694824219,89.4000015258789,7400,89.4000015258789
2017-10-12,92.69999694824219,85.5,92.69999694824219,85.80000305175781,2800,85.80000305175781
2017-10-13,88.80000305175781,85.5,85.5,86.69999694824219,2000,86.69999694824219
2017-10-16,87.0,81.9000015258789,87.0,84.5999984741211,4200,84.5999984741211
2017-10-17,91.5,82.5,84.0,84.5999984741211,6000,84.5999984741211
2017-10-18,94.5,84.30000305175781,84.30000305175781,87.0,6400,87.0
2017-10-19,93.0,85.5,93.0,87.0,3000,87.0
2017-10-20,81.0,66.0,72.0,73.5,10900,73.5
2017-10-23,75.0,60.599998474121094,75.0,64.80000305175781,7200,64.80000305175781
2017-10-24,69.0,58.5,68.0999984741211,61.5,5800,61.5
2017-10-25,69.0,58.5,69.0,58.5,3600,58.5
2017-10-26,63.0,54.29999923706055,58.5,58.79999923706055,3600,58.79999923706055
2017-10-27,63.0,58.79999923706055,63.0,61.5,3600,61.5
2017-10-30,61.79999923706055,57.29999923706055,60.0,57.29999923706055,2900,57.29999923706055
2017-10-31,58.5,54.29999923706055,57.0,54.900001525878906,3900,54.900001525878906
2017-11-01,57.0,48.900001525878906,57.0,52.79999923706055,3600,52.79999923706055
2017-11-02,54.0,48.29999923706055,52.79999923706055,51.0,3500,51.0
2017-11-03,53.400001525878906,48.0,53.400001525878906,52.5,1700,52.5
2017-11-06,53.400001525878906,49.79999923706055,51.900001525878906,51.29999923706055,1800,51.29999923706055
2017-11-07,63.0,51.0,52.20000076293945,62.70000076293945,10000,62.70000076293945
2017-11-08,88.5,69.30000305175781,78.30000305175781,72.5999984741211,26000,72.5999984741211
2017-11-09,64.5,58.5,63.0,59.400001525878906,8700,59.400001525878906
2017-11-10,60.0,51.0,59.400001525878906,54.29999923706055,6000,54.29999923706055
2017-11-13,58.5,54.900001525878906,57.599998474121094,57.0,3500,57.0
2017-11-14,60.0,54.599998474121094,58.5,56.400001525878906,2700,56.400001525878906
2017-11-15,59.099998474121094,55.20000076293945,59.099998474121094,56.70000076293945,2200,56.70000076293945
2017-11-16,58.5,54.900001525878906,57.29999923706055,57.0,1500,57.0
2017-11-17,58.79999923706055,55.5,58.79999923706055,57.0,3300,57.0
2017-11-20,57.599998474121094,55.5,55.79999923706055,55.79999923706055,1500,55.79999923706055
2017-11-21,39.0,33.29999923706055,39.0,37.5,57600,37.5
2017-11-22,37.5,34.5,36.900001525878906,36.29999923706055,10100,36.29999923706055
2017-11-24,39.0,35.70000076293945,36.29999923706055,37.5,7400,37.5
2017-11-27,37.20000076293945,31.799999237060547,36.29999923706055,34.79999923706055,12900,34.79999923706055
2017-11-28,38.099998474121094,35.099998474121094,37.5,36.599998474121094,15200,36.599998474121094
2017-11-29,39.0,36.0,37.5,37.79999923706055,12500,37.79999923706055
2017-11-30,40.5,35.099998474121094,38.70000076293945,37.5,23700,37.5
2017-12-01,37.5,34.79999923706055,37.5,34.79999923706055,10000,34.79999923706055
2017-12-04,37.79999923706055,35.400001525878906,37.5,36.0,11400,36.0
2017-12-05,36.900001525878906,33.900001525878906,36.0,35.099998474121094,9200,35.099998474121094
2017-12-06,35.70000076293945,32.400001525878906,35.70000076293945,33.29999923706055,10700,33.29999923706055
2017-12-07,34.79999923706055,32.099998474121094,32.400001525878906,33.599998474121094,7600,33.599998474121094
2017-12-08,36.0,32.099998474121094,35.400001525878906,35.099998474121094,11000,35.099998474121094
2017-12-11,36.0,33.29999923706055,36.0,33.29999923706055,9000,33.29999923706055
2017-12-12,35.400001525878906,33.599998474121094,35.400001525878906,34.20000076293945,6700,34.20000076293945
2017-12-13,36.0,33.0,35.70000076293945,33.599998474121094,12000,33.599998474121094
2017-12-14,35.099998474121094,32.099998474121094,32.099998474121094,33.599998474121094,11800,33.599998474121094
2017-12-15,34.5,32.70000076293945,34.5,34.20000076293945,8400,34.20000076293945
2017-12-18,34.20000076293945,32.099998474121094,34.20000076293945,33.29999923706055,8400,33.29999923706055
2017-12-19,33.900001525878906,32.099998474121094,33.900001525878906,33.0,5300,33.0
2017-12-20,33.0,30.600000381469727,32.099998474121094,30.899999618530273,8500,30.899999618530273
2017-12-21,33.900001525878906,30.0,31.799999237060547,33.0,9700,33.0
2017-12-22,35.099998474121094,31.5,32.400001525878906,31.5,10400,31.5
2017-12-26,35.400001525878906,33.0,33.0,34.79999923706055,8900,34.79999923706055
2017-12-27,36.0,33.29999923706055,35.70000076293945,34.5,8900,34.5
2017-12-28,36.0,33.900001525878906,35.70000076293945,34.5,11500,34.5
2017-12-29,35.70000076293945,32.400001525878906,33.900001525878906,33.0,9400,33.0
2018-01-02,34.5,33.0,34.20000076293945,33.599998474121094,5200,33.599998474121094
2018-01-03,34.5,33.599998474121094,33.599998474121094,33.599998474121094,3700,33.599998474121094
2018-01-04,34.5,33.29999923706055,34.5,34.20000076293945,4500,34.20000076293945
2018-01-05,34.5,32.70000076293945,33.29999923706055,33.599998474121094,6500,33.599998474121094
2018-01-08,37.5,32.70000076293945,33.900001525878906,33.900001525878906,21500,33.900001525878906
2018-01-09,41.70000076293945,33.29999923706055,33.900001525878906,36.900001525878906,66800,36.900001525878906
2018-01-10,38.099998474121094,33.599998474121094,37.79999923706055,34.5,18900,34.5
2018-01-11,38.400001525878906,33.900001525878906,36.29999923706055,37.20000076293945,25900,37.20000076293945
2018-01-12,39.0,34.79999923706055,39.0,36.0,19600,36.0
2018-01-16,38.400001525878906,35.400001525878906,37.79999923706055,38.400001525878906,19500,38.400001525878906
2018-01-17,43.5,37.79999923706055,39.599998474121094,41.70000076293945,85400,41.70000076293945
2018-01-18,43.5,37.79999923706055,43.5,39.599998474121094,52600,39.599998474121094
2018-01-19,41.400001525878906,36.29999923706055,41.400001525878906,38.099998474121094,20300,38.099998474121094
2018-01-22,40.5,37.79999923706055,40.5,38.400001525878906,18000,38.400001525878906
2018-01-23,40.79999923706055,38.099998474121094,39.0,39.900001525878906,25200,39.900001525878906
2018-01-24,39.900001525878906,37.79999923706055,39.900001525878906,38.400001525878906,17900,38.400001525878906
2018-01-25,39.900001525878906,36.900001525878906,39.0,38.099998474121094,14600,38.099998474121094
2018-01-26,39.0,37.20000076293945,39.0,38.70000076293945,20600,38.70000076293945
2018-01-29,41.400001525878906,38.400001525878906,41.099998474121094,38.70000076293945,37600,38.70000076293945
2018-01-30,39.0,37.79999923706055,39.0,38.400001525878906,20200,38.400001525878906
2018-01-31,41.400001525878906,39.0,40.5,39.599998474121094,26100,39.599998474121094
2018-02-01,56.400001525878906,40.5,42.0,56.400001525878906,174500,56.400001525878906
2018-02-02,55.5,42.0,55.20000076293945,48.29999923706055,99400,48.29999923706055
2018-02-05,62.70000076293945,48.0,52.5,53.70000076293945,139700,53.70000076293945
2018-02-06,60.0,48.0,55.5,60.0,50400,60.0
2018-02-07,58.79999923706055,52.5,58.5,53.099998474121094,37200,53.099998474121094
2018-02-08,55.5,51.0,55.5,53.70000076293945,28300,53.70000076293945
2018-02-09,55.5,49.5,54.0,55.5,27400,55.5
2018-02-12,55.5,51.0,55.5,51.0,23900,51.0
2018-02-13,53.70000076293945,50.099998474121094,53.400001525878906,50.400001525878906,18100,50.400001525878906
2018-02-14,51.0,42.900001525878906,50.70000076293945,47.400001525878906,29700,47.400001525878906
2018-02-15,47.099998474121094,41.099998474121094,45.0,43.5,36800,43.5
2018-02-16,48.599998474121094,44.099998474121094,45.599998474121094,47.099998474121094,23700,47.099998474121094
2018-02-20,50.70000076293945,46.5,50.70000076293945,47.400001525878906,21900,47.400001525878906
2018-02-21,47.70000076293945,45.29999923706055,46.20000076293945,47.400001525878906,11600,47.400001525878906
2018-02-22,49.5,45.599998474121094,48.0,48.0,18600,48.0
2018-02-23,49.79999923706055,48.0,49.5,48.900001525878906,13000,48.900001525878906
2018-02-26,55.20000076293945,48.599998474121094,50.400001525878906,53.70000076293945,37300,53.70000076293945
2018-02-27,69.0,55.5,57.0,67.19999694824219,160600,67.19999694824219
2018-02-28,96.0,63.599998474121094,80.69999694824219,76.5,334100,76.5
2018-03-01,84.0,71.69999694824219,84.0,81.0,92600,81.0
2018-03-02,82.5,76.5,81.0,82.19999694824219,46700,82.19999694824219
2018-03-05,91.5,82.80000305175781,86.69999694824219,87.30000305175781,84000,87.30000305175781
2018-03-06,105.0,90.0,91.5,103.5,156200,103.5
2018-03-07,112.5,91.80000305175781,112.19999694824219,102.0,149100,102.0
2018-03-08,97.5,82.5,97.5,90.5999984741211,115600,90.5999984741211
2018-03-09,100.5,88.5,93.0,98.4000015258789,64400,98.4000015258789
2018-03-12,106.5,96.0,106.5,101.0999984741211,59100,101.0999984741211
2018-03-13,98.69999694824219,87.0,93.0,93.9000015258789,53900,93.9000015258789
2018-03-14,93.0,84.30000305175781,91.5,89.0999984741211,46600,89.0999984741211
2018-03-15,88.80000305175781,72.0,88.5,87.0,61700,87.0
2018-03-16,84.0,76.5,81.0,80.69999694824219,29600,80.69999694824219
2018-03-19,81.0,70.5,78.0,79.5,48300,79.5
2018-03-20,98.69999694824219,84.30000305175781,90.0,93.5999984741211,121600,93.5999984741211
2018-03-21,91.5,84.5999984741211,84.5999984741211,89.69999694824219,39500,89.69999694824219
2018-03-22,87.9000015258789,84.0,86.69999694824219,85.5,27600,85.5
2018-03-23,84.0,78.0,81.0,83.4000015258789,22200,83.4000015258789
2018-03-26,84.0,79.80000305175781,84.0,81.0,21200,81.0
2018-03-27,80.69999694824219,76.5,80.0999984741211,77.0999984741211,21300,77.0999984741211
2018-03-28,78.0,68.0999984741211,76.80000305175781,72.0,35000,72.0
2018-03-29,72.9000015258789,69.0,69.0,69.30000305175781,17500,69.30000305175781
2018-04-02,72.0,66.5999984741211,72.0,68.4000015258789,15800,68.4000015258789
2018-04-03,68.4000015258789,54.0,67.5,61.5,36400,61.5
2018-04-04,74.4000015258789,62.70000076293945,63.0,71.4000015258789,39700,71.4000015258789
2018-04-05,75.5999984741211,66.5999984741211,75.5999984741211,69.30000305175781,23300,69.30000305175781
2018-04-06,70.19999694824219,64.5,70.19999694824219,66.30000305175781,16700,66.30000305175781
2018-04-09,68.0999984741211,61.79999923706055,63.0,66.5999984741211,14200,66.5999984741211
2018-04-10,66.5999984741211,63.599998474121094,66.0,66.5999984741211,11500,66.5999984741211
2018-04-11,70.5,63.900001525878906,66.5999984741211,67.5,15200,67.5
2018-04-12,69.0,66.0,69.0,66.30000305175781,12800,66.30000305175781
2018-04-13,67.80000305175781,63.0,67.80000305175781,64.5,12100,64.5
2018-04-16,68.69999694824219,64.5,64.5,65.69999694824219,13900,65.69999694824219
2018-04-17,70.5,66.0,67.5,69.0,20700,69.0
2018-04-18,77.4000015258789,69.9000015258789,74.69999694824219,72.0,32100,72.0
2018-04-19,73.5,67.5,72.0,68.4000015258789,16300,68.4000015258789
2018-04-20,70.19999694824219,66.5999984741211,68.69999694824219,66.9000015258789,10100,66.9000015258789
2018-04-23,67.5,63.599998474121094,66.9000015258789,64.80000305175781,10800,64.80000305175781
2018-04-24,66.0,63.599998474121094,65.0999984741211,64.80000305175781,9300,64.80000305175781
2018-04-25,66.5999984741211,63.0,66.5999984741211,63.29999923706055,9200,63.29999923706055
2018-04-26,66.0,62.70000076293945,66.0,63.0,14300,63.0
2018-04-27,70.5,63.29999923706055,69.0,66.0,17100,66.0
2018-04-30,67.5,63.900001525878906,64.5,67.5,10800,67.5
2018-05-01,67.5,64.5,67.5,64.80000305175781,9600,64.80000305175781
2018-05-02,64.80000305175781,61.5,64.5,63.0,13400,63.0
2018-05-03,63.900001525878906,60.0,61.79999923706055,62.400001525878906,12300,62.400001525878906
2018-05-04,60.900001525878906,55.5,60.0,59.70000076293945,29600,59.70000076293945
2018-05-07,63.29999923706055,57.599998474121094,59.70000076293945,61.5,14200,61.5
2018-05-08,62.70000076293945,60.0,61.5,60.599998474121094,9200,60.599998474121094
2018-05-09,60.599998474121094,57.0,60.0,59.70000076293945,12700,59.70000076293945
2018-05-10,59.70000076293945,57.0,59.400001525878906,57.599998474121094,9200,57.599998474121094
2018-05-11,57.900001525878906,54.0,57.900001525878906,55.79999923706055,12600,55.79999923706055
2018-05-14,59.400001525878906,55.5,55.79999923706055,59.400001525878906,9500,59.400001525878906
2018-05-15,59.70000076293945,57.29999923706055,59.400001525878906,58.20000076293945,6400,58.20000076293945
2018-05-16,59.400001525878906,57.29999923706055,58.5,57.29999923706055,7400,57.29999923706055
2018-05-17,58.20000076293945,56.400001525878906,57.29999923706055,57.29999923706055,5800,57.29999923706055
2018-05-18,62.70000076293945,55.79999923706055,57.0,61.5,19600,61.5
2018-05-21,70.5,61.79999923706055,63.0,65.69999694824219,37400,65.69999694824219
2018-05-22,72.0,67.5,69.0,68.69999694824219,20300,68.69999694824219
2018-05-23,67.5,61.79999923706055,67.5,64.5,12500,64.5
2018-05-24,70.19999694824219,64.5,66.9000015258789,65.4000015258789,16000,65.4000015258789
2018-05-25,69.0,64.80000305175781,66.30000305175781,68.0999984741211,10900,68.0999984741211
2018-05-29,75.0,69.0,70.19999694824219,72.0,25400,72.0
2018-05-30,75.9000015258789,72.0,75.0,73.5,18000,73.5
2018-05-31,86.4000015258789,73.5,76.5,84.9000015258789,53600,84.9000015258789
