Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,4.599999904632568,4.53000020980835,4.550000190734863,4.53000020980835,20200,4.53000020980835
2017-02-02,4.550000190734863,4.380000114440918,4.53000020980835,4.400000095367432,30200,4.400000095367432
2017-02-03,4.659999847412109,4.369999885559082,4.369999885559082,4.460000038146973,64200,4.460000038146973
2017-02-06,4.539999961853027,4.489999771118164,4.489999771118164,4.489999771118164,9700,4.489999771118164
2017-02-07,4.489999771118164,4.440000057220459,4.46999979019165,4.460000038146973,9000,4.460000038146973
2017-02-08,4.449999809265137,4.320000171661377,4.420000076293945,4.329999923706055,62500,4.329999923706055
2017-02-09,4.489999771118164,4.320000171661377,4.320000171661377,4.369999885559082,22900,4.369999885559082
2017-02-10,4.5,4.340000152587891,4.340000152587891,4.46999979019165,19900,4.46999979019165
2017-02-13,4.519999980926514,4.369999885559082,4.489999771118164,4.5,27700,4.5
2017-02-14,4.670000076293945,4.380000114440918,4.539999961853027,4.510000228881836,65300,4.510000228881836
2017-02-15,4.650000095367432,4.480000019073486,4.519999980926514,4.559999942779541,16600,4.559999942779541
2017-02-16,4.650000095367432,4.510000228881836,4.590000152587891,4.570000171661377,11000,4.570000171661377
2017-02-17,4.510000228881836,4.449999809265137,4.510000228881836,4.460000038146973,12100,4.460000038146973
2017-02-21,4.630000114440918,4.5,4.5,4.619999885559082,33300,4.619999885559082
2017-02-22,4.639999866485596,4.599999904632568,4.619999885559082,4.619999885559082,11500,4.619999885559082
2017-02-23,4.639999866485596,4.599999904632568,4.619999885559082,4.639999866485596,14500,4.639999866485596
2017-02-24,4.940000057220459,4.659999847412109,4.659999847412109,4.909999847412109,66900,4.909999847412109
2017-02-27,4.909999847412109,4.75,4.880000114440918,4.889999866485596,14200,4.889999866485596
2017-02-28,5.0,4.849999904632568,4.849999904632568,5.0,35700,5.0
2017-03-01,5.090000152587891,4.909999847412109,5.070000171661377,4.96999979019165,22100,4.96999979019165
2017-03-02,5.010000228881836,4.610000133514404,5.010000228881836,4.739999771118164,76500,4.739999771118164
2017-03-03,4.929999828338623,4.769999980926514,4.78000020980835,4.829999923706055,48400,4.829999923706055
2017-03-06,4.980000019073486,4.619999885559082,4.849999904632568,4.929999828338623,66700,4.929999828338623
2017-03-07,4.96999979019165,4.809999942779541,4.96999979019165,4.860000133514404,17000,4.860000133514404
2017-03-08,4.929999828338623,4.730000019073486,4.829999923706055,4.849999904632568,46900,4.849999904632568
2017-03-09,4.889999866485596,4.710000038146973,4.889999866485596,4.71999979019165,12600,4.71999979019165
2017-03-10,4.75,4.599999904632568,4.75,4.699999809265137,15800,4.699999809265137
2017-03-13,4.820000171661377,4.619999885559082,4.679999828338623,4.679999828338623,17800,4.679999828338623
2017-03-14,4.78000020980835,4.650000095367432,4.650000095367432,4.659999847412109,20500,4.659999847412109
2017-03-15,4.730000019073486,4.659999847412109,4.670000076293945,4.710000038146973,18500,4.710000038146973
2017-03-16,4.909999847412109,4.710000038146973,4.71999979019165,4.75,25600,4.75
2017-03-17,4.78000020980835,4.630000114440918,4.630000114440918,4.699999809265137,14000,4.699999809265137
2017-03-20,4.730000019073486,4.599999904632568,4.730000019073486,4.619999885559082,17700,4.619999885559082
2017-03-21,4.809999942779541,4.630000114440918,4.639999866485596,4.75,21000,4.75
2017-03-22,4.789999961853027,4.650000095367432,4.789999961853027,4.760000228881836,14300,4.760000228881836
2017-03-23,4.71999979019165,4.630000114440918,4.71999979019165,4.639999866485596,26300,4.639999866485596
2017-03-24,4.789999961853027,4.519999980926514,4.630000114440918,4.630000114440918,53300,4.630000114440918
2017-03-27,4.610000133514404,4.519999980926514,4.610000133514404,4.570000171661377,17900,4.570000171661377
2017-03-28,4.75,4.510000228881836,4.590000152587891,4.619999885559082,35900,4.619999885559082
2017-03-29,4.690000057220459,4.639999866485596,4.690000057220459,4.679999828338623,14000,4.679999828338623
2017-03-30,4.690000057220459,4.590000152587891,4.690000057220459,4.590000152587891,11500,4.590000152587891
2017-03-31,4.679999828338623,4.539999961853027,4.599999904632568,4.650000095367432,17600,4.650000095367432
2017-04-03,4.739999771118164,4.5,4.650000095367432,4.619999885559082,56600,4.619999885559082
2017-04-04,4.730000019073486,4.579999923706055,4.639999866485596,4.579999923706055,9200,4.579999923706055
2017-04-05,4.659999847412109,4.46999979019165,4.659999847412109,4.599999904632568,35600,4.599999904632568
2017-04-06,4.639999866485596,4.559999942779541,4.599999904632568,4.599999904632568,12900,4.599999904632568
2017-04-07,4.579999923706055,4.53000020980835,4.550000190734863,4.559999942779541,9900,4.559999942779541
2017-04-10,4.809999942779541,4.550000190734863,4.550000190734863,4.739999771118164,50800,4.739999771118164
2017-04-11,4.78000020980835,4.630000114440918,4.699999809265137,4.670000076293945,8200,4.670000076293945
2017-04-12,4.760000228881836,4.619999885559082,4.760000228881836,4.659999847412109,9600,4.659999847412109
2017-04-13,4.710000038146973,4.630000114440918,4.650000095367432,4.630000114440918,8000,4.630000114440918
2017-04-17,4.670000076293945,4.579999923706055,4.630000114440918,4.670000076293945,8800,4.670000076293945
2017-04-18,4.639999866485596,4.550000190734863,4.630000114440918,4.599999904632568,6700,4.599999904632568
2017-04-19,4.670000076293945,4.630000114440918,4.639999866485596,4.670000076293945,4800,4.670000076293945
2017-04-20,4.670000076293945,4.639999866485596,4.639999866485596,4.659999847412109,8300,4.659999847412109
2017-04-21,4.78000020980835,4.599999904632568,4.659999847412109,4.760000228881836,23100,4.760000228881836
2017-04-24,4.829999923706055,4.690000057220459,4.730000019073486,4.769999980926514,15600,4.769999980926514
2017-04-25,4.889999866485596,4.760000228881836,4.760000228881836,4.840000152587891,20500,4.840000152587891
2017-04-26,4.989999771118164,4.699999809265137,4.869999885559082,4.949999809265137,32800,4.949999809265137
2017-04-27,4.96999979019165,4.889999866485596,4.900000095367432,4.929999828338623,11800,4.929999828338623
2017-04-28,4.980000019073486,4.809999942779541,4.96999979019165,4.920000076293945,7900,4.920000076293945
2017-05-01,4.989999771118164,4.820000171661377,4.900000095367432,4.829999923706055,6800,4.829999923706055
2017-05-02,4.880000114440918,4.800000190734863,4.849999904632568,4.820000171661377,14100,4.820000171661377
2017-05-03,4.920000076293945,4.650000095367432,4.809999942779541,4.650000095367432,8500,4.650000095367432
2017-05-04,4.769999980926514,4.650000095367432,4.769999980926514,4.679999828338623,17400,4.679999828338623
2017-05-05,4.809999942779541,4.679999828338623,4.679999828338623,4.71999979019165,23500,4.71999979019165
2017-05-08,4.829999923706055,4.75,4.75,4.769999980926514,41200,4.769999980926514
2017-05-09,4.900000095367432,4.760000228881836,4.820000171661377,4.809999942779541,20100,4.809999942779541
2017-05-10,4.860000133514404,4.809999942779541,4.829999923706055,4.849999904632568,7200,4.849999904632568
2017-05-11,4.900000095367432,4.869999885559082,4.869999885559082,4.889999866485596,8000,4.889999866485596
2017-05-12,4.96999979019165,4.900000095367432,4.900000095367432,4.920000076293945,21700,4.920000076293945
2017-05-15,4.96999979019165,4.869999885559082,4.940000057220459,4.96999979019165,6400,4.96999979019165
2017-05-16,4.96999979019165,4.829999923706055,4.909999847412109,4.860000133514404,13300,4.860000133514404
2017-05-17,4.860000133514404,4.75,4.860000133514404,4.829999923706055,23900,4.829999923706055
2017-05-18,4.840000152587891,4.760000228881836,4.789999961853027,4.820000171661377,2900,4.820000171661377
2017-05-19,4.829999923706055,4.699999809265137,4.829999923706055,4.71999979019165,14300,4.71999979019165
2017-05-22,4.889999866485596,4.610000133514404,4.650000095367432,4.860000133514404,24100,4.860000133514404
2017-05-23,4.869999885559082,4.739999771118164,4.849999904632568,4.840000152587891,5600,4.840000152587891
2017-05-24,4.860000133514404,4.800000190734863,4.860000133514404,4.849999904632568,6000,4.849999904632568
2017-05-25,4.900000095367432,4.730000019073486,4.840000152587891,4.75,7700,4.75
2017-05-26,4.880000114440918,4.789999961853027,4.809999942779541,4.880000114440918,3000,4.880000114440918
2017-05-30,4.860000133514404,4.800000190734863,4.800000190734863,4.840000152587891,2300,4.840000152587891
2017-05-31,4.900000095367432,4.809999942779541,4.809999942779541,4.869999885559082,10900,4.869999885559082
2017-06-01,4.869999885559082,4.789999961853027,4.840000152587891,4.829999923706055,10700,4.829999923706055
2017-06-02,4.860000133514404,4.769999980926514,4.820000171661377,4.829999923706055,8000,4.829999923706055
2017-06-05,4.820000171661377,4.650000095367432,4.789999961853027,4.699999809265137,26300,4.699999809265137
2017-06-06,4.71999979019165,4.659999847412109,4.659999847412109,4.710000038146973,13000,4.710000038146973
2017-06-07,4.71999979019165,4.630000114440918,4.710000038146973,4.630000114440918,6400,4.630000114440918
2017-06-08,4.730000019073486,4.610000133514404,4.610000133514404,4.699999809265137,34600,4.699999809265137
2017-06-09,4.730000019073486,4.610000133514404,4.670000076293945,4.71999979019165,13500,4.71999979019165
2017-06-12,4.730000019073486,4.610000133514404,4.670000076293945,4.690000057220459,25200,4.690000057220459
2017-06-13,4.619999885559082,4.340000152587891,4.619999885559082,4.460000038146973,88300,4.460000038146973
2017-06-14,4.440000057220459,4.349999904632568,4.409999847412109,4.349999904632568,9900,4.349999904632568
2017-06-15,4.429999828338623,4.349999904632568,4.400000095367432,4.389999866485596,26100,4.389999866485596
2017-06-16,4.5,4.320000171661377,4.360000133514404,4.369999885559082,31900,4.369999885559082
2017-06-19,4.389999866485596,4.300000190734863,4.389999866485596,4.300000190734863,27300,4.300000190734863
2017-06-20,4.420000076293945,4.309999942779541,4.389999866485596,4.369999885559082,13900,4.369999885559082
2017-06-21,4.420000076293945,4.349999904632568,4.400000095367432,4.349999904632568,4900,4.349999904632568
2017-06-22,4.440000057220459,4.309999942779541,4.329999923706055,4.360000133514404,13600,4.360000133514404
2017-06-23,4.409999847412109,4.260000228881836,4.409999847412109,4.369999885559082,21400,4.369999885559082
2017-06-26,4.389999866485596,4.300000190734863,4.380000114440918,4.329999923706055,32200,4.329999923706055
2017-06-27,4.389999866485596,4.300000190734863,4.380000114440918,4.309999942779541,10000,4.309999942779541
2017-06-28,4.550000190734863,4.340000152587891,4.340000152587891,4.389999866485596,48100,4.389999866485596
2017-06-29,4.46999979019165,4.360000133514404,4.440000057220459,4.420000076293945,5200,4.420000076293945
2017-06-30,4.46999979019165,4.389999866485596,4.440000057220459,4.449999809265137,17800,4.449999809265137
2017-07-03,4.480000019073486,4.429999828338623,4.429999828338623,4.480000019073486,800,4.480000019073486
2017-07-05,4.480000019073486,4.420000076293945,4.440000057220459,4.449999809265137,13900,4.449999809265137
2017-07-06,4.440000057220459,4.360000133514404,4.409999847412109,4.440000057220459,24600,4.440000057220459
2017-07-07,4.480000019073486,4.380000114440918,4.400000095367432,4.400000095367432,4900,4.400000095367432
2017-07-10,4.46999979019165,4.349999904632568,4.409999847412109,4.380000114440918,6400,4.380000114440918
2017-07-11,4.46999979019165,4.340000152587891,4.349999904632568,4.389999866485596,10300,4.389999866485596
2017-07-12,4.53000020980835,4.389999866485596,4.389999866485596,4.460000038146973,18700,4.460000038146973
2017-07-13,4.5,4.360000133514404,4.5,4.420000076293945,16700,4.420000076293945
2017-07-14,4.440000057220459,4.360000133514404,4.380000114440918,4.420000076293945,11000,4.420000076293945
2017-07-17,4.53000020980835,4.380000114440918,4.380000114440918,4.420000076293945,52500,4.420000076293945
2017-07-18,4.5,4.329999923706055,4.349999904632568,4.329999923706055,48300,4.329999923706055
2017-07-19,4.440000057220459,4.340000152587891,4.360000133514404,4.369999885559082,16500,4.369999885559082
2017-07-20,4.389999866485596,4.309999942779541,4.389999866485596,4.309999942779541,14600,4.309999942779541
2017-07-21,4.320000171661377,4.199999809265137,4.300000190734863,4.25,36800,4.25
2017-07-24,4.380000114440918,4.179999828338623,4.28000020980835,4.190000057220459,18200,4.190000057220459
2017-07-25,4.360000133514404,4.179999828338623,4.179999828338623,4.260000228881836,16500,4.260000228881836
2017-07-26,4.380000114440918,4.150000095367432,4.289999961853027,4.289999961853027,12600,4.289999961853027
2017-07-27,4.28000020980835,4.190000057220459,4.28000020980835,4.21999979019165,12700,4.21999979019165
2017-07-28,4.260000228881836,4.150000095367432,4.260000228881836,4.199999809265137,22600,4.199999809265137
2017-07-31,4.309999942779541,4.150000095367432,4.190000057220459,4.159999847412109,40900,4.159999847412109
2017-08-01,4.289999961853027,4.150000095367432,4.170000076293945,4.25,8100,4.25
2017-08-02,4.300000190734863,4.150000095367432,4.230000019073486,4.199999809265137,4300,4.199999809265137
2017-08-03,4.210000038146973,4.110000133514404,4.210000038146973,4.139999866485596,35100,4.139999866485596
2017-08-04,4.239999771118164,4.039999961853027,4.130000114440918,4.070000171661377,21000,4.070000171661377
2017-08-07,4.230000019073486,4.070000171661377,4.110000133514404,4.199999809265137,24400,4.199999809265137
2017-08-08,4.239999771118164,4.150000095367432,4.230000019073486,4.190000057220459,7800,4.190000057220459
2017-08-09,4.230000019073486,4.019999980926514,4.159999847412109,4.170000076293945,7100,4.170000076293945
2017-08-10,4.25,4.050000190734863,4.25,4.090000152587891,3800,4.090000152587891
2017-08-11,4.179999828338623,3.9000000953674316,4.050000190734863,4.010000228881836,26900,4.010000228881836
2017-08-14,4.099999904632568,3.990000009536743,3.990000009536743,4.090000152587891,8200,4.090000152587891
2017-08-15,4.079999923706055,3.9100000858306885,4.070000171661377,3.9100000858306885,24300,3.9100000858306885
2017-08-16,4.019999980926514,3.940000057220459,3.950000047683716,3.990000009536743,8400,3.990000009536743
2017-08-17,4.050000190734863,3.990000009536743,4.03000020980835,4.03000020980835,12400,4.03000020980835
2017-08-18,4.110000133514404,4.0,4.039999961853027,4.079999923706055,10300,4.079999923706055
2017-08-21,4.050000190734863,3.759999990463257,4.050000190734863,3.940000057220459,16800,3.940000057220459
2017-08-22,4.110000133514404,3.8499999046325684,3.9100000858306885,3.9100000858306885,18300,3.9100000858306885
2017-08-23,4.039999961853027,3.880000114440918,3.9000000953674316,3.9000000953674316,10300,3.9000000953674316
2017-08-24,4.010000228881836,3.880000114440918,3.880000114440918,3.9100000858306885,7400,3.9100000858306885
2017-08-25,4.019999980926514,3.890000104904175,3.940000057220459,3.890000104904175,5400,3.890000104904175
2017-08-28,3.950000047683716,3.8499999046325684,3.9000000953674316,3.8499999046325684,14000,3.8499999046325684
2017-08-29,3.950000047683716,3.819999933242798,3.859999895095825,3.819999933242798,7300,3.819999933242798
2017-08-30,3.9800000190734863,3.799999952316284,3.940000057220459,3.8399999141693115,22700,3.8399999141693115
2017-08-31,4.0,3.809999942779541,3.8499999046325684,3.809999942779541,7500,3.809999942779541
2017-09-01,3.9200000762939453,3.819999933242798,3.8499999046325684,3.9200000762939453,3900,3.9200000762939453
2017-09-05,3.9200000762939453,3.8399999141693115,3.880000114440918,3.8499999046325684,2300,3.8499999046325684
2017-09-06,3.940000057220459,3.859999895095825,3.9000000953674316,3.869999885559082,12000,3.869999885559082
2017-09-07,3.930000066757202,3.8499999046325684,3.890000104904175,3.9100000858306885,5800,3.9100000858306885
2017-09-08,3.9600000381469727,3.9000000953674316,3.940000057220459,3.9000000953674316,3700,3.9000000953674316
2017-09-11,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.930000066757202,8800,3.930000066757202
2017-09-12,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.950000047683716,5300,3.950000047683716
2017-09-13,4.389999866485596,3.880000114440918,3.950000047683716,4.329999923706055,53800,4.329999923706055
2017-09-14,4.349999904632568,4.179999828338623,4.260000228881836,4.309999942779541,18500,4.309999942779541
2017-09-15,4.389999866485596,4.300000190734863,4.340000152587891,4.389999866485596,25100,4.389999866485596
2017-09-18,4.389999866485596,4.309999942779541,4.389999866485596,4.340000152587891,17800,4.340000152587891
2017-09-19,4.369999885559082,4.25,4.309999942779541,4.28000020980835,16200,4.28000020980835
2017-09-20,4.320000171661377,4.260000228881836,4.28000020980835,4.260000228881836,13000,4.260000228881836
2017-09-21,4.269999980926514,4.199999809265137,4.269999980926514,4.199999809265137,10500,4.199999809265137
2017-09-22,4.349999904632568,4.210000038146973,4.210000038146973,4.329999923706055,16400,4.329999923706055
2017-09-25,4.429999828338623,4.349999904632568,4.360000133514404,4.360000133514404,18300,4.360000133514404
2017-09-26,4.46999979019165,4.349999904632568,4.349999904632568,4.409999847412109,17000,4.409999847412109
2017-09-27,4.460000038146973,4.239999771118164,4.420000076293945,4.449999809265137,10900,4.449999809265137
2017-09-28,4.489999771118164,4.360000133514404,4.400000095367432,4.400000095367432,22000,4.400000095367432
2017-09-29,4.489999771118164,4.429999828338623,4.440000057220459,4.440000057220459,7300,4.440000057220459
2017-10-02,4.5,4.329999923706055,4.480000019073486,4.489999771118164,11800,4.489999771118164
2017-10-03,4.599999904632568,4.400000095367432,4.449999809265137,4.53000020980835,22900,4.53000020980835
2017-10-04,4.550000190734863,4.400000095367432,4.5,4.550000190734863,15100,4.550000190734863
2017-10-05,4.630000114440918,4.46999979019165,4.539999961853027,4.610000133514404,29000,4.610000133514404
2017-10-06,4.650000095367432,4.429999828338623,4.610000133514404,4.519999980926514,31600,4.519999980926514
2017-10-09,4.5,4.25,4.5,4.300000190734863,14200,4.300000190734863
2017-10-10,4.519999980926514,4.329999923706055,4.380000114440918,4.389999866485596,7500,4.389999866485596
2017-10-11,4.46999979019165,4.300000190734863,4.46999979019165,4.340000152587891,8100,4.340000152587891
2017-10-12,4.400000095367432,4.21999979019165,4.400000095367432,4.28000020980835,7500,4.28000020980835
2017-10-13,4.429999828338623,4.239999771118164,4.260000228881836,4.349999904632568,5400,4.349999904632568
2017-10-16,4.349999904632568,4.199999809265137,4.320000171661377,4.21999979019165,7700,4.21999979019165
2017-10-17,4.25,4.179999828338623,4.179999828338623,4.25,1500,4.25
2017-10-18,4.349999904632568,4.199999809265137,4.21999979019165,4.309999942779541,20400,4.309999942779541
2017-10-19,4.5,4.340000152587891,4.349999904632568,4.440000057220459,14000,4.440000057220459
2017-10-20,4.5,4.190000057220459,4.489999771118164,4.409999847412109,11200,4.409999847412109
2017-10-23,4.519999980926514,4.320000171661377,4.449999809265137,4.329999923706055,6000,4.329999923706055
2017-10-24,4.449999809265137,4.309999942779541,4.420000076293945,4.389999866485596,22600,4.389999866485596
2017-10-25,4.480000019073486,4.389999866485596,4.400000095367432,4.389999866485596,8900,4.389999866485596
2017-10-26,4.460000038146973,4.349999904632568,4.349999904632568,4.369999885559082,7900,4.369999885559082
2017-10-27,4.369999885559082,4.340000152587891,4.369999885559082,4.340000152587891,4800,4.340000152587891
2017-10-30,4.309999942779541,4.150000095367432,4.309999942779541,4.159999847412109,7300,4.159999847412109
2017-10-31,4.320000171661377,4.079999923706055,4.139999866485596,4.170000076293945,12900,4.170000076293945
2017-11-01,4.269999980926514,4.170000076293945,4.170000076293945,4.25,28900,4.25
2017-11-02,4.300000190734863,4.210000038146973,4.21999979019165,4.25,2400,4.25
2017-11-03,4.289999961853027,4.21999979019165,4.28000020980835,4.230000019073486,3200,4.230000019073486
2017-11-06,4.320000171661377,4.25,4.25,4.300000190734863,5500,4.300000190734863
2017-11-07,4.389999866485596,4.300000190734863,4.300000190734863,4.340000152587891,3000,4.340000152587891
2017-11-08,4.360000133514404,4.199999809265137,4.199999809265137,4.360000133514404,5300,4.360000133514404
2017-11-09,4.349999904632568,4.139999866485596,4.269999980926514,4.269999980926514,9100,4.269999980926514
2017-11-10,4.349999904632568,4.230000019073486,4.230000019073486,4.309999942779541,2700,4.309999942779541
2017-11-13,4.389999866485596,4.099999904632568,4.389999866485596,4.159999847412109,32100,4.159999847412109
2017-11-14,4.190000057220459,4.019999980926514,4.03000020980835,4.050000190734863,12300,4.050000190734863
2017-11-15,4.130000114440918,3.859999895095825,4.010000228881836,4.079999923706055,7700,4.079999923706055
2017-11-16,4.110000133514404,4.019999980926514,4.079999923706055,4.079999923706055,4000,4.079999923706055
2017-11-17,4.159999847412109,4.03000020980835,4.039999961853027,4.110000133514404,14100,4.110000133514404
2017-11-20,4.150000095367432,4.03000020980835,4.150000095367432,4.099999904632568,8700,4.099999904632568
2017-11-21,4.119999885559082,3.819999933242798,4.119999885559082,3.930000066757202,44600,3.930000066757202
2017-11-22,4.059999942779541,3.930000066757202,3.940000057220459,4.0,20000,4.0
2017-11-24,4.059999942779541,3.9800000190734863,4.050000190734863,4.039999961853027,4300,4.039999961853027
2017-11-27,4.079999923706055,3.930000066757202,3.930000066757202,4.03000020980835,3500,4.03000020980835
2017-11-28,4.03000020980835,3.9600000381469727,4.03000020980835,4.010000228881836,5200,4.010000228881836
2017-11-29,4.070000171661377,3.9800000190734863,3.990000009536743,4.059999942779541,13900,4.059999942779541
2017-11-30,4.079999923706055,3.9600000381469727,4.019999980926514,4.010000228881836,28400,4.010000228881836
2017-12-01,4.039999961853027,3.950000047683716,4.03000020980835,3.990000009536743,11300,3.990000009536743
2017-12-04,4.070000171661377,3.9700000286102295,3.9800000190734863,4.059999942779541,23200,4.059999942779541
2017-12-05,4.090000152587891,4.0,4.019999980926514,4.090000152587891,2400,4.090000152587891
2017-12-06,4.070000171661377,3.950000047683716,3.950000047683716,3.9800000190734863,10200,3.9800000190734863
2017-12-07,4.090000152587891,3.859999895095825,4.0,4.0,10900,4.0
2017-12-08,4.079999923706055,3.9700000286102295,4.019999980926514,4.03000020980835,11500,4.03000020980835
2017-12-11,4.079999923706055,3.9100000858306885,3.9800000190734863,3.9700000286102295,12000,3.9700000286102295
2017-12-12,4.010000228881836,3.9200000762939453,3.9700000286102295,3.950000047683716,8800,3.950000047683716
2017-12-13,4.119999885559082,3.9800000190734863,3.9800000190734863,4.079999923706055,20100,4.079999923706055
2017-12-14,4.239999771118164,4.099999904632568,4.210000038146973,4.199999809265137,19000,4.199999809265137
2017-12-15,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,7600,4.199999809265137
2017-12-18,4.25,4.010000228881836,4.230000019073486,4.130000114440918,17700,4.130000114440918
2017-12-19,4.239999771118164,4.059999942779541,4.099999904632568,4.190000057220459,11100,4.190000057220459
2017-12-20,4.289999961853027,4.190000057220459,4.190000057220459,4.25,23700,4.25
2017-12-21,4.289999961853027,4.21999979019165,4.289999961853027,4.239999771118164,10400,4.239999771118164
2017-12-22,4.289999961853027,4.170000076293945,4.210000038146973,4.289999961853027,5600,4.289999961853027
2017-12-26,4.25,4.210000038146973,4.230000019073486,4.25,7200,4.25
2017-12-27,4.289999961853027,4.230000019073486,4.25,4.25,8600,4.25
2017-12-28,4.269999980926514,4.199999809265137,4.230000019073486,4.25,9000,4.25
2017-12-29,4.289999961853027,4.25,4.25,4.260000228881836,14900,4.260000228881836
2018-01-02,4.440000057220459,4.260000228881836,4.260000228881836,4.360000133514404,17200,4.360000133514404
2018-01-03,4.480000019073486,4.349999904632568,4.360000133514404,4.449999809265137,9300,4.449999809265137
2018-01-04,4.46999979019165,4.349999904632568,4.409999847412109,4.420000076293945,13000,4.420000076293945
2018-01-05,4.400000095367432,4.230000019073486,4.389999866485596,4.28000020980835,14100,4.28000020980835
2018-01-08,4.550000190734863,4.309999942779541,4.309999942779541,4.329999923706055,14500,4.329999923706055
2018-01-09,4.349999904632568,4.289999961853027,4.349999904632568,4.320000171661377,6400,4.320000171661377
2018-01-10,4.300000190734863,4.199999809265137,4.230000019073486,4.230000019073486,16100,4.230000019073486
2018-01-11,4.360000133514404,4.210000038146973,4.210000038146973,4.360000133514404,3100,4.360000133514404
2018-01-12,4.360000133514404,4.199999809265137,4.320000171661377,4.340000152587891,6200,4.340000152587891
2018-01-16,4.519999980926514,4.320000171661377,4.389999866485596,4.389999866485596,10800,4.389999866485596
2018-01-17,4.440000057220459,4.369999885559082,4.380000114440918,4.440000057220459,800,4.440000057220459
2018-01-18,4.420000076293945,4.179999828338623,4.389999866485596,4.179999828338623,15600,4.179999828338623
2018-01-19,4.300000190734863,4.179999828338623,4.179999828338623,4.239999771118164,4000,4.239999771118164
2018-01-22,4.28000020980835,4.210000038146973,4.28000020980835,4.230000019073486,4800,4.230000019073486
2018-01-23,4.239999771118164,4.199999809265137,4.199999809265137,4.239999771118164,6500,4.239999771118164
2018-01-24,4.25,4.199999809265137,4.230000019073486,4.21999979019165,6800,4.21999979019165
2018-01-25,4.210000038146973,4.130000114440918,4.150000095367432,4.170000076293945,4900,4.170000076293945
2018-01-26,4.21999979019165,4.139999866485596,4.150000095367432,4.170000076293945,4600,4.170000076293945
2018-01-29,4.190000057220459,4.070000171661377,4.150000095367432,4.179999828338623,13500,4.179999828338623
2018-01-30,4.300000190734863,4.110000133514404,4.119999885559082,4.239999771118164,14400,4.239999771118164
2018-01-31,4.289999961853027,4.239999771118164,4.289999961853027,4.28000020980835,5800,4.28000020980835
2018-02-01,4.269999980926514,4.159999847412109,4.260000228881836,4.199999809265137,6700,4.199999809265137
2018-02-02,4.199999809265137,4.070000171661377,4.199999809265137,4.099999904632568,3800,4.099999904632568
2018-02-05,4.090000152587891,3.950000047683716,4.019999980926514,3.950000047683716,17300,3.950000047683716
2018-02-06,4.079999923706055,3.6500000953674316,3.869999885559082,4.070000171661377,48600,4.070000171661377
2018-02-07,4.099999904632568,3.9700000286102295,4.070000171661377,4.059999942779541,5300,4.059999942779541
2018-02-08,4.099999904632568,3.9600000381469727,3.9600000381469727,4.099999904632568,8900,4.099999904632568
2018-02-09,4.099999904632568,4.0,4.050000190734863,4.099999904632568,14900,4.099999904632568
2018-02-12,4.159999847412109,4.03000020980835,4.03000020980835,4.070000171661377,12200,4.070000171661377
2018-02-13,4.409999847412109,4.139999866485596,4.150000095367432,4.289999961853027,14600,4.289999961853027
2018-02-14,4.480000019073486,4.239999771118164,4.300000190734863,4.400000095367432,18600,4.400000095367432
2018-02-15,4.449999809265137,4.309999942779541,4.400000095367432,4.420000076293945,13700,4.420000076293945
