Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,512.0,416.0,488.0,480.0,100.0,480.0
2017-04-10,480.0,440.0,480.0,448.0,0.0,448.0
2017-04-11,472.0,432.0,472.0,456.0,0.0,456.0
2017-04-12,480.0,456.0,456.0,480.0,0.0,480.0
2017-04-13,480.0,448.0,464.0,480.0,0.0,480.0
2017-04-17,496.0,456.0,480.0,488.0,0.0,488.0
2017-04-18,584.0,456.0,512.0,568.0,3500.0,568.0
2017-04-19,584.0,480.0,576.0,536.0,2000.0,536.0
2017-04-20,576.0,496.0,568.0,504.0,800.0,504.0
2017-04-21,544.0,464.0,504.0,536.0,1100.0,536.0
2017-04-24,528.0,480.0,488.0,488.0,400.0,488.0
2017-04-25,480.0,432.0,480.0,456.0,700.0,456.0
2017-04-26,456.0,432.0,456.0,448.0,100.0,448.0
2017-04-27,456.0,416.0,448.0,440.0,200.0,440.0
2017-04-28,440.0,408.0,424.0,424.0,200.0,424.0
2017-05-01,440.0,408.0,440.0,416.0,100.0,416.0
2017-05-02,424.0,400.0,408.0,416.0,100.0,416.0
2017-05-03,456.0,400.0,408.0,408.0,200.0,408.0
2017-05-04,432.0,304.0,400.0,392.0,300.0,392.0
2017-05-05,392.0,344.0,344.0,376.0,200.0,376.0
2017-05-08,432.0,344.0,360.0,368.0,400.0,368.0
2017-05-09,392.0,352.0,376.0,384.0,100.0,384.0
2017-05-10,392.0,368.0,392.0,376.0,100.0,376.0
2017-05-11,408.0,360.0,392.0,392.0,200.0,392.0
2017-05-12,450.0,380.0,392.0,407.0,600.0,407.0
2017-05-15,450.0,400.0,410.0,416.0,1600.0,416.0
2017-05-16,423.0,386.0,410.0,408.0,600.0,408.0
2017-05-17,415.0,388.0,407.0,405.0,500.0,405.0
2017-05-18,414.0,390.0,395.0,400.0,500.0,400.0
2017-05-19,410.0,395.0,397.0,399.0,300.0,399.0
2017-05-22,435.0,359.0,395.0,372.0,3100.0,372.0
2017-05-23,370.0,330.0,370.0,361.0,500.0,361.0
2017-05-24,365.0,345.0,354.0,352.0,200.0,352.0
2017-05-25,359.0,326.0,351.0,358.0,600.0,358.0
2017-05-26,362.0,335.0,352.0,345.0,500.0,345.0
2017-05-30,354.0,315.0,354.0,343.0,500.0,343.0
2017-05-31,347.0,331.0,343.0,346.0,100.0,346.0
2017-06-01,379.0,344.0,344.0,353.0,200.0,353.0
2017-06-02,368.0,345.0,345.0,368.0,100.0,368.0
2017-06-05,365.0,345.0,365.0,358.0,300.0,358.0
2017-06-06,362.0,345.0,362.0,354.0,200.0,354.0
2017-06-07,355.0,331.0,355.0,344.0,100.0,344.0
2017-06-08,344.0,315.0,339.0,342.0,100.0,342.0
2017-06-09,349.0,325.0,325.0,349.0,100.0,349.0
2017-06-12,354.0,317.0,349.0,330.0,200.0,330.0
2017-06-13,440.0,313.0,418.0,320.0,52300.0,320.0
2017-06-14,318.0,285.0,318.0,303.0,2900.0,303.0
2017-06-15,317.0,296.0,305.0,300.0,500.0,300.0
2017-06-16,305.0,276.0,305.0,287.0,800.0,287.0
2017-06-19,292.0,267.0,287.0,281.0,800.0,281.0
2017-06-20,279.0,265.0,279.0,270.0,700.0,270.0
2017-06-21,297.0,267.0,283.0,283.0,1500.0,283.0
2017-06-22,301.0,271.0,285.0,289.0,500.0,289.0
2017-06-23,309.0,282.0,287.0,295.0,500.0,295.0
2017-06-26,300.0,268.0,300.0,281.0,600.0,281.0
2017-06-27,296.0,269.0,279.0,272.0,400.0,272.0
2017-06-28,284.0,270.0,270.0,279.0,100.0,279.0
2017-06-29,289.0,270.0,289.0,272.0,100.0,272.0
2017-06-30,277.0,266.0,275.0,269.0,300.0,269.0
2017-07-03,284.0,266.0,266.0,269.0,100.0,269.0
2017-07-05,286.0,270.0,270.0,273.0,500.0,273.0
2017-07-06,279.0,270.0,272.0,273.0,100.0,273.0
2017-07-07,278.0,261.0,272.0,266.0,200.0,266.0
2017-07-10,268.0,256.0,267.0,264.0,200.0,264.0
2017-07-11,260.0,230.0,260.0,236.0,800.0,236.0
2017-07-12,236.0,218.0,236.0,222.0,300.0,222.0
2017-07-13,218.0,207.0,218.0,215.0,400.0,215.0
2017-07-14,257.0,211.0,211.0,219.0,2500.0,219.0
2017-07-17,238.0,210.0,238.0,220.0,500.0,220.0
2017-07-18,224.0,210.0,224.0,215.0,200.0,215.0
2017-07-19,221.0,212.0,212.0,219.0,300.0,219.0
2017-07-20,240.0,196.0,240.0,202.0,800.0,202.0
2017-07-21,213.0,181.0,203.0,199.0,900.0,199.0
2017-07-24,214.0,194.0,202.0,212.0,1500.0,212.0
2017-07-25,214.0,192.0,214.0,194.0,1400.0,194.0
2017-07-26,200.0,185.0,192.0,187.0,500.0,187.0
2017-07-27,194.0,182.0,186.0,194.0,200.0,194.0
2017-07-28,203.0,181.0,189.0,189.0,1300.0,189.0
2017-07-31,198.0,186.0,192.0,193.0,300.0,193.0
2017-08-01,197.0,180.0,196.0,189.0,200.0,189.0
2017-08-02,196.0,181.0,188.0,189.0,200.0,189.0
2017-08-03,209.0,166.0,192.0,193.0,1700.0,193.0
2017-08-04,214.0,192.0,194.0,196.0,300.0,196.0
2017-08-07,205.0,181.0,201.0,199.0,1000.0,199.0
2017-08-08,199.0,180.0,180.0,193.0,500.0,193.0
2017-08-09,199.0,180.0,199.0,189.0,300.0,189.0
2017-08-10,194.0,173.0,180.0,181.0,500.0,181.0
2017-08-11,189.0,172.0,189.0,179.0,300.0,179.0
2017-08-14,182.0,172.0,180.0,182.0,100.0,182.0
2017-08-15,200.0,176.0,200.0,180.0,400.0,180.0
2017-08-16,190.0,180.0,180.0,187.0,0.0,187.0
2017-08-17,191.0,178.0,187.0,182.0,300.0,182.0
2017-08-18,190.0,172.0,180.0,179.0,200.0,179.0
2017-08-21,189.0,182.0,184.0,183.0,100.0,183.0
2017-08-22,202.0,188.0,195.0,198.0,100.0,198.0
2017-08-23,200.0,188.0,197.0,195.0,100.0,195.0
2017-08-24,220.0,192.0,192.0,213.0,1400.0,213.0
2017-08-25,234.0,210.0,215.0,210.0,2200.0,210.0
2017-08-28,214.0,203.0,206.0,203.0,100.0,203.0
2017-08-29,212.0,202.0,202.0,203.0,300.0,203.0
2017-08-30,207.0,197.0,202.0,205.0,100.0,205.0
2017-08-31,214.0,203.0,203.0,204.0,400.0,204.0
2017-09-01,211.0,205.0,205.0,205.0,200.0,205.0
2017-09-05,215.0,199.0,205.0,200.0,300.0,200.0
2017-09-06,209.0,198.0,209.0,204.0,500.0,204.0
2017-09-07,204.0,195.0,204.0,203.0,100.0,203.0
2017-09-08,210.0,202.0,205.0,206.0,100.0,206.0
2017-09-11,211.0,208.0,210.0,211.0,100.0,211.0
2017-09-12,211.0,205.0,211.0,210.0,100.0,210.0
2017-09-13,212.0,203.0,212.0,209.0,200.0,209.0
2017-09-14,214.0,202.0,205.0,211.0,200.0,211.0
2017-09-15,211.0,192.0,207.0,192.0,100.0,192.0
2017-09-18,203.0,195.0,195.0,201.0,100.0,201.0
2017-09-19,205.0,197.0,198.0,197.0,100.0,197.0
2017-09-20,205.0,200.0,200.0,200.0,300.0,200.0
2017-09-21,209.0,200.0,200.0,204.0,100.0,204.0
2017-09-22,203.0,202.0,202.0,202.0,0.0,202.0
2017-09-25,205.0,200.0,200.0,203.0,100.0,203.0
2017-09-26,206.0,201.0,202.0,205.0,300.0,205.0
2017-09-27,208.0,203.0,206.0,204.0,0.0,204.0
2017-09-28,203.0,200.0,200.0,203.0,100.0,203.0
2017-09-29,205.0,201.0,204.0,204.0,200.0,204.0
2017-10-02,208.0,200.0,202.0,207.0,100.0,207.0
2017-10-03,237.0,203.0,208.0,204.0,4500.0,204.0
2017-10-04,208.0,184.0,205.0,189.0,1200.0,189.0
2017-10-05,199.0,185.0,190.0,192.0,500.0,192.0
2017-10-06,199.0,186.0,190.0,188.0,200.0,188.0
2017-10-09,188.0,173.0,188.0,183.0,500.0,183.0
2017-10-10,194.0,172.0,187.0,183.0,400.0,183.0
2017-10-11,235.0,173.0,185.0,232.0,6100.0,232.0
2017-10-12,225.0,191.0,211.0,208.0,2000.0,208.0
2017-10-13,208.0,193.0,206.0,195.0,600.0,195.0
2017-10-16,210.0,177.0,195.0,191.0,1700.0,191.0
2017-10-17,203.0,182.0,192.0,187.0,900.0,187.0
2017-10-18,199.0,179.0,190.0,189.0,1000.0,189.0
2017-10-19,186.0,160.0,175.0,172.0,900.0,172.0
2017-10-20,181.0,171.0,172.0,171.0,400.0,171.0
2017-10-23,185.0,170.0,174.0,173.0,200.0,173.0
2017-10-24,178.0,171.0,177.0,173.0,200.0,173.0
2017-10-25,174.0,163.0,174.0,171.0,400.0,171.0
2017-10-26,180.0,168.0,168.0,178.0,100.0,178.0
2017-10-27,199.0,177.0,180.0,184.0,400.0,184.0
2017-10-30,187.0,171.0,187.0,180.0,200.0,180.0
2017-10-31,195.0,176.0,185.0,184.0,600.0,184.0
2017-11-01,194.0,181.0,187.0,182.0,100.0,182.0
2017-11-02,190.0,181.0,182.0,186.0,100.0,186.0
2017-11-03,185.0,172.0,181.0,178.0,100.0,178.0
2017-11-06,195.0,176.0,183.0,184.0,600.0,184.0
2017-11-07,192.0,180.0,187.0,182.0,500.0,182.0
2017-11-08,186.0,171.0,186.0,178.0,500.0,178.0
2017-11-09,191.0,175.0,175.0,182.0,200.0,182.0
2017-11-10,185.0,175.0,175.0,178.0,100.0,178.0
2017-11-13,190.0,160.0,180.0,169.0,500.0,169.0
2017-11-14,181.0,158.0,181.0,166.0,800.0,166.0
2017-11-15,176.0,163.0,165.0,171.0,400.0,171.0
2017-11-16,283.0,173.0,173.0,186.0,10600.0,186.0
2017-11-17,215.0,172.0,172.0,189.0,3600.0,189.0
2017-11-20,192.0,175.0,189.0,182.0,600.0,182.0
2017-11-21,188.0,176.0,181.0,188.0,400.0,188.0
2017-11-22,215.0,172.0,215.0,185.0,8200.0,185.0
2017-11-24,191.0,177.0,190.0,178.0,500.0,178.0
2017-11-27,182.0,173.0,181.0,178.0,700.0,178.0
2017-11-28,214.0,173.0,182.0,201.0,9900.0,201.0
2017-11-29,205.0,165.0,190.0,172.0,5300.0,172.0
2017-11-30,180.0,165.0,180.0,168.0,1600.0,168.0
2017-12-01,176.0,166.0,172.0,170.0,800.0,170.0
2017-12-04,192.0,166.0,171.0,166.0,2800.0,166.0
2017-12-05,172.0,165.0,166.0,165.0,900.0,165.0
2017-12-06,171.0,152.0,167.0,156.0,1100.0,156.0
2017-12-07,163.0,145.0,156.0,151.0,1400.0,151.0
2017-12-08,175.0,157.0,159.0,168.0,2600.0,168.0
2017-12-11,177.0,162.0,170.0,168.0,800.0,168.0
2017-12-12,180.0,165.0,165.0,174.0,1300.0,174.0
2017-12-13,180.0,171.0,171.0,176.0,1000.0,176.0
2017-12-14,180.0,167.0,180.0,174.0,300.0,174.0
2017-12-15,175.0,168.0,173.0,170.0,300.0,170.0
2017-12-18,176.0,165.0,176.0,169.0,300.0,169.0
2017-12-19,174.0,167.0,167.0,170.0,100.0,170.0
2017-12-20,174.0,165.0,169.0,171.0,500.0,171.0
2017-12-21,185.0,170.0,170.0,180.0,800.0,180.0
2017-12-22,209.0,171.0,184.0,177.0,8200.0,177.0
2017-12-26,177.0,165.0,177.0,175.0,700.0,175.0
2017-12-27,175.0,168.0,175.0,171.0,400.0,171.0
2017-12-28,174.0,168.0,169.0,172.0,500.0,172.0
2017-12-29,174.0,168.0,170.0,173.0,300.0,173.0
2018-01-02,183.0,170.0,170.0,175.0,200.0,175.0
2018-01-03,180.0,175.0,179.0,175.0,600.0,175.0
2018-01-04,194.0,180.0,192.0,186.0,2600.0,186.0
2018-01-05,192.0,182.0,192.0,186.0,1100.0,186.0
2018-01-08,220.0,167.0,194.0,180.0,21100.0,180.0
2018-01-09,183.0,176.0,178.0,179.0,1100.0,179.0
2018-01-10,181.0,175.0,177.0,181.0,1300.0,181.0
2018-01-11,182.0,175.0,181.0,179.0,800.0,179.0
2018-01-12,182.0,176.0,177.0,178.0,400.0,178.0
2018-01-16,181.0,171.0,178.0,172.0,800.0,172.0
2018-01-17,296.0,206.0,287.0,207.0,256400.0,207.0
2018-01-18,218.0,191.0,213.0,208.0,21900.0,208.0
2018-01-19,207.0,191.0,204.0,193.0,7700.0,193.0
2018-01-22,203.0,185.0,191.0,200.0,5900.0,200.0
2018-01-23,218.0,187.0,218.0,190.0,12300.0,190.0
2018-01-24,200.0,181.0,192.0,196.0,6000.0,196.0
2018-01-25,196.0,176.0,188.0,178.0,9800.0,178.0
2018-01-26,185.0,172.0,183.0,176.0,4600.0,176.0
2018-01-29,183.0,168.0,175.0,177.0,5600.0,177.0
2018-01-30,178.0,168.0,178.0,173.0,2900.0,173.0
2018-01-31,176.0,163.0,176.0,166.0,2300.0,166.0
2018-02-01,167.0,152.0,167.0,155.0,6800.0,155.0
2018-02-02,160.0,151.0,156.0,151.0,1900.0,151.0
2018-02-05,154.0,145.0,151.0,148.0,2900.0,148.0
2018-02-06,151.0,141.0,145.0,144.0,2500.0,144.0
2018-02-07,163.0,145.0,145.0,147.0,5500.0,147.0
2018-02-08,150.0,135.0,146.0,139.0,3400.0,139.0
2018-02-09,144.0,120.0,140.0,129.0,4900.0,129.0
2018-02-12,136.0,125.0,130.0,134.0,2400.0,134.0
2018-02-13,151.0,130.0,134.0,140.0,4600.0,140.0
2018-02-14,142.0,132.0,138.0,132.0,2400.0,132.0
2018-02-15,138.0,125.0,134.0,133.0,2000.0,133.0
2018-02-16,137.0,130.0,134.0,131.0,1000.0,131.0
2018-02-20,138.0,131.0,131.0,135.0,2000.0,135.0
2018-02-21,147.0,137.0,137.0,138.0,2200.0,138.0
2018-02-22,153.0,138.0,138.0,149.0,6300.0,149.0
2018-02-23,155.0,134.0,153.0,137.0,6200.0,137.0
2018-02-26,139.0,131.0,136.0,131.0,2100.0,131.0
2018-02-27,144.0,131.0,131.0,135.0,2700.0,135.0
2018-02-28,138.0,132.0,135.0,132.0,1200.0,132.0
2018-03-01,141.0,130.0,133.0,135.0,3600.0,135.0
2018-03-02,140.0,126.0,133.0,138.0,4900.0,138.0
2018-03-05,145.0,136.0,139.0,141.0,1700.0,141.0
2018-03-06,149.0,142.0,142.0,147.0,1500.0,147.0
2018-03-07,150.0,143.0,145.0,148.0,1900.0,148.0
2018-03-08,150.0,146.0,147.0,148.0,600.0,148.0
2018-03-09,158.0,147.0,150.0,156.0,1800.0,156.0
2018-03-12,159.0,150.0,158.0,153.0,1500.0,153.0
2018-03-13,156.0,145.0,153.0,149.0,1100.0,149.0
2018-03-14,154.0,149.0,149.0,151.0,700.0,151.0
2018-03-15,155.0,148.0,152.0,151.0,600.0,151.0
2018-03-16,153.0,146.0,151.0,146.0,700.0,146.0
2018-03-19,154.0,145.0,145.0,147.0,400.0,147.0
2018-03-20,148.0,143.0,147.0,145.0,500.0,145.0
2018-03-21,153.0,146.0,146.0,149.0,200.0,149.0
2018-03-22,153.0,148.0,149.0,149.0,400.0,149.0
2018-03-23,151.0,141.0,149.0,144.0,800.0,144.0
2018-03-26,147.0,142.0,143.0,142.0,500.0,142.0
2018-03-27,150.0,141.0,141.0,143.0,400.0,143.0
2018-03-28,148.0,140.0,145.0,143.0,700.0,143.0
2018-03-29,143.0,139.0,139.0,141.0,500.0,141.0
2018-04-02,144.0,139.0,142.0,140.0,200.0,140.0
2018-04-03,146.0,137.0,145.0,137.0,600.0,137.0
2018-04-04,140.0,137.0,138.0,140.0,300.0,140.0
2018-04-05,144.0,135.0,143.0,137.0,400.0,137.0
2018-04-06,140.0,137.0,137.0,140.0,100.0,140.0
2018-04-09,140.0,132.0,140.0,133.0,600.0,133.0
2018-04-10,189.0,132.0,139.0,145.0,11900.0,145.0
2018-04-11,149.0,131.0,144.0,135.0,2200.0,135.0
2018-04-12,142.0,135.0,135.0,137.0,700.0,137.0
2018-04-13,140.0,136.0,138.0,138.0,400.0,138.0
2018-04-16,150.0,138.0,138.0,144.0,1200.0,144.0
2018-04-17,165.0,140.0,145.0,160.0,4300.0,160.0
2018-04-18,169.0,145.0,163.0,156.0,5000.0,156.0
2018-04-19,161.0,140.0,161.0,145.0,4200.0,145.0
2018-04-20,150.0,142.0,146.0,149.0,1400.0,149.0
2018-04-23,152.0,140.0,149.0,145.0,900.0,145.0
2018-04-24,151.0,140.0,144.0,141.0,2900.0,141.0
2018-04-25,143.0,136.0,142.0,141.0,500.0,141.0
2018-04-26,145.0,138.0,140.0,142.0,400.0,142.0
2018-04-27,143.0,138.0,143.0,139.0,400.0,139.0
2018-04-30,143.0,136.0,137.0,137.0,300.0,137.0
2018-05-01,142.0,134.0,140.0,139.0,900.0,139.0
2018-05-02,149.0,135.0,138.0,141.0,1200.0,141.0
2018-05-03,152.0,139.0,140.0,140.0,800.0,140.0
2018-05-04,142.0,137.0,141.0,140.0,300.0,140.0
2018-05-07,141.0,136.0,141.0,140.0,500.0,140.0
2018-05-08,142.0,137.0,138.0,138.0,300.0,138.0
2018-05-09,143.0,136.0,137.0,141.0,1200.0,141.0
2018-05-10,143.0,136.0,143.0,139.0,600.0,139.0
2018-05-11,143.0,136.0,138.0,140.0,300.0,140.0
2018-05-14,144.0,137.0,144.0,141.0,300.0,141.0
2018-05-15,141.0,138.0,141.0,139.0,300.0,139.0
2018-05-16,142.0,137.0,140.0,139.0,400.0,139.0
2018-05-17,141.0,139.0,140.0,139.0,300.0,139.0
2018-05-18,142.0,140.0,140.0,141.0,300.0,141.0
2018-05-21,143.0,137.0,143.0,139.0,600.0,139.0
2018-05-22,139.0,136.0,139.0,136.0,500.0,136.0
2018-05-23,139.0,136.0,136.0,137.0,200.0,137.0
2018-05-24,138.0,136.0,136.0,136.0,200.0,136.0
2018-05-25,139.0,136.0,136.0,136.0,300.0,136.0
2018-05-29,138.0,131.0,135.0,133.0,400.0,133.0
2018-05-30,138.0,133.0,136.0,137.0,300.0,137.0
2018-05-31,137.0,135.0,137.0,136.0,200.0,136.0
2018-06-01,138.0,131.0,138.0,133.0,300.0,133.0
2018-06-04,137.0,131.0,135.0,132.0,400.0,132.0
2018-06-05,137.0,131.0,131.0,137.0,300.0,137.0
2018-06-06,138.0,133.0,137.0,134.0,200.0,134.0
2018-06-07,138.0,133.0,133.0,134.0,100.0,134.0
2018-06-08,137.0,133.0,134.0,134.0,300.0,134.0
2018-06-11,137.0,132.0,135.0,135.0,200.0,135.0
2018-06-12,137.0,131.0,135.0,134.0,400.0,134.0
2018-06-13,134.0,121.0,133.0,125.0,1200.0,125.0
2018-06-14,128.0,122.0,125.0,125.0,300.0,125.0
2018-06-15,126.0,123.0,124.0,126.0,200.0,126.0
2018-06-18,127.0,124.0,127.0,124.0,300.0,124.0
2018-06-19,177.0,142.0,176.0,148.0,66800.0,148.0
2018-06-20,145.0,130.0,145.0,135.0,8200.0,135.0
2018-06-21,149.0,130.0,130.0,134.0,7700.0,134.0
2018-06-22,137.0,129.0,133.0,133.0,2800.0,133.0
2018-06-25,132.0,127.0,132.0,129.0,2600.0,129.0
2018-06-26,148.0,128.0,128.0,139.0,8000.0,139.0
2018-06-27,138.0,131.0,138.0,132.0,1200.0,132.0
2018-06-28,135.0,129.0,131.0,132.0,2800.0,132.0
2018-06-29,132.0,128.0,132.0,131.0,900.0,131.0
2018-07-02,132.0,128.0,131.0,130.0,600.0,130.0
2018-07-03,131.0,126.0,131.0,129.0,500.0,129.0
2018-07-05,143.0,127.0,128.0,133.0,7100.0,133.0
2018-07-06,134.0,129.0,134.0,129.0,1200.0,129.0
2018-07-09,132.0,130.0,130.0,130.0,500.0,130.0
2018-07-10,134.0,127.0,131.0,129.0,900.0,129.0
2018-07-11,131.0,126.0,129.0,127.0,1100.0,127.0
2018-07-12,131.0,127.0,127.0,129.0,600.0,129.0
2018-07-13,130.0,127.0,130.0,130.0,400.0,130.0
2018-07-16,133.0,127.0,131.0,131.0,800.0,131.0
2018-07-17,132.0,128.0,132.0,131.0,700.0,131.0
2018-07-18,148.0,131.0,131.0,145.0,4300.0,145.0
2018-07-19,134.0,125.0,126.0,127.0,3700.0,127.0
2018-07-20,129.0,126.0,126.0,127.0,900.0,127.0
2018-07-23,127.0,121.0,126.0,121.0,1500.0,121.0
2018-07-24,124.0,118.0,122.0,123.0,2400.0,123.0
2018-07-25,122.0,118.0,122.0,118.0,1300.0,118.0
2018-07-26,119.0,111.0,117.0,117.0,1600.0,117.0
2018-07-27,118.0,115.0,118.0,115.0,600.0,115.0
2018-07-30,118.0,114.0,116.0,115.0,400.0,115.0
2018-07-31,118.0,114.0,114.0,118.0,300.0,118.0
2018-08-01,118.0,115.0,118.0,117.0,900.0,117.0
2018-08-02,117.0,115.0,115.0,115.0,300.0,115.0
2018-08-03,122.0,116.0,116.0,121.0,900.0,121.0
2018-08-06,125.0,118.0,120.0,123.0,700.0,123.0
2018-08-07,127.0,120.0,127.0,120.0,400.0,120.0
2018-08-08,124.0,120.0,123.0,124.0,100.0,124.0
2018-08-09,124.0,120.0,123.0,123.0,300.0,123.0
2018-08-10,123.0,120.0,121.0,121.0,100.0,121.0
2018-08-13,127.0,119.0,120.0,125.0,1800.0,125.0
2018-08-14,126.0,119.0,126.0,120.0,600.0,120.0
2018-08-15,124.0,119.0,119.0,120.0,200.0,120.0
2018-08-16,124.0,120.0,123.0,121.0,400.0,121.0
2018-08-17,126.0,121.0,125.0,126.0,200.0,126.0
2018-08-20,127.0,121.0,127.0,121.0,300.0,121.0
2018-08-21,140.0,121.0,122.0,124.0,5500.0,124.0
2018-08-22,127.0,124.0,127.0,125.0,600.0,125.0
2018-08-23,126.0,120.0,125.0,124.0,700.0,124.0
2018-08-24,128.0,119.0,127.0,125.0,1800.0,125.0
2018-08-27,126.0,121.0,125.0,123.0,1000.0,123.0
2018-08-28,128.0,122.0,123.0,127.0,1000.0,127.0
2018-08-29,127.0,123.0,125.0,126.0,600.0,126.0
2018-08-30,134.0,125.0,126.0,129.0,1100.0,129.0
2018-08-31,132.0,127.0,128.0,130.0,900.0,130.0
2018-09-04,135.0,128.0,135.0,134.0,1300.0,134.0
2018-09-05,136.0,132.0,133.0,135.0,2000.0,135.0
2018-09-06,136.0,130.0,136.0,134.0,600.0,134.0
2018-09-07,135.0,128.0,128.0,129.0,500.0,129.0
2018-09-10,133.0,130.0,132.0,133.0,700.0,133.0
2018-09-11,133.0,121.0,132.0,128.0,1000.0,128.0
2018-09-12,133.0,125.0,125.0,132.0,300.0,132.0
2018-09-13,133.0,128.0,133.0,131.0,400.0,131.0
2018-09-14,133.0,128.0,129.0,130.0,300.0,130.0
2018-09-17,133.0,130.0,130.0,132.0,600.0,132.0
2018-09-18,132.0,129.0,132.0,131.0,300.0,131.0
2018-09-19,137.0,130.0,135.0,133.0,1100.0,133.0
2018-09-20,135.0,131.0,131.0,132.0,700.0,132.0
2018-09-21,134.0,127.0,129.0,127.0,500.0,127.0
2018-09-24,135.0,128.0,128.0,132.0,500.0,132.0
2018-09-25,134.0,129.0,131.0,133.0,700.0,133.0
2018-09-26,137.0,132.0,132.0,135.0,800.0,135.0
2018-09-27,139.0,132.0,134.0,134.0,800.0,134.0
2018-09-28,137.0,133.0,137.0,133.0,300.0,133.0
2018-10-01,137.0,132.0,132.0,137.0,600.0,137.0
2018-10-02,137.0,128.0,136.0,137.0,900.0,137.0
2018-10-03,137.0,132.0,136.0,136.0,600.0,136.0
2018-10-04,137.0,132.0,134.0,135.0,500.0,135.0
2018-10-05,134.0,129.0,132.0,132.0,300.0,132.0
2018-10-08,134.0,123.0,128.0,132.0,500.0,132.0
2018-10-09,135.0,129.0,132.0,129.0,100.0,129.0
