Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,361.20001220703125,200.8000030517578,280.0,202.39999389648438,1400.0,202.39999389648438
2017-06-01,219.60000610351562,166.8000030517578,200.0,205.1999969482422,500.0,205.1999969482422
2017-06-02,204.39999389648438,192.39999389648438,202.39999389648438,194.39999389648438,200.0,194.39999389648438
2017-06-05,200.0,177.60000610351562,194.0,186.8000030517578,300.0,186.8000030517578
2017-06-06,195.60000610351562,182.0,185.60000610351562,182.0,200.0,182.0
2017-06-07,200.0,180.0,193.60000610351562,188.0,700.0,188.0
2017-06-08,240.0,196.0,199.1999969482422,224.0,300.0,224.0
2017-06-09,233.1999969482422,216.8000030517578,225.60000610351562,230.8000030517578,100.0,230.8000030517578
2017-06-12,267.20001220703125,226.39999389648438,228.0,238.8000030517578,900.0,238.8000030517578
2017-06-13,254.8000030517578,218.8000030517578,254.0,238.0,500.0,238.0
2017-06-14,252.0,207.60000610351562,234.0,224.39999389648438,200.0,224.39999389648438
2017-06-15,228.0,220.0,228.0,220.0,0.0,220.0
2017-06-16,232.0,196.0,219.60000610351562,202.0,300.0,202.0
2017-06-19,215.60000610351562,201.1999969482422,208.0,211.60000610351562,100.0,211.60000610351562
2017-06-20,227.60000610351562,190.8000030517578,210.8000030517578,194.0,400.0,194.0
2017-06-21,221.1999969482422,190.8000030517578,195.1999969482422,200.8000030517578,1200.0,200.8000030517578
2017-06-22,210.0,200.0,205.60000610351562,201.1999969482422,100.0,201.1999969482422
2017-06-23,201.1999969482422,187.60000610351562,201.1999969482422,194.0,400.0,194.0
2017-06-26,199.1999969482422,190.0,190.0,190.39999389648438,300.0,190.39999389648438
2017-06-27,237.60000610351562,192.0,228.0,198.0,1300.0,198.0
2017-06-28,211.1999969482422,195.1999969482422,200.0,202.0,700.0,202.0
2017-06-29,206.0,190.39999389648438,195.60000610351562,205.60000610351562,1600.0,205.60000610351562
2017-06-30,206.0,197.1999969482422,205.60000610351562,206.0,0.0,206.0
2017-07-03,197.60000610351562,160.0,197.60000610351562,171.60000610351562,2400.0,171.60000610351562
2017-07-05,180.0,154.0,173.1999969482422,154.0,1700.0,154.0
2017-07-06,168.8000030517578,140.39999389648438,157.1999969482422,140.39999389648438,900.0,140.39999389648438
2017-07-07,151.1999969482422,132.0,150.0,142.39999389648438,600.0,142.39999389648438
2017-07-10,149.1999969482422,143.1999969482422,147.60000610351562,143.1999969482422,100.0,143.1999969482422
2017-07-11,148.0,134.8000030517578,146.0,135.1999969482422,200.0,135.1999969482422
2017-07-12,142.0,111.5999984741211,136.39999389648438,118.0,2300.0,118.0
2017-07-13,148.0,118.80000305175781,118.80000305175781,123.5999984741211,1300.0,123.5999984741211
2017-07-14,137.1999969482422,123.5999984741211,123.5999984741211,125.19999694824219,800.0,125.19999694824219
2017-07-17,142.8000030517578,125.5999984741211,125.5999984741211,128.39999389648438,400.0,128.39999389648438
2017-07-18,133.60000610351562,122.4000015258789,131.1999969482422,122.80000305175781,300.0,122.80000305175781
2017-07-19,135.1999969482422,106.80000305175781,124.4000015258789,110.0,400.0,110.0
2017-07-20,123.5999984741211,112.0,116.0,114.80000305175781,1700.0,114.80000305175781
2017-07-21,119.5999984741211,110.80000305175781,119.5999984741211,110.80000305175781,100.0,110.80000305175781
2017-07-24,111.19999694824219,100.80000305175781,106.80000305175781,108.4000015258789,300.0,108.4000015258789
2017-07-25,114.0,109.19999694824219,110.0,109.19999694824219,100.0,109.19999694824219
2017-07-26,110.0,100.80000305175781,100.80000305175781,108.4000015258789,400.0,108.4000015258789
2017-07-27,112.0,104.4000015258789,106.0,106.0,300.0,106.0
2017-07-28,110.4000015258789,104.0,107.19999694824219,104.80000305175781,400.0,104.80000305175781
2017-07-31,124.80000305175781,107.5999984741211,107.5999984741211,120.0,1600.0,120.0
2017-08-01,135.60000610351562,105.5999984741211,121.19999694824219,123.5999984741211,1500.0,123.5999984741211
2017-08-02,116.4000015258789,104.0,116.4000015258789,104.0,800.0,104.0
2017-08-03,141.60000610351562,105.5999984741211,105.5999984741211,118.0,3300.0,118.0
2017-08-04,132.0,118.0,119.19999694824219,118.0,800.0,118.0
2017-08-07,126.0,114.4000015258789,122.0,114.4000015258789,600.0,114.4000015258789
2017-08-08,133.1999969482422,120.0,127.5999984741211,120.80000305175781,600.0,120.80000305175781
2017-08-09,123.19999694824219,108.4000015258789,119.5999984741211,110.80000305175781,900.0,110.80000305175781
2017-08-10,114.4000015258789,96.0,110.80000305175781,97.19999694824219,1000.0,97.19999694824219
2017-08-11,100.0,88.4000015258789,95.5999984741211,90.0,300.0,90.0
2017-08-14,109.5999984741211,92.0,94.0,95.19999694824219,200.0,95.19999694824219
2017-08-15,98.80000305175781,89.19999694824219,93.5999984741211,94.0,300.0,94.0
2017-08-16,99.5999984741211,90.80000305175781,94.0,96.80000305175781,1100.0,96.80000305175781
2017-08-17,98.0,92.4000015258789,96.80000305175781,94.0,300.0,94.0
2017-08-18,96.80000305175781,87.19999694824219,87.19999694824219,91.19999694824219,100.0,91.19999694824219
2017-08-21,94.0,90.80000305175781,91.19999694824219,93.19999694824219,100.0,93.19999694824219
2017-08-22,99.19999694824219,90.80000305175781,90.80000305175781,99.19999694824219,0.0,99.19999694824219
2017-08-23,107.19999694824219,100.0,101.19999694824219,102.4000015258789,300.0,102.4000015258789
2017-08-24,103.5999984741211,91.5999984741211,103.5999984741211,100.0,0.0,100.0
2017-08-25,102.0,91.19999694824219,94.0,91.19999694824219,600.0,91.19999694824219
2017-08-28,116.0,96.0,98.80000305175781,102.0,800.0,102.0
2017-08-29,109.5999984741211,98.80000305175781,106.80000305175781,98.80000305175781,300.0,98.80000305175781
2017-08-30,108.0,103.5999984741211,103.5999984741211,104.0,400.0,104.0
2017-08-31,110.0,104.0,106.80000305175781,107.5999984741211,0.0,107.5999984741211
2017-09-01,114.0,108.4000015258789,108.4000015258789,110.0,200.0,110.0
2017-09-05,119.5999984741211,110.4000015258789,112.4000015258789,117.19999694824219,100.0,117.19999694824219
2017-09-06,117.5999984741211,110.4000015258789,112.80000305175781,110.4000015258789,100.0,110.4000015258789
2017-09-07,120.0,112.0,112.0,116.80000305175781,400.0,116.80000305175781
2017-09-08,120.0,112.0,115.19999694824219,116.80000305175781,200.0,116.80000305175781
2017-09-11,128.0,117.5999984741211,128.0,123.19999694824219,500.0,123.19999694824219
2017-09-12,124.0,117.19999694824219,124.0,121.5999984741211,0.0,121.5999984741211
2017-09-13,119.5999984741211,116.0,119.19999694824219,118.4000015258789,100.0,118.4000015258789
2017-09-14,124.80000305175781,116.0,116.0,116.4000015258789,100.0,116.4000015258789
2017-09-15,125.5999984741211,120.4000015258789,120.4000015258789,125.19999694824219,100.0,125.19999694824219
2017-09-18,156.0,125.5999984741211,125.5999984741211,136.0,800.0,136.0
2017-09-19,156.39999389648438,134.0,141.1999969482422,145.60000610351562,200.0,145.60000610351562
2017-09-20,148.0,138.0,143.60000610351562,138.0,100.0,138.0
2017-09-21,139.1999969482422,130.8000030517578,138.0,130.8000030517578,100.0,130.8000030517578
2017-09-22,142.0,132.0,132.0,138.39999389648438,0.0,138.39999389648438
2017-09-25,148.39999389648438,132.0,140.39999389648438,133.1999969482422,200.0,133.1999969482422
2017-09-26,136.8000030517578,128.8000030517578,131.1999969482422,128.8000030517578,200.0,128.8000030517578
2017-09-27,134.8000030517578,127.5999984741211,130.0,129.1999969482422,0.0,129.1999969482422
2017-09-28,135.1999969482422,124.4000015258789,134.0,128.8000030517578,100.0,128.8000030517578
2017-09-29,134.8000030517578,125.5999984741211,132.39999389648438,127.5999984741211,200.0,127.5999984741211
2017-10-02,129.1999969482422,123.19999694824219,124.4000015258789,125.5999984741211,0.0,125.5999984741211
2017-10-03,123.5999984741211,120.0,123.5999984741211,120.0,0.0,120.0
2017-10-04,123.5999984741211,114.0,118.80000305175781,116.80000305175781,900.0,116.80000305175781
2017-10-05,134.39999389648438,116.80000305175781,118.80000305175781,131.60000610351562,800.0,131.60000610351562
2017-10-06,130.0,124.0,128.39999389648438,129.1999969482422,100.0,129.1999969482422
2017-10-09,125.5999984741211,120.80000305175781,121.5999984741211,125.5999984741211,0.0,125.5999984741211
2017-10-10,151.60000610351562,122.4000015258789,124.80000305175781,142.39999389648438,1600.0,142.39999389648438
2017-10-11,144.8000030517578,138.0,144.8000030517578,142.39999389648438,100.0,142.39999389648438
2017-10-12,143.1999969482422,128.8000030517578,142.0,140.8000030517578,100.0,140.8000030517578
2017-10-13,140.0,129.1999969482422,134.39999389648438,140.0,0.0,140.0
2017-10-16,147.60000610351562,133.60000610351562,134.8000030517578,147.60000610351562,100.0,147.60000610351562
2017-10-17,153.1999969482422,135.1999969482422,147.60000610351562,135.60000610351562,200.0,135.60000610351562
2017-10-18,142.0,137.1999969482422,139.60000610351562,140.39999389648438,300.0,140.39999389648438
2017-10-19,145.60000610351562,138.8000030517578,138.8000030517578,143.60000610351562,100.0,143.60000610351562
2017-10-20,143.60000610351562,136.8000030517578,143.1999969482422,136.8000030517578,100.0,136.8000030517578
2017-10-23,140.39999389648438,134.0,140.39999389648438,138.0,200.0,138.0
2017-10-24,140.0,121.5999984741211,137.60000610351562,127.5999984741211,400.0,127.5999984741211
2017-10-25,130.8000030517578,122.80000305175781,127.19999694824219,126.80000305175781,300.0,126.80000305175781
2017-10-26,124.80000305175781,114.0,123.5999984741211,120.0,400.0,120.0
2017-10-27,119.5999984741211,115.5999984741211,119.5999984741211,119.19999694824219,100.0,119.19999694824219
2017-10-30,117.5999984741211,112.4000015258789,116.4000015258789,113.19999694824219,400.0,113.19999694824219
2017-10-31,116.0,111.5999984741211,115.5999984741211,112.80000305175781,700.0,112.80000305175781
2017-11-01,124.0,110.0,112.80000305175781,114.80000305175781,1700.0,114.80000305175781
2017-11-02,116.4000015258789,111.5999984741211,114.0,112.0,600.0,112.0
2017-11-03,118.0,97.19999694824219,114.0,100.4000015258789,900.0,100.4000015258789
2017-11-06,111.19999694824219,104.0,104.0,105.5999984741211,200.0,105.5999984741211
2017-11-07,112.4000015258789,104.4000015258789,112.0,112.0,0.0,112.0
2017-11-08,117.19999694824219,112.0,116.0,115.5999984741211,0.0,115.5999984741211
2017-11-09,112.80000305175781,96.80000305175781,112.80000305175781,98.0,200.0,98.0
2017-11-10,108.4000015258789,92.4000015258789,97.5999984741211,95.19999694824219,200.0,95.19999694824219
2017-11-13,100.4000015258789,88.4000015258789,92.4000015258789,94.0,200.0,94.0
2017-11-14,102.4000015258789,90.0,102.4000015258789,90.0,0.0,90.0
2017-11-15,150.8000030517578,88.80000305175781,91.19999694824219,112.0,6200.0,112.0
2017-11-16,123.19999694824219,106.4000015258789,106.4000015258789,114.80000305175781,600.0,114.80000305175781
2017-11-17,118.0,100.4000015258789,114.0,108.80000305175781,400.0,108.80000305175781
2017-11-20,119.19999694824219,102.80000305175781,109.19999694824219,102.80000305175781,900.0,102.80000305175781
2017-11-21,112.4000015258789,100.0,100.4000015258789,101.5999984741211,400.0,101.5999984741211
2017-11-22,111.19999694824219,100.80000305175781,101.19999694824219,104.4000015258789,900.0,104.4000015258789
2017-11-24,109.19999694824219,100.0,103.19999694824219,101.19999694824219,200.0,101.19999694824219
2017-11-27,104.4000015258789,96.0,104.4000015258789,96.80000305175781,200.0,96.80000305175781
2017-11-28,99.19999694824219,93.19999694824219,98.4000015258789,93.5999984741211,200.0,93.5999984741211
2017-11-29,99.5999984741211,90.80000305175781,98.4000015258789,94.4000015258789,700.0,94.4000015258789
2017-11-30,98.0,92.0,97.5999984741211,92.0,200.0,92.0
2017-12-01,91.19999694824219,81.19999694824219,90.80000305175781,86.4000015258789,600.0,86.4000015258789
2017-12-04,92.0,84.4000015258789,86.80000305175781,84.4000015258789,0.0,84.4000015258789
2017-12-05,87.5999984741211,79.5999984741211,84.0,83.19999694824219,1000.0,83.19999694824219
2017-12-06,86.80000305175781,72.80000305175781,86.80000305175781,79.19999694824219,700.0,79.19999694824219
2017-12-07,86.4000015258789,80.4000015258789,80.4000015258789,82.0,400.0,82.0
2017-12-08,83.5999984741211,77.5999984741211,83.5999984741211,78.0,300.0,78.0
2017-12-11,346.79998779296875,87.5999984741211,88.0,221.1999969482422,308600.0,221.1999969482422
2017-12-12,220.8000030517578,160.8000030517578,220.8000030517578,168.0,28100.0,168.0
2017-12-13,200.0,166.0,184.0,172.8000030517578,10000.0,172.8000030517578
2017-12-14,176.0,135.1999969482422,169.60000610351562,143.1999969482422,12600.0,143.1999969482422
2017-12-15,164.0,127.19999694824219,146.39999389648438,128.0,11800.0,128.0
2017-12-18,137.60000610351562,111.5999984741211,124.0,114.0,19100.0,114.0
2017-12-19,85.19999694824219,82.0,85.19999694824219,83.5999984741211,48200.0,83.5999984741211
2017-12-20,84.0,76.80000305175781,83.5999984741211,80.4000015258789,16300.0,80.4000015258789
2017-12-21,84.0,75.19999694824219,80.4000015258789,76.80000305175781,12400.0,76.80000305175781
2017-12-22,81.19999694824219,76.4000015258789,81.19999694824219,78.4000015258789,5300.0,78.4000015258789
2017-12-26,79.19999694824219,75.5999984741211,78.80000305175781,79.19999694824219,6300.0,79.19999694824219
2017-12-27,80.0,77.19999694824219,77.19999694824219,77.19999694824219,3300.0,77.19999694824219
2017-12-28,83.5999984741211,72.4000015258789,77.5999984741211,72.80000305175781,28500.0,72.80000305175781
2017-12-29,76.0,70.80000305175781,73.5999984741211,70.80000305175781,9300.0,70.80000305175781
2018-01-02,83.5999984741211,71.19999694824219,72.0,82.0,43600.0,82.0
2018-01-03,83.19999694824219,77.19999694824219,82.4000015258789,77.5999984741211,11400.0,77.5999984741211
2018-01-04,77.19999694824219,73.19999694824219,77.19999694824219,73.5999984741211,7900.0,73.5999984741211
2018-01-05,74.80000305175781,70.80000305175781,74.0,72.4000015258789,8800.0,72.4000015258789
2018-01-08,72.4000015258789,66.0,72.0,67.19999694824219,13600.0,67.19999694824219
2018-01-09,74.0,63.20000076293945,72.0,63.599998474121094,24400.0,63.599998474121094
2018-01-10,66.4000015258789,61.599998474121094,63.599998474121094,66.4000015258789,8900.0,66.4000015258789
2018-01-11,66.4000015258789,63.20000076293945,66.4000015258789,64.80000305175781,5300.0,64.80000305175781
2018-01-12,66.0,62.79999923706055,64.0,62.79999923706055,3500.0,62.79999923706055
2018-01-16,81.19999694824219,62.79999923706055,64.0,63.599998474121094,52500.0,63.599998474121094
2018-01-17,68.4000015258789,63.599998474121094,65.5999984741211,67.19999694824219,11300.0,67.19999694824219
2018-01-18,76.4000015258789,65.19999694824219,68.0,74.80000305175781,33100.0,74.80000305175781
2018-01-19,92.80000305175781,73.19999694824219,82.0,74.80000305175781,158600.0,74.80000305175781
2018-01-22,74.0,68.80000305175781,74.0,70.4000015258789,17400.0,70.4000015258789
2018-01-23,74.80000305175781,66.80000305175781,70.0,72.4000015258789,14200.0,72.4000015258789
2018-01-24,73.19999694824219,67.5999984741211,71.5999984741211,69.19999694824219,7400.0,69.19999694824219
2018-01-25,73.5999984741211,69.19999694824219,70.0,71.19999694824219,5400.0,71.19999694824219
2018-01-26,71.19999694824219,68.0,70.4000015258789,69.5999984741211,3000.0,69.5999984741211
2018-01-29,83.19999694824219,70.0,70.0,81.19999694824219,87800.0,81.19999694824219
2018-01-30,84.80000305175781,70.4000015258789,80.4000015258789,76.80000305175781,54800.0,76.80000305175781
2018-01-31,78.80000305175781,70.0,77.19999694824219,72.0,13700.0,72.0
2018-02-01,71.5999984741211,67.19999694824219,70.4000015258789,70.0,12600.0,70.0
2018-02-02,70.4000015258789,66.0,70.4000015258789,68.0,10300.0,68.0
2018-02-05,69.19999694824219,63.599998474121094,67.5999984741211,64.80000305175781,6500.0,64.80000305175781
2018-02-06,69.19999694824219,63.599998474121094,64.80000305175781,67.19999694824219,6100.0,67.19999694824219
2018-02-07,69.5999984741211,66.4000015258789,68.0,68.0,3200.0,68.0
2018-02-08,69.5999984741211,62.400001525878906,68.0,64.0,5400.0,64.0
2018-02-09,66.0,57.599998474121094,65.19999694824219,61.20000076293945,8200.0,61.20000076293945
2018-02-12,62.79999923706055,58.0,60.79999923706055,60.79999923706055,4100.0,60.79999923706055
2018-02-13,62.400001525878906,58.400001525878906,62.0,62.0,1700.0,62.0
2018-02-14,62.79999923706055,59.20000076293945,61.20000076293945,62.79999923706055,3700.0,62.79999923706055
2018-02-15,63.599998474121094,59.20000076293945,62.400001525878906,61.20000076293945,2800.0,61.20000076293945
2018-02-16,68.80000305175781,60.400001525878906,61.20000076293945,65.19999694824219,17200.0,65.19999694824219
2018-02-20,68.80000305175781,62.400001525878906,66.0,67.19999694824219,11500.0,67.19999694824219
2018-02-21,70.4000015258789,63.599998474121094,66.80000305175781,64.4000015258789,11100.0,64.4000015258789
2018-02-22,65.19999694824219,60.79999923706055,64.4000015258789,61.599998474121094,5700.0,61.599998474121094
2018-02-23,66.4000015258789,60.79999923706055,61.20000076293945,62.0,4600.0,62.0
2018-02-26,64.0,60.0,62.79999923706055,63.599998474121094,2900.0,63.599998474121094
2018-02-27,64.80000305175781,60.79999923706055,63.20000076293945,61.599998474121094,5100.0,61.599998474121094
2018-02-28,64.0,60.0,61.599998474121094,60.79999923706055,2100.0,60.79999923706055
2018-03-01,62.79999923706055,60.400001525878906,60.79999923706055,62.0,1600.0,62.0
2018-03-02,63.20000076293945,60.0,60.400001525878906,62.0,1000.0,62.0
2018-03-05,69.19999694824219,63.20000076293945,63.20000076293945,65.5999984741211,10400.0,65.5999984741211
2018-03-06,67.19999694824219,62.79999923706055,64.4000015258789,64.0,2200.0,64.0
2018-03-07,71.19999694824219,63.20000076293945,63.599998474121094,68.80000305175781,12900.0,68.80000305175781
2018-03-08,75.5999984741211,64.0,69.5999984741211,66.80000305175781,13000.0,66.80000305175781
2018-03-09,76.0,60.79999923706055,66.80000305175781,70.4000015258789,43100.0,70.4000015258789
2018-03-12,76.80000305175781,66.80000305175781,69.5999984741211,68.0,20400.0,68.0
2018-03-13,72.4000015258789,66.80000305175781,69.5999984741211,68.4000015258789,7600.0,68.4000015258789
2018-03-14,124.0,68.0,68.0,118.80000305175781,438800.0,118.80000305175781
2018-03-15,121.19999694824219,84.0,114.0,86.4000015258789,143900.0,86.4000015258789
2018-03-16,94.0,81.19999694824219,86.0,86.4000015258789,51000.0,86.4000015258789
2018-03-19,93.19999694824219,77.5999984741211,86.0,79.5999984741211,31300.0,79.5999984741211
2018-03-20,89.5999984741211,78.4000015258789,79.19999694824219,84.0,24300.0,84.0
2018-03-21,85.5999984741211,79.19999694824219,83.5999984741211,81.19999694824219,8600.0,81.19999694824219
2018-03-22,82.80000305175781,72.80000305175781,81.5999984741211,74.80000305175781,11900.0,74.80000305175781
2018-03-23,78.80000305175781,73.19999694824219,75.5999984741211,76.4000015258789,4300.0,76.4000015258789
2018-03-26,83.5999984741211,75.19999694824219,76.4000015258789,81.19999694824219,12200.0,81.19999694824219
2018-03-27,86.0,75.19999694824219,81.19999694824219,77.19999694824219,21400.0,77.19999694824219
2018-03-28,79.19999694824219,73.19999694824219,77.5999984741211,75.5999984741211,8400.0,75.5999984741211
2018-03-29,80.0,73.5999984741211,76.0,78.0,6800.0,78.0
2018-04-02,92.80000305175781,78.0,80.80000305175781,83.5999984741211,83500.0,83.5999984741211
2018-04-03,84.80000305175781,67.5999984741211,83.5999984741211,74.0,28900.0,74.0
2018-04-04,77.5999984741211,66.0,74.0,75.5999984741211,9400.0,75.5999984741211
2018-04-05,77.19999694824219,72.0,75.19999694824219,72.0,5200.0,72.0
2018-04-06,74.80000305175781,69.19999694824219,71.19999694824219,70.0,4100.0,70.0
2018-04-09,73.5999984741211,68.80000305175781,71.19999694824219,70.0,10000.0,70.0
2018-04-10,75.5999984741211,67.5999984741211,70.0,69.19999694824219,16600.0,69.19999694824219
2018-04-11,70.0,66.0,69.19999694824219,67.5999984741211,5700.0,67.5999984741211
2018-04-12,78.4000015258789,67.19999694824219,68.4000015258789,76.4000015258789,29100.0,76.4000015258789
2018-04-13,77.5999984741211,70.0,76.80000305175781,71.5999984741211,11200.0,71.5999984741211
2018-04-16,74.0,70.0,72.4000015258789,71.5999984741211,3900.0,71.5999984741211
2018-04-17,72.80000305175781,69.19999694824219,72.0,70.4000015258789,4000.0,70.4000015258789
2018-04-18,70.4000015258789,67.19999694824219,70.0,68.4000015258789,9400.0,68.4000015258789
2018-04-19,70.0,66.4000015258789,68.4000015258789,67.19999694824219,6300.0,67.19999694824219
2018-04-20,69.19999694824219,64.80000305175781,66.80000305175781,67.5999984741211,5600.0,67.5999984741211
2018-04-23,68.0,65.19999694824219,68.0,67.5999984741211,2000.0,67.5999984741211
2018-04-24,70.0,66.0,68.80000305175781,66.4000015258789,2400.0,66.4000015258789
2018-04-25,70.80000305175781,66.4000015258789,66.4000015258789,70.0,5600.0,70.0
2018-04-26,74.80000305175781,68.80000305175781,71.5999984741211,69.5999984741211,16600.0,69.5999984741211
2018-04-27,72.4000015258789,68.0,69.19999694824219,72.0,6100.0,72.0
2018-04-30,72.4000015258789,69.19999694824219,72.4000015258789,71.19999694824219,4100.0,71.19999694824219
2018-05-01,73.5999984741211,69.19999694824219,73.5999984741211,69.5999984741211,2800.0,69.5999984741211
2018-05-02,70.0,66.80000305175781,69.19999694824219,68.80000305175781,2800.0,68.80000305175781
2018-05-03,70.4000015258789,67.19999694824219,68.0,69.5999984741211,2600.0,69.5999984741211
