Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,10.550000190734863,10.350000381469727,10.449999809265137,10.350000381469727,20800,10.350000381469727
2017-02-13,10.449999809265137,10.199999809265137,10.449999809265137,10.25,30000,10.25
2017-02-14,10.350000381469727,10.069999694824219,10.199999809265137,10.199999809265137,183300,10.199999809265137
2017-02-15,10.399999618530273,10.100000381469727,10.100000381469727,10.399999618530273,34300,10.399999618530273
2017-02-16,10.5,10.199999809265137,10.399999618530273,10.449999809265137,45600,10.449999809265137
2017-02-17,10.5,10.199999809265137,10.449999809265137,10.5,59200,10.5
2017-02-21,10.800000190734863,10.5,10.550000190734863,10.800000190734863,56700,10.800000190734863
2017-02-22,10.850000381469727,10.649999618530273,10.75,10.649999618530273,37100,10.649999618530273
2017-02-23,10.800000190734863,10.479999542236328,10.649999618530273,10.699999809265137,42500,10.699999809265137
2017-02-24,10.75,10.550000190734863,10.609999656677246,10.550000190734863,28800,10.550000190734863
2017-02-27,10.850000381469727,10.550000190734863,10.550000190734863,10.699999809265137,71500,10.699999809265137
2017-02-28,10.800000190734863,10.350000381469727,10.699999809265137,10.449999809265137,56700,10.449999809265137
2017-03-01,10.75,10.430000305175781,10.600000381469727,10.649999618530273,39200,10.649999618530273
2017-03-02,10.649999618530273,10.380000114440918,10.649999618530273,10.399999618530273,21800,10.399999618530273
2017-03-03,10.449999809265137,10.100000381469727,10.4399995803833,10.199999809265137,35100,10.199999809265137
2017-03-06,10.649999618530273,10.199999809265137,10.25,10.550000190734863,59200,10.550000190734863
2017-03-07,10.600000381469727,10.449999809265137,10.550000190734863,10.5,29000,10.5
2017-03-08,10.649999618530273,10.449999809265137,10.600000381469727,10.5,65100,10.5
2017-03-09,10.75,10.300000190734863,10.399999618530273,10.300000190734863,86200,10.300000190734863
2017-03-10,10.699999809265137,10.350000381469727,10.449999809265137,10.449999809265137,73400,10.449999809265137
2017-03-13,10.850000381469727,10.399999618530273,10.399999618530273,10.449999809265137,80400,10.449999809265137
2017-03-14,10.899999618530273,9.850000381469727,10.449999809265137,10.199999809265137,123600,10.199999809265137
2017-03-15,11.149999618530273,10.0,10.399999618530273,11.0,164000,11.0
2017-03-16,11.649999618530273,10.949999809265137,11.050000190734863,11.300000190734863,146900,11.300000190734863
2017-03-17,11.800000190734863,10.899999618530273,11.100000381469727,11.800000190734863,222500,11.800000190734863
2017-03-20,14.199999809265137,12.199999809265137,14.199999809265137,12.199999809265137,461000,12.199999809265137
2017-03-21,12.449999809265137,11.75,12.399999618530273,11.800000190734863,162900,11.800000190734863
2017-03-22,12.0,11.100000381469727,11.850000381469727,11.350000381469727,88300,11.350000381469727
2017-03-23,12.0,11.399999618530273,11.399999618530273,11.649999618530273,57000,11.649999618530273
2017-03-24,12.050000190734863,11.699999809265137,11.75,11.850000381469727,106600,11.850000381469727
2017-03-27,11.949999809265137,11.75,11.850000381469727,11.899999618530273,68500,11.899999618530273
2017-03-28,12.350000381469727,11.800000190734863,12.0,12.300000190734863,81200,12.300000190734863
2017-03-29,12.399999618530273,12.0,12.300000190734863,12.199999809265137,49800,12.199999809265137
2017-03-30,12.350000381469727,12.0,12.25,12.300000190734863,58200,12.300000190734863
2017-03-31,12.350000381469727,12.0,12.350000381469727,12.0,90600,12.0
2017-04-03,12.199999809265137,11.699999809265137,12.050000190734863,11.75,61800,11.75
2017-04-04,11.949999809265137,11.5,11.75,11.649999618530273,60700,11.649999618530273
2017-04-05,12.100000381469727,11.649999618530273,11.800000190734863,12.0,87900,12.0
2017-04-06,12.050000190734863,11.850000381469727,12.0,11.949999809265137,68400,11.949999809265137
2017-04-07,12.449999809265137,12.0,12.0,12.300000190734863,68700,12.300000190734863
2017-04-10,12.449999809265137,12.050000190734863,12.449999809265137,12.199999809265137,72900,12.199999809265137
2017-04-11,12.25,12.0,12.199999809265137,12.149999618530273,59100,12.149999618530273
2017-04-12,12.350000381469727,12.050000190734863,12.199999809265137,12.100000381469727,80600,12.100000381469727
2017-04-13,12.100000381469727,11.800000190734863,12.100000381469727,11.899999618530273,61500,11.899999618530273
2017-04-17,12.350000381469727,12.0,12.100000381469727,12.25,78100,12.25
2017-04-18,12.359999656677246,12.109999656677246,12.350000381469727,12.300000190734863,69200,12.300000190734863
2017-04-19,12.399999618530273,12.300000190734863,12.399999618530273,12.350000381469727,119700,12.350000381469727
2017-04-20,12.649999618530273,12.300000190734863,12.449999809265137,12.399999618530273,145400,12.399999618530273
2017-04-21,12.399999618530273,12.199999809265137,12.350000381469727,12.25,77800,12.25
2017-04-24,12.5,12.149999618530273,12.399999618530273,12.199999809265137,84500,12.199999809265137
2017-04-25,12.149999618530273,11.850000381469727,11.899999618530273,12.050000190734863,110100,12.050000190734863
2017-04-26,12.399999618530273,11.899999618530273,12.100000381469727,12.399999618530273,152200,12.399999618530273
2017-04-27,13.0,12.449999809265137,12.600000381469727,12.449999809265137,137900,12.449999809265137
2017-04-28,12.649999618530273,12.199999809265137,12.5,12.449999809265137,127800,12.449999809265137
2017-05-01,12.5,12.25,12.5,12.350000381469727,107300,12.350000381469727
2017-05-02,12.550000190734863,12.300000190734863,12.449999809265137,12.5,61700,12.5
2017-05-03,12.5,12.300000190734863,12.449999809265137,12.449999809265137,35200,12.449999809265137
2017-05-04,12.550000190734863,12.399999618530273,12.449999809265137,12.399999618530273,43800,12.399999618530273
2017-05-05,12.5,12.300000190734863,12.449999809265137,12.399999618530273,47500,12.399999618530273
2017-05-08,12.5,12.300000190734863,12.449999809265137,12.449999809265137,87900,12.449999809265137
2017-05-09,12.5,12.300000190734863,12.449999809265137,12.399999618530273,80200,12.399999618530273
2017-05-10,12.449999809265137,12.350000381469727,12.399999618530273,12.350000381469727,44100,12.350000381469727
2017-05-11,12.449999809265137,12.0,12.300000190734863,12.25,80000,12.25
2017-05-12,12.350000381469727,11.899999618530273,12.199999809265137,12.050000190734863,54900,12.050000190734863
2017-05-15,12.350000381469727,12.0,12.050000190734863,12.300000190734863,54600,12.300000190734863
2017-05-16,12.399999618530273,12.199999809265137,12.25,12.350000381469727,60100,12.350000381469727
2017-05-17,12.300000190734863,12.100000381469727,12.25,12.149999618530273,88100,12.149999618530273
2017-05-18,12.350000381469727,12.050000190734863,12.100000381469727,12.25,74100,12.25
2017-05-19,12.449999809265137,12.199999809265137,12.199999809265137,12.300000190734863,77200,12.300000190734863
2017-05-22,12.300000190734863,12.25,12.300000190734863,12.300000190734863,50200,12.300000190734863
2017-05-23,12.300000190734863,12.149999618530273,12.300000190734863,12.199999809265137,88000,12.199999809265137
2017-05-24,12.25,12.100000381469727,12.199999809265137,12.100000381469727,67200,12.100000381469727
2017-05-25,12.25,12.149999618530273,12.149999618530273,12.199999809265137,44400,12.199999809265137
2017-05-26,12.25,12.100000381469727,12.199999809265137,12.149999618530273,52500,12.149999618530273
2017-05-30,12.199999809265137,11.949999809265137,12.149999618530273,11.949999809265137,45800,11.949999809265137
2017-05-31,12.100000381469727,11.449999809265137,11.949999809265137,11.850000381469727,196600,11.850000381469727
2017-06-01,12.25,11.800000190734863,11.800000190734863,12.199999809265137,53800,12.199999809265137
2017-06-02,12.380000114440918,11.65999984741211,12.199999809265137,12.25,121400,12.25
2017-06-05,12.600000381469727,12.180000305175781,12.25,12.350000381469727,176600,12.350000381469727
2017-06-06,12.449999809265137,12.149999618530273,12.25,12.199999809265137,45400,12.199999809265137
2017-06-07,12.25,12.029999732971191,12.199999809265137,12.050000190734863,37900,12.050000190734863
2017-06-08,12.25,11.949999809265137,12.050000190734863,12.100000381469727,81300,12.100000381469727
2017-06-09,12.600000381469727,12.100000381469727,12.149999618530273,12.5,87600,12.5
2017-06-12,12.5,12.199999809265137,12.399999618530273,12.300000190734863,52600,12.300000190734863
2017-06-13,12.350000381469727,12.130000114440918,12.300000190734863,12.25,29500,12.25
2017-06-14,12.399999618530273,12.0,12.199999809265137,12.149999618530273,37600,12.149999618530273
2017-06-15,12.329999923706055,11.850000381469727,12.050000190734863,12.149999618530273,31300,12.149999618530273
2017-06-16,12.100000381469727,11.649999618530273,12.0,11.649999618530273,170600,11.649999618530273
2017-06-19,12.050000190734863,11.600000381469727,11.600000381469727,11.899999618530273,56600,11.899999618530273
2017-06-20,11.899999618530273,11.600000381469727,11.899999618530273,11.699999809265137,28400,11.699999809265137
2017-06-21,11.800000190734863,11.550000190734863,11.649999618530273,11.600000381469727,33100,11.600000381469727
2017-06-22,11.699999809265137,11.550000190734863,11.550000190734863,11.699999809265137,22500,11.699999809265137
2017-06-23,12.0,11.699999809265137,11.699999809265137,11.899999618530273,151700,11.899999618530273
2017-06-26,12.050000190734863,11.649999618530273,11.850000381469727,11.699999809265137,32900,11.699999809265137
2017-06-27,11.800000190734863,11.5,11.699999809265137,11.600000381469727,43000,11.600000381469727
2017-06-28,11.850000381469727,11.350000381469727,11.649999618530273,11.75,136100,11.75
2017-06-29,11.600000381469727,11.300000190734863,11.600000381469727,11.449999809265137,64200,11.449999809265137
2017-06-30,11.699999809265137,11.350000381469727,11.449999809265137,11.600000381469727,105300,11.600000381469727
2017-07-03,11.600000381469727,11.399999618530273,11.550000190734863,11.5,31500,11.5
2017-07-05,11.5,11.050000190734863,11.449999809265137,11.100000381469727,93600,11.100000381469727
2017-07-06,11.229999542236328,10.800000190734863,10.949999809265137,10.850000381469727,87000,10.850000381469727
2017-07-07,11.899999618530273,10.899999618530273,10.899999618530273,11.850000381469727,174100,11.850000381469727
2017-07-10,12.25,11.800000190734863,12.0,12.100000381469727,101800,12.100000381469727
2017-07-11,12.25,12.0,12.199999809265137,12.100000381469727,47000,12.100000381469727
2017-07-12,12.449999809265137,12.149999618530273,12.149999618530273,12.350000381469727,97100,12.350000381469727
2017-07-13,12.399999618530273,12.100000381469727,12.350000381469727,12.25,46400,12.25
2017-07-14,12.300000190734863,12.149999618530273,12.199999809265137,12.300000190734863,34100,12.300000190734863
2017-07-17,12.300000190734863,12.050000190734863,12.300000190734863,12.300000190734863,87300,12.300000190734863
2017-07-18,12.300000190734863,12.050000190734863,12.149999618530273,12.199999809265137,54600,12.199999809265137
2017-07-19,12.399999618530273,12.100000381469727,12.199999809265137,12.25,54100,12.25
2017-07-20,12.399999618530273,12.100000381469727,12.25,12.350000381469727,29000,12.350000381469727
2017-07-21,12.5,12.199999809265137,12.449999809265137,12.25,94600,12.25
2017-07-24,12.350000381469727,12.180000305175781,12.300000190734863,12.300000190734863,39300,12.300000190734863
2017-07-25,12.380000114440918,12.100000381469727,12.350000381469727,12.100000381469727,47700,12.100000381469727
2017-07-26,12.449999809265137,12.199999809265137,12.199999809265137,12.399999618530273,38200,12.399999618530273
2017-07-27,12.880000114440918,12.300000190734863,12.5,12.649999618530273,136200,12.649999618530273
2017-07-28,12.649999618530273,11.949999809265137,12.649999618530273,12.399999618530273,64400,12.399999618530273
2017-07-31,12.600000381469727,12.050000190734863,12.449999809265137,12.600000381469727,85100,12.600000381469727
2017-08-01,12.699999809265137,12.149999618530273,12.699999809265137,12.25,42500,12.25
2017-08-02,12.25,12.0,12.25,12.050000190734863,32700,12.050000190734863
2017-08-03,12.050000190734863,11.600000381469727,12.050000190734863,11.699999809265137,35400,11.699999809265137
2017-08-04,12.149999618530273,11.600000381469727,11.600000381469727,11.850000381469727,49200,11.850000381469727
2017-08-07,12.0,11.699999809265137,11.800000190734863,11.75,35200,11.75
2017-08-08,12.0,11.649999618530273,11.699999809265137,11.75,44600,11.75
2017-08-09,11.75,11.600000381469727,11.699999809265137,11.75,49400,11.75
2017-08-10,11.859999656677246,11.649999618530273,11.699999809265137,11.699999809265137,45300,11.699999809265137
2017-08-11,11.75,11.600000381469727,11.649999618530273,11.699999809265137,49900,11.699999809265137
2017-08-14,12.25,11.850000381469727,11.850000381469727,12.199999809265137,37800,12.199999809265137
2017-08-15,12.149999618530273,11.850000381469727,12.149999618530273,11.899999618530273,30700,11.899999618530273
2017-08-16,12.0,11.800000190734863,11.899999618530273,11.800000190734863,41600,11.800000190734863
2017-08-17,11.949999809265137,11.699999809265137,11.800000190734863,11.75,44500,11.75
2017-08-18,11.699999809265137,11.550000190734863,11.699999809265137,11.699999809265137,57600,11.699999809265137
2017-08-21,12.149999618530273,11.550000190734863,11.649999618530273,11.800000190734863,67200,11.800000190734863
2017-08-22,12.100000381469727,11.800000190734863,11.800000190734863,12.0,20800,12.0
2017-08-23,12.100000381469727,11.850000381469727,11.899999618530273,11.899999618530273,43000,11.899999618530273
2017-08-24,12.0,11.850000381469727,12.0,11.949999809265137,19800,11.949999809265137
2017-08-25,12.050000190734863,11.850000381469727,11.949999809265137,12.0,32700,12.0
2017-08-28,11.949999809265137,11.75,11.949999809265137,11.899999618530273,46300,11.899999618530273
2017-08-29,12.050000190734863,11.800000190734863,11.850000381469727,11.949999809265137,64800,11.949999809265137
2017-08-30,12.100000381469727,11.899999618530273,11.899999618530273,12.0,48500,12.0
2017-08-31,12.199999809265137,11.800000190734863,12.050000190734863,11.899999618530273,78500,11.899999618530273
2017-09-01,12.0,11.649999618530273,11.949999809265137,11.75,56100,11.75
2017-09-05,11.949999809265137,11.550000190734863,11.699999809265137,11.850000381469727,51500,11.850000381469727
2017-09-06,11.899999618530273,11.75,11.800000190734863,11.75,48200,11.75
2017-09-07,12.100000381469727,11.75,11.75,11.850000381469727,34700,11.850000381469727
2017-09-08,11.949999809265137,11.800000190734863,11.850000381469727,11.850000381469727,38700,11.850000381469727
2017-09-11,11.899999618530273,11.800000190734863,11.850000381469727,11.850000381469727,45800,11.850000381469727
2017-09-12,12.100000381469727,11.899999618530273,11.899999618530273,12.100000381469727,67900,12.100000381469727
2017-09-13,12.149999618530273,11.949999809265137,12.100000381469727,12.050000190734863,42900,12.050000190734863
2017-09-14,12.199999809265137,11.949999809265137,12.0,12.199999809265137,76400,12.199999809265137
2017-09-15,12.300000190734863,11.800000190734863,12.199999809265137,12.300000190734863,138900,12.300000190734863
2017-09-18,12.550000190734863,12.25,12.25,12.5,40800,12.5
2017-09-19,12.479999542236328,12.199999809265137,12.449999809265137,12.25,66600,12.25
2017-09-20,12.399999618530273,12.050000190734863,12.300000190734863,12.300000190734863,38600,12.300000190734863
2017-09-21,12.5,12.25,12.300000190734863,12.449999809265137,32900,12.449999809265137
2017-09-22,12.699999809265137,12.399999618530273,12.5,12.550000190734863,52200,12.550000190734863
2017-09-25,12.600000381469727,12.229999542236328,12.600000381469727,12.350000381469727,88300,12.350000381469727
2017-09-26,12.399999618530273,12.25,12.399999618530273,12.300000190734863,49300,12.300000190734863
2017-09-27,12.600000381469727,12.300000190734863,12.350000381469727,12.449999809265137,107400,12.449999809265137
2017-09-28,12.949999809265137,12.300000190734863,12.5,12.949999809265137,39700,12.949999809265137
2017-09-29,13.0,12.850000381469727,12.949999809265137,13.0,42000,13.0
2017-10-02,13.350000381469727,12.899999618530273,13.0,13.300000190734863,116500,13.300000190734863
2017-10-03,13.829999923706055,13.350000381469727,13.350000381469727,13.75,79300,13.75
2017-10-04,13.850000381469727,13.550000190734863,13.699999809265137,13.800000190734863,45200,13.800000190734863
2017-10-05,13.899999618530273,13.649999618530273,13.800000190734863,13.800000190734863,47000,13.800000190734863
2017-10-06,13.899999618530273,13.600000381469727,13.699999809265137,13.800000190734863,26100,13.800000190734863
2017-10-09,13.949999809265137,13.75,13.75,13.800000190734863,29300,13.800000190734863
2017-10-10,13.899999618530273,13.649999618530273,13.899999618530273,13.850000381469727,151200,13.850000381469727
2017-10-11,13.899999618530273,13.800000190734863,13.899999618530273,13.850000381469727,45700,13.850000381469727
2017-10-12,13.949999809265137,13.75,13.850000381469727,13.899999618530273,51300,13.899999618530273
2017-10-13,13.949999809265137,13.899999618530273,13.949999809265137,13.930000305175781,99600,13.930000305175781
2017-10-16,13.949999809265137,13.75,13.850000381469727,13.850000381469727,163600,13.850000381469727
2017-10-17,13.899999618530273,13.75,13.850000381469727,13.800000190734863,27400,13.800000190734863
2017-10-18,13.949999809265137,13.649999618530273,13.850000381469727,13.899999618530273,39800,13.899999618530273
2017-10-19,13.899999618530273,13.449999809265137,13.899999618530273,13.550000190734863,43300,13.550000190734863
2017-10-20,13.949999809265137,13.609999656677246,13.699999809265137,13.800000190734863,51000,13.800000190734863
2017-10-23,13.800000190734863,13.5,13.800000190734863,13.550000190734863,31500,13.550000190734863
2017-10-24,13.75,13.399999618530273,13.649999618530273,13.449999809265137,32700,13.449999809265137
2017-10-25,13.350000381469727,13.149999618530273,13.350000381469727,13.25,37200,13.25
2017-10-26,13.550000190734863,13.149999618530273,13.300000190734863,13.550000190734863,34900,13.550000190734863
2017-10-27,13.699999809265137,13.399999618530273,13.600000381469727,13.449999809265137,41900,13.449999809265137
2017-10-30,13.399999618530273,12.850000381469727,13.399999618530273,12.949999809265137,45200,12.949999809265137
2017-10-31,13.600000381469727,13.0,13.0,13.399999618530273,88300,13.399999618530273
2017-11-01,13.600000381469727,12.880000114440918,13.399999618530273,13.149999618530273,68000,13.149999618530273
2017-11-02,13.600000381469727,12.75,13.100000381469727,13.5,95200,13.5
2017-11-03,13.5,13.149999618530273,13.449999809265137,13.449999809265137,123200,13.449999809265137
2017-11-06,13.449999809265137,12.600000381469727,13.399999618530273,12.899999618530273,133600,12.899999618530273
2017-11-07,12.899999618530273,12.600000381469727,12.800000190734863,12.649999618530273,64400,12.649999618530273
2017-11-08,12.800000190734863,12.25,12.550000190734863,12.75,42800,12.75
2017-11-09,12.75,12.300000190734863,12.600000381469727,12.600000381469727,36200,12.600000381469727
2017-11-10,12.850000381469727,12.600000381469727,12.649999618530273,12.699999809265137,33700,12.699999809265137
2017-11-13,12.75,12.550000190734863,12.649999618530273,12.649999618530273,32400,12.649999618530273
2017-11-14,12.699999809265137,12.5,12.600000381469727,12.550000190734863,38100,12.550000190734863
2017-11-15,12.550000190734863,12.399999618530273,12.5,12.5,44100,12.5
2017-11-16,13.050000190734863,12.470000267028809,12.550000190734863,12.75,54200,12.75
2017-11-17,12.699999809265137,12.5,12.649999618530273,12.550000190734863,21100,12.550000190734863
2017-11-20,12.899999618530273,12.550000190734863,12.550000190734863,12.850000381469727,56900,12.850000381469727
2017-11-21,13.350000381469727,13.0,13.0,13.149999618530273,59800,13.149999618530273
2017-11-22,13.300000190734863,13.0,13.199999809265137,13.199999809265137,39400,13.199999809265137
2017-11-24,13.25,13.050000190734863,13.199999809265137,13.199999809265137,19100,13.199999809265137
2017-11-27,13.199999809265137,12.800000190734863,13.199999809265137,12.850000381469727,57300,12.850000381469727
2017-11-28,13.199999809265137,12.850000381469727,12.949999809265137,13.149999618530273,52300,13.149999618530273
2017-11-29,13.300000190734863,13.100000381469727,13.149999618530273,13.199999809265137,80100,13.199999809265137
2017-11-30,13.199999809265137,12.899999618530273,13.199999809265137,13.050000190734863,43600,13.050000190734863
2017-12-01,13.0,12.300000190734863,13.0,12.850000381469727,51800,12.850000381469727
2017-12-04,13.050000190734863,12.699999809265137,13.0,13.0,73500,13.0
2017-12-05,13.289999961853027,12.949999809265137,13.050000190734863,13.25,184600,13.25
2017-12-06,13.300000190734863,13.100000381469727,13.25,13.25,75500,13.25
2017-12-07,13.25,12.850000381469727,13.25,13.0,176700,13.0
2017-12-08,13.25,12.949999809265137,13.100000381469727,13.0,36100,13.0
2017-12-11,13.149999618530273,12.899999618530273,13.0,13.0,41100,13.0
2017-12-12,13.100000381469727,12.949999809265137,13.050000190734863,13.029999732971191,28700,13.029999732971191
2017-12-13,13.149999618530273,12.75,13.050000190734863,12.779999732971191,55200,12.779999732971191
2017-12-14,13.050000190734863,12.75,12.75,12.75,33400,12.75
2017-12-15,13.100000381469727,12.75,12.75,12.949999809265137,349100,12.949999809265137
2017-12-18,13.300000190734863,12.5,12.5,13.100000381469727,57500,13.100000381469727
2017-12-19,13.149999618530273,12.699999809265137,13.100000381469727,12.699999809265137,47900,12.699999809265137
2017-12-20,13.050000190734863,12.75,12.75,12.850000381469727,27100,12.850000381469727
2017-12-21,13.0,12.850000381469727,12.899999618530273,12.899999618530273,25100,12.899999618530273
2017-12-22,12.899999618530273,12.649999618530273,12.899999618530273,12.699999809265137,29700,12.699999809265137
2017-12-26,12.75,12.300000190734863,12.649999618530273,12.600000381469727,31900,12.600000381469727
2017-12-27,12.75,12.600000381469727,12.699999809265137,12.649999618530273,79700,12.649999618530273
2017-12-28,12.699999809265137,12.550000190734863,12.699999809265137,12.649999618530273,26900,12.649999618530273
2017-12-29,12.600000381469727,12.5,12.600000381469727,12.5,60500,12.5
2018-01-02,12.579999923706055,12.25,12.5,12.300000190734863,91200,12.300000190734863
2018-01-03,13.25,12.25,12.5,13.25,259600,13.25
2018-01-04,13.199999809265137,12.600000381469727,13.199999809265137,12.649999618530273,78500,12.649999618530273
2018-01-05,12.75,12.5,12.75,12.550000190734863,54000,12.550000190734863
2018-01-08,13.25,12.5,12.5,12.899999618530273,64900,12.899999618530273
2018-01-09,13.050000190734863,12.899999618530273,12.949999809265137,12.949999809265137,51500,12.949999809265137
2018-01-10,12.899999618530273,12.649999618530273,12.899999618530273,12.850000381469727,34100,12.850000381469727
2018-01-11,13.199999809265137,12.850000381469727,12.850000381469727,13.050000190734863,32400,13.050000190734863
2018-01-12,13.199999809265137,12.949999809265137,13.100000381469727,13.050000190734863,33100,13.050000190734863
2018-01-16,13.350000381469727,12.75,13.0,12.75,47400,12.75
2018-01-17,13.300000190734863,12.800000190734863,12.850000381469727,13.25,67700,13.25
2018-01-18,13.300000190734863,13.050000190734863,13.199999809265137,13.100000381469727,35200,13.100000381469727
2018-01-19,13.300000190734863,13.0,13.100000381469727,13.050000190734863,30100,13.050000190734863
2018-01-22,13.180000305175781,13.050000190734863,13.050000190734863,13.100000381469727,25900,13.100000381469727
2018-01-23,13.149999618530273,13.0,13.050000190734863,13.0,29700,13.0
2018-01-24,13.050000190734863,13.0,13.050000190734863,13.0,51500,13.0
2018-01-25,13.100000381469727,13.0,13.0,13.050000190734863,59500,13.050000190734863
2018-01-26,13.149999618530273,13.0,13.149999618530273,13.0,30900,13.0
2018-01-29,13.050000190734863,13.0,13.0,13.0,30100,13.0
2018-01-30,13.050000190734863,12.75,13.0,12.800000190734863,70700,12.800000190734863
2018-01-31,13.350000381469727,12.800000190734863,12.850000381469727,13.100000381469727,75000,13.100000381469727
2018-02-01,13.149999618530273,12.75,13.100000381469727,13.050000190734863,35800,13.050000190734863
2018-02-02,13.0,12.350000381469727,12.949999809265137,12.449999809265137,63100,12.449999809265137
2018-02-05,12.5,11.84000015258789,12.199999809265137,12.25,120000,12.25
2018-02-06,12.449999809265137,12.0,12.0,12.25,105500,12.25
2018-02-07,12.600000381469727,12.199999809265137,12.199999809265137,12.5,67100,12.5
2018-02-08,12.550000190734863,12.0,12.550000190734863,12.0,93000,12.0
2018-02-09,12.449999809265137,12.0,12.100000381469727,12.300000190734863,75500,12.300000190734863
2018-02-12,12.399999618530273,12.050000190734863,12.399999618530273,12.25,82200,12.25
2018-02-13,12.199999809265137,12.100000381469727,12.149999618530273,12.100000381469727,31000,12.100000381469727
2018-02-14,12.350000381469727,12.0,12.0,12.300000190734863,42000,12.300000190734863
2018-02-15,12.399999618530273,12.149999618530273,12.300000190734863,12.25,61900,12.25
2018-02-16,12.5,12.199999809265137,12.199999809265137,12.300000190734863,39300,12.300000190734863
2018-02-20,12.449999809265137,12.199999809265137,12.199999809265137,12.399999618530273,46800,12.399999618530273
2018-02-21,12.75,12.350000381469727,12.449999809265137,12.350000381469727,27600,12.350000381469727
2018-02-22,12.399999618530273,12.239999771118164,12.350000381469727,12.300000190734863,20900,12.300000190734863
2018-02-23,12.449999809265137,12.300000190734863,12.300000190734863,12.399999618530273,21400,12.399999618530273
2018-02-26,12.550000190734863,12.25,12.350000381469727,12.25,55400,12.25
2018-02-27,12.5,12.100000381469727,12.199999809265137,12.149999618530273,36900,12.149999618530273
2018-02-28,12.25,12.0,12.149999618530273,12.149999618530273,77100,12.149999618530273
2018-03-01,12.300000190734863,12.0,12.149999618530273,12.149999618530273,36300,12.149999618530273
2018-03-02,12.25,11.850000381469727,12.100000381469727,12.149999618530273,33300,12.149999618530273
2018-03-05,12.300000190734863,12.0,12.100000381469727,12.100000381469727,40500,12.100000381469727
2018-03-06,12.300000190734863,12.050000190734863,12.100000381469727,12.100000381469727,49200,12.100000381469727
2018-03-07,12.75,12.0,12.0,12.600000381469727,63900,12.600000381469727
2018-03-08,12.699999809265137,12.550000190734863,12.600000381469727,12.699999809265137,19100,12.699999809265137
2018-03-09,13.0,12.699999809265137,12.75,12.850000381469727,31600,12.850000381469727
2018-03-12,13.0,12.699999809265137,12.699999809265137,12.949999809265137,45600,12.949999809265137
2018-03-13,12.949999809265137,12.699999809265137,12.75,12.800000190734863,33400,12.800000190734863
2018-03-14,12.850000381469727,12.699999809265137,12.850000381469727,12.699999809265137,21600,12.699999809265137
2018-03-15,12.75,12.5,12.75,12.649999618530273,19100,12.649999618530273
2018-03-16,12.800000190734863,12.550000190734863,12.600000381469727,12.699999809265137,146000,12.699999809265137
2018-03-19,12.75,12.199999809265137,12.600000381469727,12.5,144100,12.5
2018-03-20,12.649999618530273,12.399999618530273,12.550000190734863,12.399999618530273,21700,12.399999618530273
2018-03-21,12.550000190734863,12.350000381469727,12.350000381469727,12.399999618530273,89100,12.399999618530273
2018-03-22,12.5,12.0,12.300000190734863,12.0,37900,12.0
