Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,114.94000244140625,113.04000091552734,113.04000091552734,113.91000366210938,157200,113.91000366210938
2017-03-16,115.9000015258789,114.33999633789062,114.9800033569336,115.29000091552734,142300,115.29000091552734
2017-03-17,116.2300033569336,114.6500015258789,115.05999755859375,115.9800033569336,204000,115.9800033569336
2017-03-20,116.80000305175781,114.19000244140625,116.80000305175781,115.91999816894531,112500,115.91999816894531
2017-03-21,116.37999725341797,111.66000366210938,116.37999725341797,112.25,141000,112.25
2017-03-22,112.29000091552734,110.30000305175781,112.0199966430664,111.2300033569336,91700,111.2300033569336
2017-03-23,112.41999816894531,109.91999816894531,110.48999786376953,110.4000015258789,83400,110.4000015258789
2017-03-24,111.61000061035156,109.1500015258789,110.55999755859375,109.43000030517578,79700,109.43000030517578
2017-03-27,109.61000061035156,107.16999816894531,107.69999694824219,109.48999786376953,94500,109.48999786376953
2017-03-28,110.79000091552734,108.91999816894531,109.33999633789062,110.4000015258789,96000,110.4000015258789
2017-03-29,110.29000091552734,109.55000305175781,109.93000030517578,109.80000305175781,61800,109.80000305175781
2017-03-30,111.04000091552734,108.3499984741211,109.77999877929688,110.51000213623047,83800,110.51000213623047
2017-03-31,111.75,110.1500015258789,110.43000030517578,110.93000030517578,117600,110.93000030517578
2017-04-03,110.55000305175781,104.81999969482422,110.55000305175781,105.08000183105469,141400,105.08000183105469
2017-04-04,105.12999725341797,103.27999877929688,104.05000305175781,103.61000061035156,120000,103.61000061035156
2017-04-05,104.98999786376953,101.66999816894531,103.76000213623047,102.02999877929688,107500,102.02999877929688
2017-04-06,102.16000366210938,100.81999969482422,101.72000122070312,101.76000213623047,134300,101.76000213623047
2017-04-07,103.19999694824219,100.66999816894531,101.5999984741211,101.1500015258789,130700,101.1500015258789
2017-04-10,102.94999694824219,100.69999694824219,100.87999725341797,102.43000030517578,111000,102.43000030517578
2017-04-11,104.97000122070312,102.55000305175781,102.55000305175781,104.62999725341797,90100,104.62999725341797
2017-04-12,104.62999725341797,102.55000305175781,104.19999694824219,102.93000030517578,74000,102.93000030517578
2017-04-13,104.19000244140625,102.55000305175781,103.0199966430664,102.55000305175781,93900,102.55000305175781
2017-04-17,104.63999938964844,102.51000213623047,102.51000213623047,104.61000061035156,107000,104.61000061035156
2017-04-18,104.87000274658203,103.55999755859375,103.94999694824219,104.12999725341797,99400,104.12999725341797
2017-04-19,106.58000183105469,104.68000030517578,104.69999694824219,106.11000061035156,238900,106.11000061035156
2017-04-20,111.4000015258789,106.8499984741211,106.8499984741211,110.73999786376953,181100,110.73999786376953
2017-04-21,110.83000183105469,109.13999938964844,110.7300033569336,110.25,102300,110.25
2017-04-24,112.7300033569336,111.2699966430664,111.86000061035156,111.3499984741211,110100,111.3499984741211
2017-04-25,113.30000305175781,111.73999786376953,112.22000122070312,111.91999816894531,104300,111.91999816894531
2017-04-26,113.58999633789062,111.88999938964844,111.91000366210938,112.04000091552734,123100,112.04000091552734
2017-04-27,114.47000122070312,112.22000122070312,112.22000122070312,114.30000305175781,125100,114.30000305175781
2017-04-28,114.80000305175781,112.47000122070312,114.7699966430664,113.06999969482422,128100,113.06999969482422
2017-05-01,115.69999694824219,113.44000244140625,113.7699966430664,114.06999969482422,102200,114.06999969482422
2017-05-02,114.3499984741211,110.19999694824219,113.66000366210938,111.77999877929688,177400,111.77999877929688
2017-05-03,116.87000274658203,108.30999755859375,112.01000213623047,108.93000030517578,347100,108.93000030517578
2017-05-04,110.29000091552734,105.19999694824219,108.66000366210938,109.62999725341797,318300,109.62999725341797
2017-05-05,110.94000244140625,109.01000213623047,110.56999969482422,109.98999786376953,124600,109.98999786376953
2017-05-08,111.6500015258789,110.0199966430664,110.23999786376953,110.56999969482422,90100,110.56999969482422
2017-05-09,112.16000366210938,110.56999969482422,111.18000030517578,111.0999984741211,121800,111.0999984741211
2017-05-10,111.54000091552734,109.44000244140625,110.47000122070312,110.38999938964844,95600,110.38999938964844
2017-05-11,111.4000015258789,109.6500015258789,110.0,110.37999725341797,108300,110.37999725341797
2017-05-12,110.58000183105469,109.12000274658203,109.68000030517578,110.0199966430664,105400,110.0199966430664
2017-05-15,111.54000091552734,110.75,110.87999725341797,111.12999725341797,75000,111.12999725341797
2017-05-16,111.94000244140625,110.0,111.19000244140625,111.44000244140625,84300,111.44000244140625
2017-05-17,111.44000244140625,109.16000366210938,111.44000244140625,109.47000122070312,202900,109.47000122070312
2017-05-18,109.73999786376953,107.01000213623047,109.38999938964844,107.23999786376953,101500,107.23999786376953
2017-05-19,108.13999938964844,106.69999694824219,107.20999908447266,107.19000244140625,110500,107.19000244140625
2017-05-22,108.1500015258789,107.01000213623047,107.0999984741211,107.58999633789062,57000,107.58999633789062
2017-05-23,108.36000061035156,107.12999725341797,107.58999633789062,107.97000122070312,87700,107.97000122070312
2017-05-24,109.94000244140625,108.2699966430664,108.2699966430664,109.36000061035156,83700,109.36000061035156
2017-05-25,111.2699966430664,109.27999877929688,110.29000091552734,110.91000366210938,185300,110.91000366210938
2017-05-26,113.19000244140625,109.8499984741211,110.91000366210938,111.94000244140625,225100,111.94000244140625
2017-05-30,113.33000183105469,110.18000030517578,111.70999908447266,110.4000015258789,101200,110.4000015258789
2017-05-31,112.69000244140625,107.12999725341797,110.69999694824219,108.01000213623047,177400,108.01000213623047
2017-06-01,111.05000305175781,107.9800033569336,108.19999694824219,111.0199966430664,125100,111.0199966430664
2017-06-02,112.37999725341797,110.18000030517578,111.25,110.79000091552734,122800,110.79000091552734
2017-06-05,110.73999786376953,108.56999969482422,110.73999786376953,109.01000213623047,65000,109.01000213623047
2017-06-06,109.36000061035156,107.63999938964844,108.37999725341797,108.94000244140625,69400,108.94000244140625
2017-06-07,109.23999786376953,107.05999755859375,108.6500015258789,108.0,91800,108.0
2017-06-08,111.11000061035156,107.7699966430664,107.7699966430664,110.68000030517578,106800,110.68000030517578
2017-06-09,111.81999969482422,109.36000061035156,110.87999725341797,109.87999725341797,109900,109.87999725341797
2017-06-12,112.05000305175781,109.37999725341797,109.7699966430664,111.16000366210938,109300,111.16000366210938
2017-06-13,111.45999908447266,108.13999938964844,111.45999908447266,108.4800033569336,150700,108.4800033569336
2017-06-14,108.88999938964844,107.54000091552734,108.62000274658203,108.56999969482422,103000,108.56999969482422
2017-06-15,108.91999816894531,106.69999694824219,107.5,107.91000366210938,112100,107.91000366210938
2017-06-16,106.54000091552734,103.77999877929688,106.54000091552734,104.05999755859375,293000,104.05999755859375
2017-06-19,103.86000061035156,99.61000061035156,103.7699966430664,99.9800033569336,217400,99.9800033569336
2017-06-20,99.4800033569336,96.81999969482422,99.4800033569336,98.0199966430664,222000,98.0199966430664
2017-06-21,99.43000030517578,97.66999816894531,98.19999694824219,98.52999877929688,127100,98.52999877929688
2017-06-22,99.1500015258789,96.41000366210938,98.18000030517578,98.93000030517578,125900,98.93000030517578
2017-06-23,100.04000091552734,98.16000366210938,99.44000244140625,99.7699966430664,566700,99.7699966430664
2017-06-26,100.88999938964844,99.48999786376953,99.8499984741211,100.2300033569336,123100,100.2300033569336
2017-06-27,99.94999694824219,97.26000213623047,99.94999694824219,97.44000244140625,164300,97.44000244140625
2017-06-28,100.01000213623047,97.9800033569336,97.9800033569336,99.80000305175781,142600,99.80000305175781
2017-06-29,100.93000030517578,98.9800033569336,100.02999877929688,100.7300033569336,106600,100.7300033569336
2017-06-30,101.61000061035156,99.63999938964844,100.88999938964844,100.87000274658203,161400,100.87000274658203
2017-07-03,102.80000305175781,100.56999969482422,101.8499984741211,101.62999725341797,106700,101.62999725341797
2017-07-05,101.94000244140625,99.06999969482422,101.66999816894531,101.0999984741211,147100,101.0999984741211
2017-07-06,101.37000274658203,98.0,100.31999969482422,98.5,115800,98.5
2017-07-07,101.69999694824219,98.36000061035156,98.69000244140625,101.58999633789062,95200,101.58999633789062
2017-07-10,104.18000030517578,101.16000366210938,101.16000366210938,104.06999969482422,145200,104.06999969482422
2017-07-11,105.05000305175781,103.2300033569336,104.22000122070312,104.5199966430664,116100,104.5199966430664
2017-07-12,106.16999816894531,103.0,105.30000305175781,103.12000274658203,121900,103.12000274658203
2017-07-13,105.44999694824219,102.12000274658203,103.12999725341797,105.41000366210938,212300,105.41000366210938
2017-07-14,107.58000183105469,104.73999786376953,105.4000015258789,107.30000305175781,165800,107.30000305175781
2017-07-17,109.38999938964844,105.88999938964844,107.27999877929688,108.12999725341797,163200,108.12999725341797
2017-07-18,108.95999908447266,107.0,107.5,108.44000244140625,130600,108.44000244140625
2017-07-19,109.0,107.80000305175781,108.22000122070312,108.72000122070312,117200,108.72000122070312
2017-07-20,109.0199966430664,106.08000183105469,109.0199966430664,106.75,124800,106.75
2017-07-21,106.58999633789062,102.27999877929688,106.58999633789062,103.41000366210938,132800,103.41000366210938
2017-07-24,103.45999908447266,101.80999755859375,103.45999908447266,102.27999877929688,100300,102.27999877929688
2017-07-25,102.80000305175781,101.66999816894531,102.44000244140625,101.98999786376953,150600,101.98999786376953
2017-07-26,104.95999908447266,101.98999786376953,101.98999786376953,103.95999908447266,166600,103.95999908447266
2017-07-27,105.87000274658203,103.2300033569336,104.16999816894531,104.62999725341797,99300,104.62999725341797
2017-07-28,105.41999816894531,102.16999816894531,104.18000030517578,102.5999984741211,106400,102.5999984741211
2017-07-31,103.7699966430664,101.87000274658203,102.94000244140625,102.26000213623047,84600,102.26000213623047
2017-08-01,102.54000091552734,99.6500015258789,102.54000091552734,100.51000213623047,146400,100.51000213623047
2017-08-02,101.1500015258789,99.08999633789062,100.12999725341797,99.33999633789062,141000,99.33999633789062
2017-08-03,99.87999725341797,98.1500015258789,99.41999816894531,98.58000183105469,118600,98.58000183105469
2017-08-04,102.87000274658203,95.33000183105469,98.75,102.51000213623047,233200,102.51000213623047
2017-08-07,102.91999816894531,99.75,101.87999725341797,101.33000183105469,113000,101.33000183105469
2017-08-08,103.33000183105469,100.97000122070312,101.08000183105469,102.56999969482422,117500,102.56999969482422
2017-08-09,103.02999877929688,100.75,101.97000122070312,101.4000015258789,148500,101.4000015258789
2017-08-10,101.0,99.54000091552734,101.0,100.44000244140625,119400,100.44000244140625
2017-08-11,101.5999984741211,98.43000030517578,98.76000213623047,100.16999816894531,141200,100.16999816894531
2017-08-14,101.44999694824219,99.86000061035156,101.04000091552734,100.61000061035156,111800,100.61000061035156
2017-08-15,101.12000274658203,99.5,101.0,100.69000244140625,79900,100.69000244140625
2017-08-16,101.91999816894531,100.45999908447266,101.51000213623047,101.44000244140625,112900,101.44000244140625
2017-08-17,101.7699966430664,98.36000061035156,100.9000015258789,98.44000244140625,138300,98.44000244140625
2017-08-18,99.79000091552734,97.69999694824219,97.69999694824219,98.41999816894531,115100,98.41999816894531
2017-08-21,100.05999755859375,98.1500015258789,98.4000015258789,98.93000030517578,93600,98.93000030517578
2017-08-22,100.38999938964844,99.08000183105469,99.22000122070312,99.81999969482422,82200,99.81999969482422
2017-08-23,101.98999786376953,99.05999755859375,99.25,100.5199966430664,95000,100.5199966430664
2017-08-24,100.80999755859375,99.58000183105469,100.80999755859375,100.31999969482422,66500,100.31999969482422
2017-08-25,101.88999938964844,100.77999877929688,100.77999877929688,100.91000366210938,62800,100.91000366210938
2017-08-28,102.2300033569336,100.41999816894531,101.11000061035156,101.2699966430664,83800,101.2699966430664
2017-08-29,100.9800033569336,99.0,100.61000061035156,99.97000122070312,76600,99.97000122070312
2017-08-30,101.72000122070312,99.5,99.95999908447266,100.62000274658203,65300,100.62000274658203
2017-08-31,102.20999908447266,99.98999786376953,101.1500015258789,100.58000183105469,149400,100.58000183105469
2017-09-01,105.16000366210938,100.36000061035156,100.36000061035156,104.16000366210938,128300,104.16000366210938
2017-09-05,103.79000091552734,100.91000366210938,103.79000091552734,101.5999984741211,117400,101.5999984741211
2017-09-06,102.38999938964844,101.02999877929688,102.3499984741211,101.66999816894531,70000,101.66999816894531
2017-09-07,102.08999633789062,99.16999816894531,101.79000091552734,99.61000061035156,86300,99.61000061035156
2017-09-08,101.75,98.58000183105469,99.5199966430664,99.3499984741211,99800,99.3499984741211
2017-09-11,102.66000366210938,99.77999877929688,100.13999938964844,101.7300033569336,97300,101.7300033569336
2017-09-12,102.08999633789062,100.87000274658203,101.72000122070312,101.7699966430664,108200,101.7699966430664
2017-09-13,104.88999938964844,100.94000244140625,101.44000244140625,104.38999938964844,119600,104.38999938964844
2017-09-14,105.70999908447266,103.69999694824219,104.31999969482422,105.16000366210938,150500,105.16000366210938
2017-09-15,106.70999908447266,104.52999877929688,105.37000274658203,106.55999755859375,512600,106.55999755859375
2017-09-18,108.27999877929688,105.33000183105469,106.80000305175781,107.87999725341797,203800,107.87999725341797
2017-09-19,108.12000274658203,106.44999694824219,108.12000274658203,107.58000183105469,110400,107.58000183105469
2017-09-20,107.91999816894531,106.37000274658203,107.75,107.68000030517578,99600,107.68000030517578
2017-09-21,108.41999816894531,106.47000122070312,107.72000122070312,108.1500015258789,74000,108.1500015258789
2017-09-22,111.12000274658203,107.91999816894531,108.0999984741211,110.04000091552734,113300,110.04000091552734
2017-09-25,112.45999908447266,109.88999938964844,110.19000244140625,112.30000305175781,118900,112.30000305175781
2017-09-26,116.62000274658203,112.2699966430664,112.2699966430664,116.25,172200,116.25
2017-09-27,116.87000274658203,113.61000061035156,116.33999633789062,116.55000305175781,222500,116.55000305175781
2017-09-28,117.41999816894531,116.02999877929688,116.41000366210938,116.9800033569336,183900,116.9800033569336
2017-09-29,117.62999725341797,115.68000030517578,116.98999786376953,115.97000122070312,127400,115.97000122070312
2017-10-02,117.94999694824219,116.08999633789062,116.08999633789062,117.56999969482422,109300,117.56999969482422
2017-10-03,118.5999984741211,116.6500015258789,118.29000091552734,117.41000366210938,101200,117.41000366210938
2017-10-04,117.8499984741211,116.63999938964844,117.5999984741211,116.72000122070312,74100,116.72000122070312
2017-10-05,117.45999908447266,115.98999786376953,116.87000274658203,116.77999877929688,65200,116.77999877929688
2017-10-06,117.41999816894531,114.41999816894531,116.08999633789062,115.31999969482422,91300,115.31999969482422
2017-10-09,115.66000366210938,113.87000274658203,114.91000366210938,114.1500015258789,98300,114.1500015258789
2017-10-10,115.87000274658203,113.05000305175781,114.43000030517578,114.37999725341797,127000,114.37999725341797
2017-10-11,115.30000305175781,113.55000305175781,114.41999816894531,114.7699966430664,91200,114.7699966430664
2017-10-12,115.3499984741211,113.55000305175781,114.7699966430664,114.77999877929688,123200,114.77999877929688
2017-10-13,115.97000122070312,114.4800033569336,115.11000061035156,115.05000305175781,91000,115.05000305175781
2017-10-16,112.83000183105469,108.22000122070312,110.52999877929688,110.70999908447266,149600,110.70999908447266
2017-10-17,112.01000213623047,109.91999816894531,110.30999755859375,111.9800033569336,117000,111.9800033569336
2017-10-18,113.77999877929688,110.18000030517578,112.76000213623047,113.20999908447266,111400,113.20999908447266
2017-10-19,113.06999969482422,109.87999725341797,112.51000213623047,110.37999725341797,101600,110.37999725341797
2017-10-20,113.12999725341797,109.01000213623047,111.36000061035156,111.13999938964844,133800,111.13999938964844
2017-10-23,112.58999633789062,111.04000091552734,111.19999694824219,111.2300033569336,73700,111.2300033569336
2017-10-24,113.47000122070312,111.19999694824219,111.19999694824219,112.30000305175781,231800,112.30000305175781
2017-10-25,114.44999694824219,111.12000274658203,111.55000305175781,113.5,186600,113.5
2017-10-26,116.13999938964844,114.0199966430664,114.0199966430664,114.88999938964844,214500,114.88999938964844
2017-10-27,115.02999877929688,112.05000305175781,115.02999877929688,112.2699966430664,83200,112.2699966430664
2017-10-30,111.93000030517578,109.37999725341797,111.93000030517578,110.05999755859375,83500,110.05999755859375
2017-10-31,112.18000030517578,110.01000213623047,110.06999969482422,111.4800033569336,100400,111.4800033569336
2017-11-01,116.30000305175781,105.0,107.0199966430664,115.5199966430664,278100,115.5199966430664
2017-11-02,116.61000061035156,112.9800033569336,116.18000030517578,115.41999816894531,200000,115.41999816894531
2017-11-03,117.68000030517578,115.63999938964844,116.12999725341797,116.94000244140625,133100,116.94000244140625
2017-11-06,117.5,114.55999755859375,117.5,116.19999694824219,97000,116.19999694824219
2017-11-07,117.69000244140625,114.3499984741211,116.29000091552734,116.55999755859375,100800,116.55999755859375
2017-11-08,118.38999938964844,116.06999969482422,116.06999969482422,118.16000366210938,127600,118.16000366210938
2017-11-09,119.80999755859375,117.25,117.25,119.7699966430664,118800,119.7699966430664
2017-11-10,120.63999938964844,119.29000091552734,119.29000091552734,120.12000274658203,119500,120.12000274658203
2017-11-13,120.98999786376953,119.22000122070312,120.06999969482422,119.81999969482422,122500,119.81999969482422
2017-11-14,120.13999938964844,118.73999786376953,119.69000244140625,119.16999816894531,78700,119.16999816894531
2017-11-15,119.05000305175781,115.94999694824219,118.37999725341797,117.36000061035156,114400,117.36000061035156
2017-11-16,117.8499984741211,116.44000244140625,117.8499984741211,117.5,156300,117.5
2017-11-17,119.58000183105469,116.5199966430664,116.87999725341797,118.19000244140625,144400,118.19000244140625
2017-11-20,121.05000305175781,116.83999633789062,118.52999877929688,120.9000015258789,154400,120.9000015258789
2017-11-21,122.75,120.98999786376953,121.58000183105469,122.55000305175781,153600,122.55000305175781
2017-11-22,123.27999877929688,121.58000183105469,123.04000091552734,122.62000274658203,74800,122.62000274658203
2017-11-24,123.11000061035156,119.97000122070312,122.77999877929688,122.72000122070312,36600,122.72000122070312
2017-11-27,123.01000213623047,120.97000122070312,122.6500015258789,121.0199966430664,57700,121.0199966430664
2017-11-28,125.30999755859375,121.04000091552734,121.5,124.4800033569336,91500,124.4800033569336
2017-11-29,127.19000244140625,123.44999694824219,124.4800033569336,126.73999786376953,117800,126.73999786376953
2017-11-30,128.52000427246094,125.9800033569336,127.37999725341797,126.06999969482422,129400,126.06999969482422
2017-12-01,127.43000030517578,120.08999633789062,125.91000366210938,123.69999694824219,108000,123.69999694824219
2017-12-04,125.12999725341797,120.55999755859375,124.62999725341797,120.69999694824219,111600,120.69999694824219
2017-12-05,121.4800033569336,119.77999877929688,120.68000030517578,119.80999755859375,93800,119.80999755859375
2017-12-06,119.91000366210938,117.7699966430664,119.56999969482422,117.81999969482422,51100,117.81999969482422
2017-12-07,119.08000183105469,117.05000305175781,117.62000274658203,117.4000015258789,76900,117.4000015258789
2017-12-08,120.05000305175781,117.1500015258789,117.87999725341797,117.9800033569336,119800,117.9800033569336
2017-12-11,118.37999725341797,115.86000061035156,117.93000030517578,116.70999908447266,144500,116.70999908447266
2017-12-12,119.94999694824219,116.38999938964844,116.83999633789062,119.0,175700,119.0
2017-12-13,120.13999938964844,118.7699966430664,119.0,119.33999633789062,177900,119.33999633789062
2017-12-14,119.33999633789062,116.9800033569336,119.27999877929688,117.33000183105469,252300,117.33000183105469
2017-12-15,119.4000015258789,117.8499984741211,118.20999908447266,118.66000366210938,408400,118.66000366210938
2017-12-18,121.93000030517578,119.94999694824219,120.19999694824219,120.70999908447266,175500,120.70999908447266
2017-12-19,121.62000274658203,119.77999877929688,120.8499984741211,120.56999969482422,173000,120.56999969482422
2017-12-20,121.70999908447266,120.37999725341797,121.51000213623047,120.94999694824219,103900,120.94999694824219
2017-12-21,122.95999908447266,119.75,121.51000213623047,122.43000030517578,118900,122.43000030517578
2017-12-22,122.7300033569336,121.52999877929688,122.70999908447266,122.05999755859375,86200,122.05999755859375
2017-12-26,123.37000274658203,121.79000091552734,121.8499984741211,122.2300033569336,90600,122.2300033569336
2017-12-27,122.72000122070312,121.31999969482422,122.08000183105469,122.6500015258789,77500,122.6500015258789
2017-12-28,124.29000091552734,122.7300033569336,122.87999725341797,123.54000091552734,71600,123.54000091552734
2017-12-29,125.26000213623047,122.18000030517578,123.37000274658203,122.5,144700,122.5
2018-01-02,123.8499984741211,121.58999633789062,123.33999633789062,122.27999877929688,81000,122.27999877929688
2018-01-03,123.87000274658203,121.30999755859375,121.77999877929688,123.2699966430664,135200,123.2699966430664
2018-01-04,128.1300048828125,123.72000122070312,123.72000122070312,127.66999816894531,111000,127.66999816894531
2018-01-05,130.91000366210938,128.05999755859375,128.1300048828125,130.7100067138672,85600,130.7100067138672
2018-01-08,131.30999755859375,129.00999450683594,130.85000610351562,129.49000549316406,61900,129.49000549316406
2018-01-09,133.17999267578125,130.27000427246094,130.27000427246094,130.66000366210938,96800,130.66000366210938
2018-01-10,130.97999572753906,126.95999908447266,130.35000610351562,128.49000549316406,92300,128.49000549316406
2018-01-11,131.27999877929688,127.97000122070312,128.83999633789062,130.7100067138672,104400,130.7100067138672
2018-01-12,133.42999267578125,129.33999633789062,131.5,132.0,110500,132.0
2018-01-16,133.8699951171875,131.52000427246094,132.6699981689453,132.02999877929688,159200,132.02999877929688
2018-01-17,133.5,131.27000427246094,132.32000732421875,132.72999572753906,78700,132.72999572753906
2018-01-18,135.0,132.2899932861328,132.60000610351562,132.6699981689453,99900,132.6699981689453
2018-01-19,134.5,132.6699981689453,132.72000122070312,132.8699951171875,95000,132.8699951171875
2018-01-22,133.47999572753906,132.25,133.2899932861328,132.55999755859375,96500,132.55999755859375
2018-01-23,134.91000366210938,131.33999633789062,132.75999450683594,131.60000610351562,97400,131.60000610351562
2018-01-24,131.99000549316406,128.72999572753906,131.85000610351562,130.25,100000,130.25
2018-01-25,130.92999267578125,128.0,130.92999267578125,129.91000366210938,103300,129.91000366210938
2018-01-26,131.5,127.83999633789062,130.6699981689453,130.9499969482422,71000,130.9499969482422
2018-01-29,130.9499969482422,128.9499969482422,130.38999938964844,129.0,76800,129.0
2018-01-30,129.6199951171875,127.01000213623047,128.1300048828125,127.6500015258789,83200,127.6500015258789
2018-01-31,128.5399932861328,123.62000274658203,128.5399932861328,124.58999633789062,124000,124.58999633789062
2018-02-01,125.4000015258789,123.22000122070312,123.9800033569336,123.9800033569336,68900,123.9800033569336
2018-02-02,123.44999694824219,118.73999786376953,123.0999984741211,118.98999786376953,68400,118.98999786376953
2018-02-05,120.33999633789062,112.80999755859375,117.7699966430664,113.16999816894531,108700,113.16999816894531
2018-02-06,116.5199966430664,110.23999786376953,110.6500015258789,115.77999877929688,102800,115.77999877929688
2018-02-07,117.29000091552734,114.91000366210938,115.29000091552734,115.16000366210938,63600,115.16000366210938
2018-02-08,115.58999633789062,111.20999908447266,115.58999633789062,113.06999969482422,122500,113.06999969482422
2018-02-09,115.05999755859375,108.87000274658203,114.70999908447266,113.3499984741211,107100,113.3499984741211
2018-02-12,116.31999969482422,112.05999755859375,113.97000122070312,114.7300033569336,60900,114.7300033569336
2018-02-13,114.0,111.80999755859375,114.0,112.70999908447266,58000,112.70999908447266
2018-02-14,116.33000183105469,111.55000305175781,111.55000305175781,114.93000030517578,89500,114.93000030517578
2018-02-15,116.81999969482422,114.79000091552734,115.79000091552734,116.27999877929688,106700,116.27999877929688
2018-02-16,121.91000366210938,118.06999969482422,120.95999908447266,121.0999984741211,138900,121.0999984741211
2018-02-20,123.63999938964844,118.18000030517578,120.0,121.63999938964844,115400,121.63999938964844
